runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151149,0,0,SSP,27393.346,R5,DEPART_TO_NEXT_PICKUP,node33,node48,1,"nextPickup=node33"
20260514_151149,0,0,SSP,27395.296,R2,ARRIVED_AT_DEST,node12,node74,1,"delivLegTime=11.1s"
20260514_151149,0,0,SSP,27395.296,R2,TASK_COMPLETE,node12,node74,1,"total=34.3s toPickup=23.2s delivery=11.1s return=0.0s"
20260514_151149,0,0,SSP,27395.296,R2,TASK_CLAIMED,node12,node33,2,"mode=SSP remaining=5"
20260514_151149,0,0,SSP,27395.296,R2,DEPART_TO_NEXT_PICKUP,node12,node74,1,"nextPickup=node12"
20260514_151149,0,0,SSP,27401.789,R4,DEPART_TO_PICKUP,node12,node50,2,"hops=0"
20260514_151149,0,0,SSP,27401.789,R4,ARRIVED_AT_PICKUP,node12,node50,2,"toPickupTime=15.5s"
20260514_151149,0,0,SSP,27408.266,R1,ARRIVED_AT_DEST,node12,node2,1,"delivLegTime=34.3s"
20260514_151149,0,0,SSP,27408.266,R1,TASK_COMPLETE,node12,node2,1,"total=47.3s toPickup=13.0s delivery=34.3s return=0.0s"
20260514_151149,0,0,SSP,27408.266,R1,TASK_CLAIMED,node33,node26,2,"mode=SSP remaining=4"
20260514_151149,0,0,SSP,27408.266,R1,DEPART_TO_NEXT_PICKUP,node12,node2,1,"nextPickup=node33"
20260514_151149,0,0,SSP,27408.694,R3,ARRIVED_AT_DEST,node12,node15,1,"delivLegTime=40.4s"
20260514_151149,0,0,SSP,27408.694,R3,TASK_COMPLETE,node12,node15,1,"total=47.7s toPickup=7.3s delivery=40.4s return=0.0s"
20260514_151149,0,0,SSP,27408.694,R3,TASK_CLAIMED,node12,node19,2,"mode=SSP remaining=3"
20260514_151149,0,0,SSP,27408.694,R3,DEPART_TO_NEXT_PICKUP,node12,node15,1,"nextPickup=node12"
20260514_151149,0,0,SSP,27413.580,R8,ARRIVED_AT_DEST,node36,node3,1,"delivLegTime=30.8s"
20260514_151149,0,0,SSP,27413.580,R8,TASK_COMPLETE,node36,node3,1,"total=52.6s toPickup=21.8s delivery=30.8s return=0.0s"
20260514_151149,0,0,SSP,27413.580,R8,TASK_CLAIMED,node30,node20,2,"mode=SSP remaining=2"
20260514_151149,0,0,SSP,27413.580,R8,DEPART_TO_NEXT_PICKUP,node36,node3,1,"nextPickup=node30"
20260514_151149,0,0,SSP,27415.608,R1,DEPART_TO_PICKUP,node33,node26,2,"hops=0"
20260514_151149,0,0,SSP,27415.608,R1,ARRIVED_AT_PICKUP,node33,node26,2,"toPickupTime=7.3s"
20260514_151149,0,0,SSP,27416.653,R2,DEPART_TO_PICKUP,node12,node33,2,"hops=0"
20260514_151149,0,0,SSP,27416.653,R2,ARRIVED_AT_PICKUP,node12,node33,2,"toPickupTime=21.4s"
20260514_151149,0,0,SSP,27419.000,R7,ARRIVED_AT_DEST,node36,node68,1,"delivLegTime=32.6s"
20260514_151149,0,0,SSP,27419.000,R7,TASK_COMPLETE,node36,node68,1,"total=58.0s toPickup=25.4s delivery=32.6s return=0.0s"
20260514_151149,0,0,SSP,27419.000,R7,TASK_CLAIMED,node30,node28,2,"mode=SSP remaining=1"
20260514_151149,0,0,SSP,27419.000,R7,DEPART_TO_NEXT_PICKUP,node36,node68,1,"nextPickup=node30"
20260514_151149,0,0,SSP,27425.579,R5,DEPART_TO_PICKUP,node33,node48,2,"hops=0"
20260514_151149,0,0,SSP,27425.579,R5,ARRIVED_AT_PICKUP,node33,node48,2,"toPickupTime=32.2s"
20260514_151149,0,0,SSP,27425.615,R6,ARRIVED_AT_DEST,node36,node64,1,"delivLegTime=47.7s"
20260514_151149,0,0,SSP,27425.615,R6,TASK_COMPLETE,node36,node64,1,"total=64.6s toPickup=17.0s delivery=47.7s return=0.0s"
20260514_151149,0,0,SSP,27425.615,R6,TASK_CLAIMED,node12,node6,2,"mode=SSP remaining=0"
20260514_151149,0,0,SSP,27425.615,R6,DEPART_TO_NEXT_PICKUP,node36,node64,1,"nextPickup=node12"
20260514_151149,0,0,SSP,27428.068,R8,DEPART_TO_PICKUP,node30,node20,2,"hops=0"
20260514_151149,0,0,SSP,27428.068,R8,ARRIVED_AT_PICKUP,node30,node20,2,"toPickupTime=14.5s"
20260514_151149,0,0,SSP,27430.705,R7,DEPART_TO_PICKUP,node30,node28,2,"hops=0"
20260514_151149,0,0,SSP,27430.705,R7,ARRIVED_AT_PICKUP,node30,node28,2,"toPickupTime=11.7s"
20260514_151149,0,0,SSP,27434.006,R1,ARRIVED_AT_DEST,node33,node26,2,"delivLegTime=18.4s"
20260514_151149,0,0,SSP,27434.006,R1,TASK_COMPLETE,node33,node26,2,"total=25.7s toPickup=7.3s delivery=18.4s return=0.0s"
20260514_151149,0,0,SSP,27434.006,R1,DEPART_TO_NEXT_PICKUP,node33,node26,2,"NO_MORE_TASKS"
20260514_151149,0,0,SSP,27435.626,R7,ARRIVED_AT_DEST,node30,node28,2,"delivLegTime=4.9s"
20260514_151149,0,0,SSP,27435.626,R7,TASK_COMPLETE,node30,node28,2,"total=16.6s toPickup=11.7s delivery=4.9s return=0.0s"
20260514_151149,0,0,SSP,27435.626,R7,DEPART_TO_NEXT_PICKUP,node30,node28,2,"NO_MORE_TASKS"
20260514_151149,0,0,SSP,27443.252,R3,DEPART_TO_PICKUP,node12,node19,2,"hops=0"
20260514_151149,0,0,SSP,27443.252,R3,ARRIVED_AT_PICKUP,node12,node19,2,"toPickupTime=34.6s"
20260514_151149,0,0,SSP,27454.798,R4,ARRIVED_AT_DEST,node12,node50,2,"delivLegTime=53.0s"
20260514_151149,0,0,SSP,27454.798,R4,TASK_COMPLETE,node12,node50,2,"total=68.5s toPickup=15.5s delivery=53.0s return=0.0s"
20260514_151149,0,0,SSP,27454.798,R4,TASK_CLAIMED,node12,node50,3,"mode=SSP remaining=0"
20260514_151149,0,0,SSP,27454.798,R4,DEPART_TO_NEXT_PICKUP,node12,node50,2,"nextPickup=node12"
20260514_151149,0,0,SSP,27455.465,R8,ARRIVED_AT_DEST,node30,node20,2,"delivLegTime=27.4s"
20260514_151149,0,0,SSP,27455.465,R8,TASK_COMPLETE,node30,node20,2,"total=41.9s toPickup=14.5s delivery=27.4s return=0.0s"
20260514_151149,0,0,SSP,27455.465,R8,DEPART_TO_NEXT_PICKUP,node30,node20,2,"NO_MORE_TASKS"
20260514_151149,0,0,SSP,27456.942,R6,DEPART_TO_PICKUP,node12,node6,2,"hops=0"
20260514_151149,0,0,SSP,27456.942,R6,ARRIVED_AT_PICKUP,node12,node6,2,"toPickupTime=31.3s"
20260514_151149,0,0,SSP,27459.344,R5,ARRIVED_AT_DEST,node33,node48,2,"delivLegTime=33.8s"
20260514_151149,0,0,SSP,27459.344,R5,TASK_COMPLETE,node33,node48,2,"total=66.0s toPickup=32.2s delivery=33.8s return=0.0s"
20260514_151149,0,0,SSP,27459.344,R5,DEPART_TO_NEXT_PICKUP,node33,node48,2,"NO_MORE_TASKS"
20260514_151149,0,0,SSP,27459.348,R3,ARRIVED_AT_DEST,node12,node19,2,"delivLegTime=16.1s"
20260514_151149,0,0,SSP,27459.348,R3,TASK_COMPLETE,node12,node19,2,"total=50.7s toPickup=34.6s delivery=16.1s return=0.0s"
20260514_151149,0,0,SSP,27459.348,R3,DEPART_TO_NEXT_PICKUP,node12,node19,2,"NO_MORE_TASKS"
20260514_151149,0,0,SSP,27464.544,R0,ARRIVED_AT_DEST,node33,node16,3,"delivLegTime=76.0s"
20260514_151149,0,0,SSP,27464.544,R0,TASK_COMPLETE,node33,node16,3,"total=79.3s toPickup=3.3s delivery=76.0s return=0.0s"
20260514_151149,0,0,SSP,27464.544,R0,DEPART_TO_NEXT_PICKUP,node33,node16,3,"NO_MORE_TASKS"
20260514_151149,0,0,SSP,27465.272,R2,ARRIVED_AT_DEST,node12,node33,2,"delivLegTime=48.6s"
20260514_151149,0,0,SSP,27465.272,R2,TASK_COMPLETE,node12,node33,2,"total=70.0s toPickup=21.4s delivery=48.6s return=0.0s"
20260514_151149,0,0,SSP,27465.272,R2,DEPART_TO_NEXT_PICKUP,node12,node33,2,"NO_MORE_TASKS"
20260514_151149,0,0,SSP,27493.981,R4,DEPART_TO_PICKUP,node12,node50,3,"hops=0"
20260514_151149,0,0,SSP,27493.981,R4,ARRIVED_AT_PICKUP,node12,node50,3,"toPickupTime=39.2s"
20260514_151149,0,0,SSP,27502.900,R6,ARRIVED_AT_DEST,node12,node6,2,"delivLegTime=46.0s"
20260514_151149,0,0,SSP,27502.900,R6,TASK_COMPLETE,node12,node6,2,"total=77.3s toPickup=31.3s delivery=46.0s return=0.0s"
20260514_151149,0,0,SSP,27502.900,R6,DEPART_TO_NEXT_PICKUP,node12,node6,2,"NO_MORE_TASKS"
20260514_151149,0,0,SSP,27541.139,R4,ARRIVED_AT_DEST,node12,node50,3,"delivLegTime=47.2s"
20260514_151149,0,0,SSP,27541.139,R4,TASK_COMPLETE,node12,node50,3,"total=86.3s toPickup=39.2s delivery=47.2s return=0.0s"
20260514_151149,0,0,SSP,27541.139,R4,DEPART_TO_NEXT_PICKUP,node12,node50,3,"NO_MORE_TASKS"
20260514_151149,0,0,SSP,27541.500,sys,PHASE_END,-,-,-,"makespan=180.50s deliveries=20 avgTask=48.43s"
20260514_151149,1,1,EV,27541.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151149,1,1,EV,27541.500,R8,TASK_CLAIMED,node36,node3,1,"mode=EV remaining=19"
20260514_151149,1,1,EV,27541.500,R8,DEPART_TO_PICKUP,node36,node3,1,"hops=3"
20260514_151149,1,1,EV,27541.500,R7,TASK_CLAIMED,node36,node68,1,"mode=EV remaining=18"
20260514_151149,1,1,EV,27541.500,R7,DEPART_TO_PICKUP,node36,node68,1,"hops=5"
20260514_151149,1,1,EV,27541.500,R6,TASK_CLAIMED,node36,node64,1,"mode=EV remaining=17"
20260514_151149,1,1,EV,27541.500,R6,DEPART_TO_PICKUP,node36,node64,1,"hops=7"
20260514_151149,1,1,EV,27541.500,R5,TASK_CLAIMED,node33,node48,1,"mode=EV remaining=16"
20260514_151149,1,1,EV,27541.500,R5,DEPART_TO_PICKUP,node33,node48,1,"hops=2"
20260514_151149,1,1,EV,27541.500,R4,TASK_CLAIMED,node30,node20,1,"mode=EV remaining=15"
20260514_151149,1,1,EV,27541.500,R4,DEPART_TO_PICKUP,node30,node20,1,"hops=1"
20260514_151149,1,1,EV,27541.500,R4,ARRIVED_AT_PICKUP,node30,node20,1,"toPickupTime=0.0s"
20260514_151149,1,1,EV,27541.500,R3,TASK_CLAIMED,node12,node15,1,"mode=EV remaining=14"
20260514_151149,1,1,EV,27541.500,R3,DEPART_TO_PICKUP,node12,node15,1,"hops=3"
20260514_151149,1,1,EV,27541.500,R2,TASK_CLAIMED,node12,node74,1,"mode=EV remaining=13"
20260514_151149,1,1,EV,27541.500,R2,DEPART_TO_PICKUP,node12,node74,1,"hops=6"
20260514_151149,1,1,EV,27541.500,R1,TASK_CLAIMED,node12,node2,1,"mode=EV remaining=12"
20260514_151149,1,1,EV,27541.500,R1,DEPART_TO_PICKUP,node12,node2,1,"hops=2"
20260514_151149,1,1,EV,27541.500,R0,TASK_CLAIMED,node33,node2,1,"mode=EV remaining=10"
20260514_151149,1,1,EV,27541.500,R0,DEPART_TO_PICKUP,node33,node2,1,"hops=2"
20260514_151149,1,1,EV,27543.816,R3,DEPART_TO_PICKUP,node12,node15,1,"hops=2"
20260514_151149,1,1,EV,27544.067,R2,DEPART_TO_PICKUP,node12,node74,1,"hops=5"
20260514_151149,1,1,EV,27544.700,R0,DEPART_TO_PICKUP,node33,node2,1,"hops=1"
20260514_151149,1,1,EV,27544.700,R0,ARRIVED_AT_PICKUP,node33,node2,1,"toPickupTime=3.2s"
20260514_151149,1,1,EV,27544.826,R6,DEPART_TO_PICKUP,node36,node64,1,"hops=6"
20260514_151149,1,1,EV,27545.398,R5,DEPART_TO_PICKUP,node33,node48,1,"hops=1"
20260514_151149,1,1,EV,27545.398,R5,ARRIVED_AT_PICKUP,node33,node48,1,"toPickupTime=3.9s"
20260514_151149,1,1,EV,27546.083,R7,DEPART_TO_PICKUP,node36,node68,1,"hops=4"
20260514_151149,1,1,EV,27547.683,R3,DEPART_TO_PICKUP,node12,node15,1,"hops=1"
20260514_151149,1,1,EV,27547.683,R3,ARRIVED_AT_PICKUP,node12,node15,1,"toPickupTime=6.2s"
20260514_151149,1,1,EV,27548.683,R6,DEPART_TO_PICKUP,node36,node64,1,"hops=5"
20260514_151149,1,1,EV,27549.235,R2,DEPART_TO_PICKUP,node12,node74,1,"hops=4"
20260514_151149,1,1,EV,27551.467,R6,DEPART_TO_PICKUP,node36,node64,1,"hops=4"
20260514_151149,1,1,EV,27552.151,R0,ARRIVED_AT_DEST,node33,node2,1,"delivLegTime=7.5s"
20260514_151149,1,1,EV,27552.151,R0,TASK_COMPLETE,node33,node2,1,"total=10.7s toPickup=3.2s delivery=7.5s return=0.0s"
20260514_151149,1,1,EV,27552.151,R0,TASK_CLAIMED,node33,node35,2,"mode=EV remaining=8"
20260514_151149,1,1,EV,27552.151,R0,DEPART_TO_NEXT_PICKUP,node33,node2,1,"nextPickup=node33"
20260514_151149,1,1,EV,27552.168,R2,DEPART_TO_PICKUP,node12,node74,1,"hops=3"
20260514_151149,1,1,EV,27552.967,R8,DEPART_TO_PICKUP,node36,node3,1,"hops=2"
20260514_151149,1,1,EV,27553.058,R1,DEPART_TO_PICKUP,node12,node2,1,"hops=1"
20260514_151149,1,1,EV,27553.058,R1,ARRIVED_AT_PICKUP,node12,node2,1,"toPickupTime=11.6s"
20260514_151149,1,1,EV,27553.645,R6,DEPART_TO_PICKUP,node36,node64,1,"hops=3"
20260514_151149,1,1,EV,27554.341,R7,DEPART_TO_PICKUP,node36,node68,1,"hops=3"
20260514_151149,1,1,EV,27555.953,R6,DEPART_TO_PICKUP,node36,node64,1,"hops=2"
20260514_151149,1,1,EV,27558.476,R6,DEPART_TO_PICKUP,node36,node64,1,"hops=1"
20260514_151149,1,1,EV,27558.476,R6,ARRIVED_AT_PICKUP,node36,node64,1,"toPickupTime=17.0s"
20260514_151149,1,1,EV,27560.028,R8,DEPART_TO_PICKUP,node36,node3,1,"hops=1"
20260514_151149,1,1,EV,27560.028,R8,ARRIVED_AT_PICKUP,node36,node3,1,"toPickupTime=18.5s"
20260514_151149,1,1,EV,27560.096,R2,DEPART_TO_PICKUP,node12,node74,1,"hops=2"
20260514_151149,1,1,EV,27560.874,R7,DEPART_TO_PICKUP,node36,node68,1,"hops=2"
20260514_151149,1,1,EV,27561.725,R0,DEPART_TO_PICKUP,node33,node35,2,"hops=0"
20260514_151149,1,1,EV,27561.725,R0,ARRIVED_AT_PICKUP,node33,node35,2,"toPickupTime=9.6s"
20260514_151149,1,1,EV,27562.636,R4,ARRIVED_AT_DEST,node30,node20,1,"delivLegTime=21.1s"
20260514_151149,1,1,EV,27562.636,R4,TASK_COMPLETE,node30,node20,1,"total=21.1s toPickup=0.0s delivery=21.1s return=0.0s"
20260514_151149,1,1,EV,27562.636,R4,TASK_CLAIMED,node12,node50,2,"mode=EV remaining=8"
20260514_151149,1,1,EV,27562.636,R4,DEPART_TO_NEXT_PICKUP,node30,node20,1,"nextPickup=node12"
20260514_151149,1,1,EV,27564.636,R7,DEPART_TO_PICKUP,node36,node68,1,"hops=1"
20260514_151149,1,1,EV,27564.636,R7,ARRIVED_AT_PICKUP,node36,node68,1,"toPickupTime=23.1s"
20260514_151149,1,1,EV,27567.190,R2,DEPART_TO_PICKUP,node12,node74,1,"hops=1"
20260514_151149,1,1,EV,27567.190,R2,ARRIVED_AT_PICKUP,node12,node74,1,"toPickupTime=25.7s"
20260514_151149,1,1,EV,27568.559,R0,ARRIVED_AT_DEST,node33,node35,2,"delivLegTime=6.8s"
20260514_151149,1,1,EV,27568.559,R0,TASK_COMPLETE,node33,node35,2,"total=16.4s toPickup=9.6s delivery=6.8s return=0.0s"
20260514_151149,1,1,EV,27568.559,R0,TASK_CLAIMED,node33,node16,3,"mode=EV remaining=6"
20260514_151149,1,1,EV,27568.559,R0,DEPART_TO_NEXT_PICKUP,node33,node35,2,"nextPickup=node33"
20260514_151149,1,1,EV,27571.892,R0,DEPART_TO_PICKUP,node33,node16,3,"hops=0"
20260514_151149,1,1,EV,27571.892,R0,ARRIVED_AT_PICKUP,node33,node16,3,"toPickupTime=3.3s"
20260514_151149,1,1,EV,27575.178,R5,ARRIVED_AT_DEST,node33,node48,1,"delivLegTime=29.8s"
20260514_151149,1,1,EV,27575.178,R5,TASK_COMPLETE,node33,node48,1,"total=33.7s toPickup=3.9s delivery=29.8s return=0.0s"
20260514_151149,1,1,EV,27575.178,R5,TASK_CLAIMED,node33,node48,2,"mode=EV remaining=6"
20260514_151149,1,1,EV,27575.178,R5,DEPART_TO_NEXT_PICKUP,node33,node48,1,"nextPickup=node33"
20260514_151149,1,1,EV,27576.993,R4,DEPART_TO_PICKUP,node12,node50,2,"hops=0"
20260514_151149,1,1,EV,27576.993,R4,ARRIVED_AT_PICKUP,node12,node50,2,"toPickupTime=14.4s"
20260514_151149,1,1,EV,27577.052,R2,ARRIVED_AT_DEST,node12,node74,1,"delivLegTime=9.9s"
20260514_151149,1,1,EV,27577.052,R2,TASK_COMPLETE,node12,node74,1,"total=35.6s toPickup=25.7s delivery=9.9s return=0.0s"
20260514_151149,1,1,EV,27577.052,R2,TASK_CLAIMED,node12,node33,2,"mode=EV remaining=5"
20260514_151149,1,1,EV,27577.052,R2,DEPART_TO_NEXT_PICKUP,node12,node74,1,"nextPickup=node12"
20260514_151149,1,1,EV,27587.597,R1,ARRIVED_AT_DEST,node12,node2,1,"delivLegTime=34.5s"
20260514_151149,1,1,EV,27587.597,R1,TASK_COMPLETE,node12,node2,1,"total=46.1s toPickup=11.6s delivery=34.5s return=0.0s"
20260514_151149,1,1,EV,27587.597,R1,TASK_CLAIMED,node33,node26,2,"mode=EV remaining=4"
20260514_151149,1,1,EV,27587.597,R1,DEPART_TO_NEXT_PICKUP,node12,node2,1,"nextPickup=node33"
20260514_151149,1,1,EV,27589.515,R3,ARRIVED_AT_DEST,node12,node15,1,"delivLegTime=41.8s"
20260514_151149,1,1,EV,27589.515,R3,TASK_COMPLETE,node12,node15,1,"total=48.0s toPickup=6.2s delivery=41.8s return=0.0s"
20260514_151149,1,1,EV,27589.515,R3,TASK_CLAIMED,node12,node19,2,"mode=EV remaining=3"
20260514_151149,1,1,EV,27589.515,R3,DEPART_TO_NEXT_PICKUP,node12,node15,1,"nextPickup=node12"
20260514_151149,1,1,EV,27592.904,R8,ARRIVED_AT_DEST,node36,node3,1,"delivLegTime=32.9s"
20260514_151149,1,1,EV,27592.904,R8,TASK_COMPLETE,node36,node3,1,"total=51.4s toPickup=18.5s delivery=32.9s return=0.0s"
20260514_151149,1,1,EV,27592.904,R8,TASK_CLAIMED,node30,node20,2,"mode=EV remaining=2"
20260514_151149,1,1,EV,27592.904,R8,DEPART_TO_NEXT_PICKUP,node36,node3,1,"nextPickup=node30"
20260514_151149,1,1,EV,27595.554,R1,DEPART_TO_PICKUP,node33,node26,2,"hops=0"
20260514_151149,1,1,EV,27595.554,R1,ARRIVED_AT_PICKUP,node33,node26,2,"toPickupTime=8.0s"
20260514_151149,1,1,EV,27595.735,R2,DEPART_TO_PICKUP,node12,node33,2,"hops=0"
20260514_151149,1,1,EV,27595.735,R2,ARRIVED_AT_PICKUP,node12,node33,2,"toPickupTime=18.7s"
20260514_151149,1,1,EV,27604.418,R7,ARRIVED_AT_DEST,node36,node68,1,"delivLegTime=39.8s"
20260514_151149,1,1,EV,27604.418,R7,TASK_COMPLETE,node36,node68,1,"total=62.9s toPickup=23.1s delivery=39.8s return=0.0s"
20260514_151149,1,1,EV,27604.418,R7,TASK_CLAIMED,node30,node28,2,"mode=EV remaining=1"
20260514_151149,1,1,EV,27604.418,R7,DEPART_TO_NEXT_PICKUP,node36,node68,1,"nextPickup=node30"
20260514_151149,1,1,EV,27606.690,R8,DEPART_TO_PICKUP,node30,node20,2,"hops=0"
20260514_151149,1,1,EV,27606.690,R8,ARRIVED_AT_PICKUP,node30,node20,2,"toPickupTime=13.8s"
20260514_151149,1,1,EV,27610.379,R6,ARRIVED_AT_DEST,node36,node64,1,"delivLegTime=51.9s"
20260514_151149,1,1,EV,27610.379,R6,TASK_COMPLETE,node36,node64,1,"total=68.9s toPickup=17.0s delivery=51.9s return=0.0s"
20260514_151149,1,1,EV,27610.379,R6,TASK_CLAIMED,node12,node6,2,"mode=EV remaining=0"
20260514_151149,1,1,EV,27610.379,R6,DEPART_TO_NEXT_PICKUP,node36,node64,1,"nextPickup=node12"
20260514_151149,1,1,EV,27611.269,R5,DEPART_TO_PICKUP,node33,node48,2,"hops=0"
20260514_151149,1,1,EV,27611.269,R5,ARRIVED_AT_PICKUP,node33,node48,2,"toPickupTime=36.1s"
20260514_151149,1,1,EV,27614.195,R1,ARRIVED_AT_DEST,node33,node26,2,"delivLegTime=18.6s"
20260514_151149,1,1,EV,27614.195,R1,TASK_COMPLETE,node33,node26,2,"total=26.6s toPickup=8.0s delivery=18.6s return=0.0s"
20260514_151149,1,1,EV,27614.195,R1,DEPART_TO_NEXT_PICKUP,node33,node26,2,"NO_MORE_TASKS"
20260514_151149,1,1,EV,27616.558,R7,DEPART_TO_PICKUP,node30,node28,2,"hops=0"
20260514_151149,1,1,EV,27616.558,R7,ARRIVED_AT_PICKUP,node30,node28,2,"toPickupTime=12.1s"
20260514_151149,1,1,EV,27619.439,R3,DEPART_TO_PICKUP,node12,node19,2,"hops=0"
20260514_151149,1,1,EV,27619.439,R3,ARRIVED_AT_PICKUP,node12,node19,2,"toPickupTime=29.9s"
20260514_151149,1,1,EV,27622.808,R7,ARRIVED_AT_DEST,node30,node28,2,"delivLegTime=6.2s"
20260514_151149,1,1,EV,27622.808,R7,TASK_COMPLETE,node30,node28,2,"total=18.4s toPickup=12.1s delivery=6.2s return=0.0s"
20260514_151149,1,1,EV,27622.808,R7,DEPART_TO_NEXT_PICKUP,node30,node28,2,"NO_MORE_TASKS"
20260514_151149,1,1,EV,27628.260,R2,ARRIVED_AT_DEST,node12,node33,2,"delivLegTime=32.5s"
20260514_151149,1,1,EV,27628.260,R2,TASK_COMPLETE,node12,node33,2,"total=51.2s toPickup=18.7s delivery=32.5s return=0.0s"
20260514_151149,1,1,EV,27628.260,R2,DEPART_TO_NEXT_PICKUP,node12,node33,2,"NO_MORE_TASKS"
20260514_151149,1,1,EV,27631.843,R0,ARRIVED_AT_DEST,node33,node16,3,"delivLegTime=60.0s"
20260514_151149,1,1,EV,27631.843,R0,TASK_COMPLETE,node33,node16,3,"total=63.3s toPickup=3.3s delivery=60.0s return=0.0s"
20260514_151149,1,1,EV,27631.843,R0,DEPART_TO_NEXT_PICKUP,node33,node16,3,"NO_MORE_TASKS"
20260514_151149,1,1,EV,27634.307,R8,ARRIVED_AT_DEST,node30,node20,2,"delivLegTime=27.6s"
20260514_151149,1,1,EV,27634.307,R8,TASK_COMPLETE,node30,node20,2,"total=41.4s toPickup=13.8s delivery=27.6s return=0.0s"
20260514_151149,1,1,EV,27634.307,R8,DEPART_TO_NEXT_PICKUP,node30,node20,2,"NO_MORE_TASKS"
20260514_151149,1,1,EV,27635.761,R4,ARRIVED_AT_DEST,node12,node50,2,"delivLegTime=58.8s"
20260514_151149,1,1,EV,27635.761,R4,TASK_COMPLETE,node12,node50,2,"total=73.1s toPickup=14.4s delivery=58.8s return=0.0s"
20260514_151149,1,1,EV,27635.761,R4,TASK_CLAIMED,node12,node50,3,"mode=EV remaining=0"
20260514_151149,1,1,EV,27635.761,R4,DEPART_TO_NEXT_PICKUP,node12,node50,2,"nextPickup=node12"
20260514_151149,1,1,EV,27636.391,R3,ARRIVED_AT_DEST,node12,node19,2,"delivLegTime=17.0s"
20260514_151149,1,1,EV,27636.391,R3,TASK_COMPLETE,node12,node19,2,"total=46.9s toPickup=29.9s delivery=17.0s return=0.0s"
20260514_151149,1,1,EV,27636.391,R3,DEPART_TO_NEXT_PICKUP,node12,node19,2,"NO_MORE_TASKS"
20260514_151149,1,1,EV,27640.913,R5,ARRIVED_AT_DEST,node33,node48,2,"delivLegTime=29.6s"
20260514_151149,1,1,EV,27640.913,R5,TASK_COMPLETE,node33,node48,2,"total=65.7s toPickup=36.1s delivery=29.6s return=0.0s"
20260514_151149,1,1,EV,27640.913,R5,DEPART_TO_NEXT_PICKUP,node33,node48,2,"NO_MORE_TASKS"
20260514_151149,1,1,EV,27641.877,R6,DEPART_TO_PICKUP,node12,node6,2,"hops=0"
20260514_151149,1,1,EV,27641.877,R6,ARRIVED_AT_PICKUP,node12,node6,2,"toPickupTime=31.5s"
20260514_151149,1,1,EV,27684.389,R4,DEPART_TO_PICKUP,node12,node50,3,"hops=0"
20260514_151149,1,1,EV,27684.389,R4,ARRIVED_AT_PICKUP,node12,node50,3,"toPickupTime=48.6s"
20260514_151149,1,1,EV,27686.894,R6,ARRIVED_AT_DEST,node12,node6,2,"delivLegTime=45.0s"
20260514_151149,1,1,EV,27686.894,R6,TASK_COMPLETE,node12,node6,2,"total=76.5s toPickup=31.5s delivery=45.0s return=0.0s"
20260514_151149,1,1,EV,27686.894,R6,DEPART_TO_NEXT_PICKUP,node12,node6,2,"NO_MORE_TASKS"
20260514_151149,1,1,EV,27735.030,R4,ARRIVED_AT_DEST,node12,node50,3,"delivLegTime=50.6s"
20260514_151149,1,1,EV,27735.030,R4,TASK_COMPLETE,node12,node50,3,"total=99.3s toPickup=48.6s delivery=50.6s return=0.0s"
20260514_151149,1,1,EV,27735.030,R4,DEPART_TO_NEXT_PICKUP,node12,node50,3,"NO_MORE_TASKS"
20260514_151149,1,1,EV,27735.500,sys,PHASE_END,-,-,-,"makespan=194.00s deliveries=20 avgTask=47.86s"
20260514_151149,2,2,EA,27735.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151149,2,2,EA,27735.500,R8,TASK_CLAIMED,node33,node35,1,"mode=EA remaining=19"
20260514_151149,2,2,EA,27735.500,R8,DEPART_TO_PICKUP,node33,node35,1,"hops=5"
20260514_151149,2,2,EA,27735.500,R7,TASK_CLAIMED,node36,node68,1,"mode=EA remaining=18"
20260514_151149,2,2,EA,27735.500,R7,DEPART_TO_PICKUP,node36,node68,1,"hops=5"
20260514_151149,2,2,EA,27735.500,R6,TASK_CLAIMED,node33,node2,1,"mode=EA remaining=17"
20260514_151149,2,2,EA,27735.500,R6,DEPART_TO_PICKUP,node33,node2,1,"hops=9"
20260514_151149,2,2,EA,27735.500,R5,TASK_CLAIMED,node30,node28,1,"mode=EA remaining=16"
20260514_151149,2,2,EA,27735.500,R5,DEPART_TO_PICKUP,node30,node28,1,"hops=6"
20260514_151149,2,2,EA,27735.500,R4,TASK_CLAIMED,node12,node74,1,"mode=EA remaining=15"
20260514_151149,2,2,EA,27735.500,R4,DEPART_TO_PICKUP,node12,node74,1,"hops=6"
20260514_151149,2,2,EA,27735.500,R3,TASK_CLAIMED,node12,node33,1,"mode=EA remaining=14"
20260514_151149,2,2,EA,27735.500,R3,DEPART_TO_PICKUP,node12,node33,1,"hops=3"
20260514_151149,2,2,EA,27735.500,R2,TASK_CLAIMED,node12,node19,1,"mode=EA remaining=13"
20260514_151149,2,2,EA,27735.500,R2,DEPART_TO_PICKUP,node12,node19,1,"hops=6"
20260514_151149,2,2,EA,27735.500,R1,TASK_CLAIMED,node12,node15,1,"mode=EA remaining=12"
20260514_151149,2,2,EA,27735.500,R1,DEPART_TO_PICKUP,node12,node15,1,"hops=2"
