runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_150752,1,1,EV,40299.031,R1,ARRIVED_AT_PICKUP,node55,node45,2,"toPickupTime=20.7s"
20260514_150752,1,1,EV,40299.506,R2,ARRIVED_AT_DEST,node14,node57,2,"delivLegTime=65.5s"
20260514_150752,1,1,EV,40299.506,R2,TASK_COMPLETE,node14,node57,2,"total=86.5s toPickup=21.0s delivery=65.5s return=0.0s"
20260514_150752,1,1,EV,40299.506,R2,TASK_CLAIMED,node55,node35,3,"mode=EV remaining=3"
20260514_150752,1,1,EV,40299.506,R2,DEPART_TO_NEXT_PICKUP,node14,node57,2,"nextPickup=node55"
20260514_150752,1,1,EV,40300.896,R0,DEPART_TO_PICKUP,node55,node12,2,"hops=0"
20260514_150752,1,1,EV,40300.896,R0,ARRIVED_AT_PICKUP,node55,node12,2,"toPickupTime=37.9s"
20260514_150752,1,1,EV,40301.245,R5,ARRIVED_AT_DEST,node53,node24,2,"delivLegTime=51.4s"
20260514_150752,1,1,EV,40301.245,R5,TASK_COMPLETE,node53,node24,2,"total=80.2s toPickup=28.8s delivery=51.4s return=0.0s"
20260514_150752,1,1,EV,40301.245,R5,TASK_CLAIMED,node14,node51,3,"mode=EV remaining=2"
20260514_150752,1,1,EV,40301.245,R5,DEPART_TO_NEXT_PICKUP,node53,node24,2,"nextPickup=node14"
20260514_150752,1,1,EV,40310.440,R2,DEPART_TO_PICKUP,node55,node35,3,"hops=0"
20260514_150752,1,1,EV,40310.440,R2,ARRIVED_AT_PICKUP,node55,node35,3,"toPickupTime=10.9s"
20260514_150752,1,1,EV,40311.754,R6,ARRIVED_AT_DEST,node55,node25,2,"delivLegTime=36.0s"
20260514_150752,1,1,EV,40311.754,R6,TASK_COMPLETE,node55,node25,2,"total=63.2s toPickup=27.2s delivery=36.0s return=0.0s"
20260514_150752,1,1,EV,40311.754,R6,TASK_CLAIMED,node53,node10,3,"mode=EV remaining=1"
20260514_150752,1,1,EV,40311.754,R6,DEPART_TO_NEXT_PICKUP,node55,node25,2,"nextPickup=node53"
20260514_150752,1,1,EV,40314.225,R7,DEPART_TO_PICKUP,node14,node70,2,"hops=0"
20260514_150752,1,1,EV,40314.225,R7,ARRIVED_AT_PICKUP,node14,node70,2,"toPickupTime=44.3s"
20260514_150752,1,1,EV,40318.988,R3,ARRIVED_AT_DEST,node53,node44,2,"delivLegTime=41.9s"
20260514_150752,1,1,EV,40318.988,R3,TASK_COMPLETE,node53,node44,2,"total=62.8s toPickup=20.8s delivery=41.9s return=0.0s"
20260514_150752,1,1,EV,40318.988,R3,TASK_CLAIMED,node53,node62,3,"mode=EV remaining=0"
20260514_150752,1,1,EV,40318.988,R3,DEPART_TO_NEXT_PICKUP,node53,node44,2,"nextPickup=node53"
20260514_150752,1,1,EV,40322.536,R2,ARRIVED_AT_DEST,node55,node35,3,"delivLegTime=12.1s"
20260514_150752,1,1,EV,40322.536,R2,TASK_COMPLETE,node55,node35,3,"total=23.0s toPickup=10.9s delivery=12.1s return=0.0s"
20260514_150752,1,1,EV,40322.536,R2,DEPART_TO_NEXT_PICKUP,node55,node35,3,"NO_MORE_TASKS"
20260514_150752,1,1,EV,40332.783,R4,ARRIVED_AT_DEST,node14,node26,2,"delivLegTime=37.0s"
20260514_150752,1,1,EV,40332.783,R4,TASK_COMPLETE,node14,node26,2,"total=67.6s toPickup=30.6s delivery=37.0s return=0.0s"
20260514_150752,1,1,EV,40332.783,R4,DEPART_TO_NEXT_PICKUP,node14,node26,2,"NO_MORE_TASKS"
20260514_150752,1,1,EV,40333.486,R7,ARRIVED_AT_DEST,node14,node70,2,"delivLegTime=19.3s"
20260514_150752,1,1,EV,40333.486,R7,TASK_COMPLETE,node14,node70,2,"total=63.5s toPickup=44.3s delivery=19.3s return=0.0s"
20260514_150752,1,1,EV,40333.486,R7,DEPART_TO_NEXT_PICKUP,node14,node70,2,"NO_MORE_TASKS"
20260514_150752,1,1,EV,40334.584,R5,DEPART_TO_PICKUP,node14,node51,3,"hops=0"
20260514_150752,1,1,EV,40334.584,R5,ARRIVED_AT_PICKUP,node14,node51,3,"toPickupTime=33.3s"
20260514_150752,1,1,EV,40339.112,R1,ARRIVED_AT_DEST,node55,node45,2,"delivLegTime=40.1s"
20260514_150752,1,1,EV,40339.112,R1,TASK_COMPLETE,node55,node45,2,"total=60.7s toPickup=20.7s delivery=40.1s return=0.0s"
20260514_150752,1,1,EV,40339.112,R1,DEPART_TO_NEXT_PICKUP,node55,node45,2,"NO_MORE_TASKS"
20260514_150752,1,1,EV,40339.752,R0,ARRIVED_AT_DEST,node55,node12,2,"delivLegTime=38.9s"
20260514_150752,1,1,EV,40339.752,R0,TASK_COMPLETE,node55,node12,2,"total=76.7s toPickup=37.9s delivery=38.9s return=0.0s"
20260514_150752,1,1,EV,40339.752,R0,DEPART_TO_NEXT_PICKUP,node55,node12,2,"NO_MORE_TASKS"
20260514_150752,1,1,EV,40367.145,R3,DEPART_TO_PICKUP,node53,node62,3,"hops=0"
20260514_150752,1,1,EV,40367.145,R3,ARRIVED_AT_PICKUP,node53,node62,3,"toPickupTime=48.2s"
20260514_150752,1,1,EV,40368.177,R6,DEPART_TO_PICKUP,node53,node10,3,"hops=0"
20260514_150752,1,1,EV,40368.177,R6,ARRIVED_AT_PICKUP,node53,node10,3,"toPickupTime=56.4s"
20260514_150752,1,1,EV,40389.514,R5,ARRIVED_AT_DEST,node14,node51,3,"delivLegTime=54.9s"
20260514_150752,1,1,EV,40389.514,R5,TASK_COMPLETE,node14,node51,3,"total=88.3s toPickup=33.3s delivery=54.9s return=0.0s"
20260514_150752,1,1,EV,40389.514,R5,DEPART_TO_NEXT_PICKUP,node14,node51,3,"NO_MORE_TASKS"
20260514_150752,1,1,EV,40394.418,R3,ARRIVED_AT_DEST,node53,node62,3,"delivLegTime=27.3s"
20260514_150752,1,1,EV,40394.418,R3,TASK_COMPLETE,node53,node62,3,"total=75.4s toPickup=48.2s delivery=27.3s return=0.0s"
20260514_150752,1,1,EV,40394.418,R3,DEPART_TO_NEXT_PICKUP,node53,node62,3,"NO_MORE_TASKS"
20260514_150752,1,1,EV,40420.989,R6,ARRIVED_AT_DEST,node53,node10,3,"delivLegTime=52.8s"
20260514_150752,1,1,EV,40420.989,R6,TASK_COMPLETE,node53,node10,3,"total=109.2s toPickup=56.4s delivery=52.8s return=0.0s"
20260514_150752,1,1,EV,40420.989,R6,DEPART_TO_NEXT_PICKUP,node53,node10,3,"NO_MORE_TASKS"
20260514_150752,1,1,EV,40421.000,sys,PHASE_END,-,-,-,"makespan=219.50s deliveries=20 avgTask=63.03s"
20260514_150752,2,2,EA,40421.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_150752,2,2,EA,40421.000,R7,TASK_CLAIMED,node53,node62,1,"mode=EA remaining=19"
20260514_150752,2,2,EA,40421.000,R7,DEPART_TO_PICKUP,node53,node62,1,"hops=3"
20260514_150752,2,2,EA,40421.000,R6,TASK_CLAIMED,node14,node75,1,"mode=EA remaining=18"
20260514_150752,2,2,EA,40421.000,R6,DEPART_TO_PICKUP,node14,node75,1,"hops=3"
20260514_150752,2,2,EA,40421.000,R5,TASK_CLAIMED,node55,node35,1,"mode=EA remaining=17"
20260514_150752,2,2,EA,40421.000,R5,DEPART_TO_PICKUP,node55,node35,1,"hops=2"
20260514_150752,2,2,EA,40421.000,R4,TASK_CLAIMED,node53,node58,1,"mode=EA remaining=16"
20260514_150752,2,2,EA,40421.000,R4,DEPART_TO_PICKUP,node53,node58,1,"hops=8"
20260514_150752,2,2,EA,40421.000,R3,TASK_CLAIMED,node14,node70,1,"mode=EA remaining=15"
20260514_150752,2,2,EA,40421.000,R3,DEPART_TO_PICKUP,node14,node70,1,"hops=5"
20260514_150752,2,2,EA,40421.000,R2,TASK_CLAIMED,node14,node37,1,"mode=EA remaining=14"
20260514_150752,2,2,EA,40421.000,R2,DEPART_TO_PICKUP,node14,node37,1,"hops=1"
20260514_150752,2,2,EA,40421.000,R2,ARRIVED_AT_PICKUP,node14,node37,1,"toPickupTime=0.0s"
20260514_150752,2,2,EA,40421.000,R1,TASK_CLAIMED,node37,node59,1,"mode=EA remaining=13"
20260514_150752,2,2,EA,40421.000,R1,DEPART_TO_PICKUP,node37,node59,1,"hops=8"
20260514_150752,2,2,EA,40421.000,R0,TASK_CLAIMED,node53,node44,1,"mode=EA remaining=12"
20260514_150752,2,2,EA,40421.000,R0,DEPART_TO_PICKUP,node53,node44,1,"hops=6"
20260514_150752,2,2,EA,40423.973,R5,DEPART_TO_PICKUP,node55,node35,1,"hops=1"
20260514_150752,2,2,EA,40423.973,R5,ARRIVED_AT_PICKUP,node55,node35,1,"toPickupTime=3.0s"
20260514_150752,2,2,EA,40424.278,R4,DEPART_TO_PICKUP,node53,node58,1,"hops=7"
20260514_150752,2,2,EA,40424.400,R0,DEPART_TO_PICKUP,node53,node44,1,"hops=5"
20260514_150752,2,2,EA,40424.694,R3,DEPART_TO_PICKUP,node14,node70,1,"hops=4"
20260514_150752,2,2,EA,40425.492,R7,DEPART_TO_PICKUP,node53,node62,1,"hops=2"
20260514_150752,2,2,EA,40427.603,R3,DEPART_TO_PICKUP,node14,node70,1,"hops=3"
20260514_150752,2,2,EA,40427.984,R0,DEPART_TO_PICKUP,node53,node44,1,"hops=4"
20260514_150752,2,2,EA,40428.056,R5,ARRIVED_AT_DEST,node55,node35,1,"delivLegTime=4.1s"
20260514_150752,2,2,EA,40428.056,R5,TASK_COMPLETE,node55,node35,1,"total=7.1s toPickup=3.0s delivery=4.1s return=0.0s"
20260514_150752,2,2,EA,40428.056,R5,TASK_CLAIMED,node55,node45,2,"mode=EA remaining=11"
20260514_150752,2,2,EA,40428.056,R5,DEPART_TO_NEXT_PICKUP,node55,node35,1,"nextPickup=node55"
20260514_150752,2,2,EA,40428.494,R4,DEPART_TO_PICKUP,node53,node58,1,"hops=6"
20260514_150752,2,2,EA,40428.666,R6,DEPART_TO_PICKUP,node14,node75,1,"hops=2"
20260514_150752,2,2,EA,40432.168,R3,DEPART_TO_PICKUP,node14,node70,1,"hops=2"
20260514_150752,2,2,EA,40432.651,R0,DEPART_TO_PICKUP,node53,node44,1,"hops=3"
20260514_150752,2,2,EA,40433.250,R6,DEPART_TO_PICKUP,node14,node75,1,"hops=1"
20260514_150752,2,2,EA,40433.250,R6,ARRIVED_AT_PICKUP,node14,node75,1,"toPickupTime=12.2s"
20260514_150752,2,2,EA,40433.659,R7,DEPART_TO_PICKUP,node53,node62,1,"hops=1"
20260514_150752,2,2,EA,40433.659,R7,ARRIVED_AT_PICKUP,node53,node62,1,"toPickupTime=12.7s"
20260514_150752,2,2,EA,40434.263,R4,DEPART_TO_PICKUP,node53,node58,1,"hops=5"
20260514_150752,2,2,EA,40435.600,R1,DEPART_TO_PICKUP,node37,node59,1,"hops=7"
20260514_150752,2,2,EA,40435.928,R0,DEPART_TO_PICKUP,node53,node44,1,"hops=2"
20260514_150752,2,2,EA,40436.385,R3,DEPART_TO_PICKUP,node14,node70,1,"hops=1"
20260514_150752,2,2,EA,40436.385,R3,ARRIVED_AT_PICKUP,node14,node70,1,"toPickupTime=15.4s"
20260514_150752,2,2,EA,40442.480,R4,DEPART_TO_PICKUP,node53,node58,1,"hops=4"
20260514_150752,2,2,EA,40443.494,R0,DEPART_TO_PICKUP,node53,node44,1,"hops=1"
20260514_150752,2,2,EA,40443.494,R0,ARRIVED_AT_PICKUP,node53,node44,1,"toPickupTime=22.5s"
20260514_150752,2,2,EA,40444.817,R1,DEPART_TO_PICKUP,node37,node59,1,"hops=6"
20260514_150752,2,2,EA,40448.411,R3,ARRIVED_AT_DEST,node14,node70,1,"delivLegTime=12.0s"
20260514_150752,2,2,EA,40448.411,R3,TASK_COMPLETE,node14,node70,1,"total=27.4s toPickup=15.4s delivery=12.0s return=0.0s"
20260514_150752,2,2,EA,40448.411,R3,TASK_CLAIMED,node14,node51,2,"mode=EA remaining=10"
20260514_150752,2,2,EA,40448.411,R3,DEPART_TO_NEXT_PICKUP,node14,node70,1,"nextPickup=node14"
20260514_150752,2,2,EA,40450.294,R6,ARRIVED_AT_DEST,node14,node75,1,"delivLegTime=17.0s"
20260514_150752,2,2,EA,40450.294,R6,TASK_COMPLETE,node14,node75,1,"total=29.3s toPickup=12.2s delivery=17.0s return=0.0s"
20260514_150752,2,2,EA,40450.294,R6,TASK_CLAIMED,node14,node57,2,"mode=EA remaining=9"
20260514_150752,2,2,EA,40450.294,R6,DEPART_TO_NEXT_PICKUP,node14,node75,1,"nextPickup=node14"
20260514_150752,2,2,EA,40450.407,R5,DEPART_TO_PICKUP,node55,node45,2,"hops=0"
20260514_150752,2,2,EA,40450.407,R5,ARRIVED_AT_PICKUP,node55,node45,2,"toPickupTime=22.4s"
20260514_150752,2,2,EA,40450.958,R1,DEPART_TO_PICKUP,node37,node59,1,"hops=5"
20260514_150752,2,2,EA,40451.813,R4,DEPART_TO_PICKUP,node53,node58,1,"hops=3"
20260514_150752,2,2,EA,40453.406,R2,ARRIVED_AT_DEST,node14,node37,1,"delivLegTime=32.4s"
20260514_150752,2,2,EA,40453.406,R2,TASK_COMPLETE,node14,node37,1,"total=32.4s toPickup=0.0s delivery=32.4s return=0.0s"
20260514_150752,2,2,EA,40453.406,R2,TASK_CLAIMED,node53,node10,2,"mode=EA remaining=8"
20260514_150752,2,2,EA,40453.406,R2,DEPART_TO_NEXT_PICKUP,node14,node37,1,"nextPickup=node53"
20260514_150752,2,2,EA,40454.542,R1,DEPART_TO_PICKUP,node37,node59,1,"hops=4"
20260514_150752,2,2,EA,40454.667,R7,ARRIVED_AT_DEST,node53,node62,1,"delivLegTime=21.0s"
20260514_150752,2,2,EA,40454.667,R7,TASK_COMPLETE,node53,node62,1,"total=33.7s toPickup=12.7s delivery=21.0s return=0.0s"
20260514_150752,2,2,EA,40454.667,R7,TASK_CLAIMED,node14,node67,2,"mode=EA remaining=7"
20260514_150752,2,2,EA,40454.667,R7,DEPART_TO_NEXT_PICKUP,node53,node62,1,"nextPickup=node14"
20260514_150752,2,2,EA,40457.480,R4,DEPART_TO_PICKUP,node53,node58,1,"hops=2"
20260514_150752,2,2,EA,40458.242,R1,DEPART_TO_PICKUP,node37,node59,1,"hops=3"
20260514_150752,2,2,EA,40460.342,R1,DEPART_TO_PICKUP,node37,node59,1,"hops=2"
20260514_150752,2,2,EA,40464.054,R1,DEPART_TO_PICKUP,node37,node59,1,"hops=1"
20260514_150752,2,2,EA,40464.054,R1,ARRIVED_AT_PICKUP,node37,node59,1,"toPickupTime=43.1s"
20260514_150752,2,2,EA,40469.348,R4,DEPART_TO_PICKUP,node53,node58,1,"hops=1"
20260514_150752,2,2,EA,40469.348,R4,ARRIVED_AT_PICKUP,node53,node58,1,"toPickupTime=48.3s"
20260514_150752,2,2,EA,40471.968,R7,DEPART_TO_PICKUP,node14,node67,2,"hops=0"
20260514_150752,2,2,EA,40471.968,R7,ARRIVED_AT_PICKUP,node14,node67,2,"toPickupTime=17.3s"
20260514_150752,2,2,EA,40474.782,R6,DEPART_TO_PICKUP,node14,node57,2,"hops=0"
20260514_150752,2,2,EA,40474.782,R6,ARRIVED_AT_PICKUP,node14,node57,2,"toPickupTime=24.5s"
20260514_150752,2,2,EA,40475.725,R2,DEPART_TO_PICKUP,node53,node10,2,"hops=0"
20260514_150752,2,2,EA,40475.725,R2,ARRIVED_AT_PICKUP,node53,node10,2,"toPickupTime=22.3s"
20260514_150752,2,2,EA,40478.074,R3,DEPART_TO_PICKUP,node14,node51,2,"hops=0"
20260514_150752,2,2,EA,40478.074,R3,ARRIVED_AT_PICKUP,node14,node51,2,"toPickupTime=29.7s"
20260514_150752,2,2,EA,40480.484,R1,ARRIVED_AT_DEST,node37,node59,1,"delivLegTime=16.4s"
20260514_150752,2,2,EA,40480.484,R1,TASK_COMPLETE,node37,node59,1,"total=59.5s toPickup=43.1s delivery=16.4s return=0.0s"
20260514_150752,2,2,EA,40480.484,R1,TASK_CLAIMED,node53,node12,2,"mode=EA remaining=6"
20260514_150752,2,2,EA,40480.484,R1,DEPART_TO_NEXT_PICKUP,node37,node59,1,"nextPickup=node53"
20260514_150752,2,2,EA,40488.809,R4,ARRIVED_AT_DEST,node53,node58,1,"delivLegTime=19.5s"
20260514_150752,2,2,EA,40488.809,R4,TASK_COMPLETE,node53,node58,1,"total=67.8s toPickup=48.3s delivery=19.5s return=0.0s"
20260514_150752,2,2,EA,40488.809,R4,TASK_CLAIMED,node55,node24,2,"mode=EA remaining=5"
20260514_150752,2,2,EA,40488.809,R4,DEPART_TO_NEXT_PICKUP,node53,node58,1,"nextPickup=node55"
20260514_150752,2,2,EA,40490.654,R0,ARRIVED_AT_DEST,node53,node44,1,"delivLegTime=47.2s"
20260514_150752,2,2,EA,40490.654,R0,TASK_COMPLETE,node53,node44,1,"total=69.7s toPickup=22.5s delivery=47.2s return=0.0s"
20260514_150752,2,2,EA,40490.654,R0,TASK_CLAIMED,node14,node26,2,"mode=EA remaining=4"
20260514_150752,2,2,EA,40490.654,R0,DEPART_TO_NEXT_PICKUP,node53,node44,1,"nextPickup=node14"
20260514_150752,2,2,EA,40507.401,R7,ARRIVED_AT_DEST,node14,node67,2,"delivLegTime=35.4s"
20260514_150752,2,2,EA,40507.401,R7,TASK_COMPLETE,node14,node67,2,"total=52.7s toPickup=17.3s delivery=35.4s return=0.0s"
20260514_150752,2,2,EA,40507.401,R7,TASK_CLAIMED,node55,node25,3,"mode=EA remaining=3"
20260514_150752,2,2,EA,40507.401,R7,DEPART_TO_NEXT_PICKUP,node14,node67,2,"nextPickup=node55"
20260514_150752,2,2,EA,40509.155,R5,ARRIVED_AT_DEST,node55,node45,2,"delivLegTime=58.7s"
20260514_150752,2,2,EA,40509.155,R5,TASK_COMPLETE,node55,node45,2,"total=81.1s toPickup=22.4s delivery=58.7s return=0.0s"
20260514_150752,2,2,EA,40509.155,R5,TASK_CLAIMED,node37,node26,3,"mode=EA remaining=2"
20260514_150752,2,2,EA,40509.155,R5,DEPART_TO_NEXT_PICKUP,node55,node45,2,"nextPickup=node37"
20260514_150752,2,2,EA,40513.051,R1,DEPART_TO_PICKUP,node53,node12,2,"hops=0"
20260514_150752,2,2,EA,40513.051,R1,ARRIVED_AT_PICKUP,node53,node12,2,"toPickupTime=32.6s"
20260514_150752,2,2,EA,40513.875,R4,DEPART_TO_PICKUP,node55,node24,2,"hops=0"
20260514_150752,2,2,EA,40513.875,R4,ARRIVED_AT_PICKUP,node55,node24,2,"toPickupTime=25.1s"
20260514_150752,2,2,EA,40518.667,R2,ARRIVED_AT_DEST,node53,node10,2,"delivLegTime=42.9s"
20260514_150752,2,2,EA,40518.667,R2,TASK_COMPLETE,node53,node10,2,"total=65.3s toPickup=22.3s delivery=42.9s return=0.0s"
20260514_150752,2,2,EA,40518.667,R2,TASK_CLAIMED,node55,node12,3,"mode=EA remaining=1"
20260514_150752,2,2,EA,40518.667,R2,DEPART_TO_NEXT_PICKUP,node53,node10,2,"nextPickup=node55"
20260514_150752,2,2,EA,40520.455,R0,DEPART_TO_PICKUP,node14,node26,2,"hops=0"
20260514_150752,2,2,EA,40520.455,R0,ARRIVED_AT_PICKUP,node14,node26,2,"toPickupTime=29.8s"
20260514_150752,2,2,EA,40536.389,R3,ARRIVED_AT_DEST,node14,node51,2,"delivLegTime=58.3s"
20260514_150752,2,2,EA,40536.389,R3,TASK_COMPLETE,node14,node51,2,"total=88.0s toPickup=29.7s delivery=58.3s return=0.0s"
20260514_150752,2,2,EA,40536.389,R3,TASK_CLAIMED,node53,node24,3,"mode=EA remaining=0"
20260514_150752,2,2,EA,40536.389,R3,DEPART_TO_NEXT_PICKUP,node14,node51,2,"nextPickup=node53"
20260514_150752,2,2,EA,40537.471,R5,DEPART_TO_PICKUP,node37,node26,3,"hops=0"
20260514_150752,2,2,EA,40537.471,R5,ARRIVED_AT_PICKUP,node37,node26,3,"toPickupTime=28.3s"
20260514_150752,2,2,EA,40539.236,R7,DEPART_TO_PICKUP,node55,node25,3,"hops=0"
20260514_150752,2,2,EA,40539.236,R7,ARRIVED_AT_PICKUP,node55,node25,3,"toPickupTime=31.8s"
20260514_150752,2,2,EA,40540.288,R6,ARRIVED_AT_DEST,node14,node57,2,"delivLegTime=65.5s"
20260514_150752,2,2,EA,40540.288,R6,TASK_COMPLETE,node14,node57,2,"total=90.0s toPickup=24.5s delivery=65.5s return=0.0s"
20260514_150752,2,2,EA,40540.288,R6,DEPART_TO_NEXT_PICKUP,node14,node57,2,"NO_MORE_TASKS"
20260514_150752,2,2,EA,40545.626,R3,DEPART_TO_PICKUP,node53,node24,3,"hops=0"
20260514_150752,2,2,EA,40545.626,R3,ARRIVED_AT_PICKUP,node53,node24,3,"toPickupTime=9.2s"
20260514_150752,2,2,EA,40548.859,R4,ARRIVED_AT_DEST,node55,node24,2,"delivLegTime=35.0s"
20260514_150752,2,2,EA,40548.859,R4,TASK_COMPLETE,node55,node24,2,"total=60.1s toPickup=25.1s delivery=35.0s return=0.0s"
20260514_150752,2,2,EA,40548.859,R4,DEPART_TO_NEXT_PICKUP,node55,node24,2,"NO_MORE_TASKS"
20260514_150752,2,2,EA,40553.690,R0,ARRIVED_AT_DEST,node14,node26,2,"delivLegTime=33.2s"
20260514_150752,2,2,EA,40553.690,R0,TASK_COMPLETE,node14,node26,2,"total=63.0s toPickup=29.8s delivery=33.2s return=0.0s"
20260514_150752,2,2,EA,40553.690,R0,DEPART_TO_NEXT_PICKUP,node14,node26,2,"NO_MORE_TASKS"
20260514_150752,2,2,EA,40558.048,R2,DEPART_TO_PICKUP,node55,node12,3,"hops=0"
20260514_150752,2,2,EA,40558.048,R2,ARRIVED_AT_PICKUP,node55,node12,3,"toPickupTime=39.4s"
20260514_150752,2,2,EA,40566.090,R1,ARRIVED_AT_DEST,node53,node12,2,"delivLegTime=53.0s"
20260514_150752,2,2,EA,40566.090,R1,TASK_COMPLETE,node53,node12,2,"total=85.6s toPickup=32.6s delivery=53.0s return=0.0s"
20260514_150752,2,2,EA,40566.090,R1,DEPART_TO_NEXT_PICKUP,node53,node12,2,"NO_MORE_TASKS"
20260514_150752,2,2,EA,40575.624,R7,ARRIVED_AT_DEST,node55,node25,3,"delivLegTime=36.4s"
20260514_150752,2,2,EA,40575.624,R7,TASK_COMPLETE,node55,node25,3,"total=68.2s toPickup=31.8s delivery=36.4s return=0.0s"
20260514_150752,2,2,EA,40575.624,R7,DEPART_TO_NEXT_PICKUP,node55,node25,3,"NO_MORE_TASKS"
20260514_150752,2,2,EA,40595.922,R3,ARRIVED_AT_DEST,node53,node24,3,"delivLegTime=50.3s"
20260514_150752,2,2,EA,40595.922,R3,TASK_COMPLETE,node53,node24,3,"total=59.5s toPickup=9.2s delivery=50.3s return=0.0s"
20260514_150752,2,2,EA,40595.922,R3,DEPART_TO_NEXT_PICKUP,node53,node24,3,"NO_MORE_TASKS"
20260514_150752,2,2,EA,40596.259,R2,ARRIVED_AT_DEST,node55,node12,3,"delivLegTime=38.2s"
20260514_150752,2,2,EA,40596.259,R2,TASK_COMPLETE,node55,node12,3,"total=77.6s toPickup=39.4s delivery=38.2s return=0.0s"
20260514_150752,2,2,EA,40596.259,R2,DEPART_TO_NEXT_PICKUP,node55,node12,3,"NO_MORE_TASKS"
20260514_150752,2,2,EA,40598.489,R5,ARRIVED_AT_DEST,node37,node26,3,"delivLegTime=61.0s"
20260514_150752,2,2,EA,40598.489,R5,TASK_COMPLETE,node37,node26,3,"total=89.3s toPickup=28.3s delivery=61.0s return=0.0s"
20260514_150752,2,2,EA,40598.489,R5,DEPART_TO_NEXT_PICKUP,node37,node26,3,"NO_MORE_TASKS"
20260514_150752,2,2,EA,40598.500,sys,PHASE_END,-,-,-,"makespan=177.50s deliveries=20 avgTask=60.36s"
20260514_150752,0,0,SSP,40598.500,sys,PHASE_START,-,-,-,"AUTO robots=9 mode=SSP"
20260514_150752,0,0,SSP,40598.500,R8,TASK_CLAIMED,node55,node24,1,"mode=SSP remaining=19"
20260514_150752,0,0,SSP,40598.500,R8,DEPART_TO_PICKUP,node55,node24,1,"hops=1"
20260514_150752,0,0,SSP,40598.500,R8,ARRIVED_AT_PICKUP,node55,node24,1,"toPickupTime=0.0s"
20260514_150752,0,0,SSP,40598.500,R7,TASK_CLAIMED,node53,node12,1,"mode=SSP remaining=18"
20260514_150752,0,0,SSP,40598.500,R7,DEPART_TO_PICKUP,node53,node12,1,"hops=3"
20260514_150752,0,0,SSP,40598.500,R6,TASK_CLAIMED,node14,node67,1,"mode=SSP remaining=17"
20260514_150752,0,0,SSP,40598.500,R6,DEPART_TO_PICKUP,node14,node67,1,"hops=3"
20260514_150752,0,0,SSP,40598.500,R5,TASK_CLAIMED,node37,node59,1,"mode=SSP remaining=16"
20260514_150752,0,0,SSP,40598.500,R5,DEPART_TO_PICKUP,node37,node59,1,"hops=1"
20260514_150752,0,0,SSP,40598.500,R5,ARRIVED_AT_PICKUP,node37,node59,1,"toPickupTime=0.0s"
20260514_150752,0,0,SSP,40598.500,R4,TASK_CLAIMED,node55,node25,1,"mode=SSP remaining=15"
20260514_150752,0,0,SSP,40598.500,R4,DEPART_TO_PICKUP,node55,node25,1,"hops=6"
20260514_150752,0,0,SSP,40598.500,R3,TASK_CLAIMED,node14,node37,1,"mode=SSP remaining=14"
20260514_150752,0,0,SSP,40598.500,R3,DEPART_TO_PICKUP,node14,node37,1,"hops=5"
20260514_150752,0,0,SSP,40598.500,R2,TASK_CLAIMED,node14,node75,1,"mode=SSP remaining=13"
20260514_150752,0,0,SSP,40598.500,R2,DEPART_TO_PICKUP,node14,node75,1,"hops=1"
20260514_150752,0,0,SSP,40598.500,R2,ARRIVED_AT_PICKUP,node14,node75,1,"toPickupTime=0.0s"
20260514_150752,0,0,SSP,40598.500,R1,TASK_CLAIMED,node53,node58,1,"mode=SSP remaining=12"
20260514_150752,0,0,SSP,40598.500,R1,DEPART_TO_PICKUP,node53,node58,1,"hops=5"
20260514_150752,0,0,SSP,40598.500,R0,TASK_CLAIMED,node37,node26,1,"mode=SSP remaining=11"
20260514_150752,0,0,SSP,40598.500,R0,DEPART_TO_PICKUP,node37,node26,1,"hops=5"
20260514_150752,0,0,SSP,40601.246,R4,DEPART_TO_PICKUP,node55,node25,1,"hops=5"
20260514_150752,0,0,SSP,40601.300,R0,DEPART_TO_PICKUP,node37,node26,1,"hops=4"
20260514_150752,0,0,SSP,40601.892,R7,DEPART_TO_PICKUP,node53,node12,1,"hops=2"
20260514_150752,0,0,SSP,40602.846,R3,DEPART_TO_PICKUP,node14,node37,1,"hops=4"
20260514_150752,0,0,SSP,40605.462,R4,DEPART_TO_PICKUP,node55,node25,1,"hops=4"
20260514_150752,0,0,SSP,40605.724,R6,DEPART_TO_PICKUP,node14,node67,1,"hops=2"
20260514_150752,0,0,SSP,40606.149,R0,DEPART_TO_PICKUP,node37,node26,1,"hops=3"
20260514_150752,0,0,SSP,40606.227,R3,DEPART_TO_PICKUP,node14,node37,1,"hops=3"
20260514_150752,0,0,SSP,40609.807,R6,DEPART_TO_PICKUP,node14,node67,1,"hops=1"
20260514_150752,0,0,SSP,40609.807,R6,ARRIVED_AT_PICKUP,node14,node67,1,"toPickupTime=11.3s"
20260514_150752,0,0,SSP,40611.231,R4,DEPART_TO_PICKUP,node55,node25,1,"hops=3"
20260514_150752,0,0,SSP,40611.315,R0,DEPART_TO_PICKUP,node37,node26,1,"hops=2"
20260514_150752,0,0,SSP,40612.189,R3,DEPART_TO_PICKUP,node14,node37,1,"hops=2"
20260514_150752,0,0,SSP,40613.100,R1,DEPART_TO_PICKUP,node53,node58,1,"hops=4"
