runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_151406,2,2,EA,7,1,node39,node37,21409.50,13.58,6.27,0.00,19.84,35.00,18.73,1,2,0,4,10,20,2027
20260514_151406,2,2,EA,1,1,node10,node18,21409.50,0.00,21.76,0.00,21.76,41.17,69.18,1,7,0,4,10,20,2027
20260514_151406,2,2,EA,2,1,node45,node63,21409.50,7.79,16.37,0.00,24.16,32.90,42.22,1,4,0,4,10,20,2027
20260514_151406,2,2,EA,5,1,node39,node45,21409.50,6.32,19.31,0.00,25.63,28.05,53.93,1,6,0,4,10,20,2027
20260514_151406,2,2,EA,3,1,node45,node41,21409.50,16.24,12.42,0.00,28.66,70.73,36.86,1,4,0,4,10,20,2027
20260514_151406,2,2,EA,8,1,node10,node73,21409.50,16.55,15.91,0.00,32.46,61.83,30.15,1,3,0,4,10,20,2027
20260514_151406,2,2,EA,0,1,node39,node62,21409.50,18.93,21.23,0.00,40.16,74.12,40.86,1,4,0,4,10,20,2027
20260514_151406,2,2,EA,4,1,node10,node17,21409.50,13.56,27.51,0.00,41.07,58.61,64.94,1,6,0,4,10,20,2027
20260514_151406,2,2,EA,7,2,node39,node19,21429.34,7.20,25.61,0.00,32.81,0.00,93.32,0,10,0,4,10,20,2027
20260514_151406,2,2,EA,6,2,node39,node74,21416.48,14.76,34.53,0.00,49.29,0.00,87.55,0,8,0,4,10,20,2027
20260514_151406,2,2,EA,2,2,node72,node28,21433.66,10.47,30.84,0.00,41.31,0.00,73.92,0,6,0,4,10,20,2027
20260514_151406,2,2,EA,9,2,node39,node10,21423.73,10.04,45.08,0.00,55.12,0.00,120.61,0,10,0,4,10,20,2027
20260514_151406,2,2,EA,1,2,node72,node58,21431.26,17.49,35.33,0.00,52.82,0.00,72.66,0,6,0,4,10,20,2027
20260514_151406,2,2,EA,0,2,node39,node20,21449.66,12.50,29.05,0.00,41.55,0.00,103.76,0,11,0,4,10,20,2027
20260514_151406,2,2,EA,8,2,node10,node39,21441.96,17.17,33.56,0.00,50.72,0.00,108.53,0,10,0,4,10,20,2027
20260514_151406,2,2,EA,3,2,node39,node9,21438.16,7.80,50.69,0.00,58.50,0.00,141.67,0,7,0,4,10,20,2027
20260514_151406,2,2,EA,5,2,node72,node5,21435.13,20.89,45.41,0.00,66.29,0.00,93.99,0,7,0,4,10,20,2027
20260514_151406,2,2,EA,4,2,node10,node2,21450.57,35.40,26.92,0.00,62.32,0.00,95.12,0,5,0,4,10,20,2027
20260514_151406,0,0,SSP,0,1,node39,node19,21513.00,22.43,26.63,0.00,49.06,81.53,102.65,1,10,0,5,1,20,2027
20260514_151406,0,0,SSP,0,2,node45,node61,21562.06,10.11,9.16,0.00,19.27,0.00,29.26,0,3,0,5,1,20,2027
20260514_151406,0,0,SSP,0,3,node45,node41,21581.34,7.83,10.26,0.00,18.09,0.00,40.54,0,4,0,5,1,20,2027
20260514_151406,0,0,SSP,0,4,node39,node62,21599.43,6.56,25.15,0.00,31.71,0.00,44.94,0,4,0,5,1,20,2027
20260514_151406,0,0,SSP,0,5,node72,node58,21631.13,14.91,46.26,0.00,61.18,0.00,161.73,0,4,0,5,1,20,2027
20260514_151406,0,0,SSP,0,6,node10,node73,21692.31,27.66,13.25,0.00,40.91,0.00,33.16,0,3,0,5,1,20,2027
20260514_151406,0,0,SSP,0,7,node72,node5,21733.22,3.90,48.31,0.00,52.21,0.00,152.70,0,3,0,5,1,20,2027
20260514_151406,0,0,SSP,0,8,node39,node20,21785.43,51.42,39.39,0.00,90.82,0.00,114.13,0,11,0,5,1,20,2027
20260514_151406,0,0,SSP,0,9,node72,node59,21876.25,21.33,29.36,0.00,50.69,0.00,49.56,0,4,0,5,1,20,2027
20260514_151406,0,0,SSP,0,10,node39,node37,21926.94,10.33,6.37,0.00,16.70,0.00,20.61,0,2,0,5,1,20,2027
20260514_151406,0,0,SSP,0,11,node39,node10,21943.64,7.01,90.44,0.00,97.45,0.00,182.25,0,7,0,5,1,20,2027
20260514_151406,0,0,SSP,0,12,node10,node2,22041.09,0.00,41.39,0.00,41.39,0.00,110.03,0,5,0,5,1,20,2027
20260514_151406,0,0,SSP,0,13,node39,node9,22082.49,34.66,65.41,0.00,100.07,0.00,167.33,0,7,0,5,1,20,2027
20260514_151406,0,0,SSP,0,14,node10,node39,22182.55,10.72,46.00,0.00,56.72,0.00,162.25,0,7,0,5,1,20,2027
20260514_151406,0,0,SSP,0,15,node39,node45,22239.28,0.00,20.12,0.00,20.12,0.00,59.32,0,6,0,5,1,20,2027
20260514_151406,0,0,SSP,0,16,node45,node63,22259.40,0.00,19.15,0.00,19.15,0.00,46.45,0,4,0,5,1,20,2027
20260514_151406,0,0,SSP,0,17,node72,node28,22278.55,8.03,66.17,0.00,74.19,0.00,81.31,0,6,0,5,1,20,2027
20260514_151406,0,0,SSP,0,18,node10,node17,22352.74,41.88,26.36,0.00,68.24,0.00,71.44,0,6,0,5,1,20,2027
20260514_151406,0,0,SSP,0,19,node39,node74,22420.98,25.74,34.91,0.00,60.65,0.00,96.31,0,8,0,5,1,20,2027
20260514_151406,0,0,SSP,0,20,node10,node18,22481.63,18.36,20.84,0.00,39.20,0.00,76.10,0,7,0,5,1,20,2027
20260514_151406,1,1,EV,0,1,node39,node19,22521.00,23.36,28.25,0.00,51.62,81.53,102.65,1,10,0,5,1,20,2027
20260514_151406,1,1,EV,0,2,node45,node61,22572.62,12.22,10.16,0.00,22.38,0.00,29.26,0,3,0,5,1,20,2027
20260514_151406,1,1,EV,0,3,node45,node41,22594.99,9.74,13.81,0.00,23.55,0.00,40.54,0,4,0,5,1,20,2027
20260514_151406,1,1,EV,0,4,node39,node62,22618.54,7.63,21.58,0.00,29.21,0.00,44.94,0,4,0,5,1,20,2027
20260514_151406,1,1,EV,0,5,node72,node58,22647.75,15.86,48.08,0.00,63.94,0.00,79.92,0,6,0,5,1,20,2027
20260514_151406,1,1,EV,0,6,node10,node73,22711.69,31.56,16.47,0.00,48.03,0.00,33.16,0,3,0,5,1,20,2027
20260514_151406,1,1,EV,0,7,node72,node5,22759.72,3.90,74.97,0.00,78.87,0.00,105.36,0,7,0,5,1,20,2027
20260514_151406,1,1,EV,0,8,node39,node20,22838.58,31.44,35.00,0.00,66.44,0.00,114.13,0,11,0,5,1,20,2027
20260514_151406,1,1,EV,0,9,node72,node59,22905.02,19.08,27.63,0.00,46.71,0.00,49.56,0,4,0,5,1,20,2027
20260514_151406,1,1,EV,0,10,node39,node37,22951.73,10.38,5.29,0.00,15.67,0.00,20.61,0,2,0,5,1,20,2027
20260514_151406,1,1,EV,0,11,node39,node10,22967.40,6.15,53.01,0.00,59.16,0.00,134.48,0,10,0,5,1,20,2027
20260514_151406,1,1,EV,0,12,node10,node2,23026.56,0.00,45.78,0.00,45.78,0.00,110.03,0,5,0,5,1,20,2027
20260514_151406,1,1,EV,0,13,node39,node9,23072.33,30.61,68.15,0.00,98.76,0.00,165.23,0,11,0,5,1,20,2027
20260514_151406,1,1,EV,0,14,node10,node39,23171.09,10.72,42.68,0.00,53.40,0.00,119.39,0,10,0,5,1,20,2027
20260514_151406,1,1,EV,0,15,node39,node45,23224.49,0.00,16.26,0.00,16.26,0.00,59.32,0,6,0,5,1,20,2027
20260514_151406,1,1,EV,0,16,node45,node63,23240.75,0.00,18.85,0.00,18.85,0.00,46.45,0,4,0,5,1,20,2027
20260514_151406,1,1,EV,0,17,node72,node28,23259.60,9.23,60.57,0.00,69.80,0.00,81.31,0,6,0,5,1,20,2027
20260514_151406,1,1,EV,0,18,node10,node17,23329.40,42.33,29.14,0.00,71.48,0.00,71.44,0,6,0,5,1,20,2027
20260514_151406,1,1,EV,0,19,node39,node74,23400.87,28.42,33.44,0.00,61.86,0.00,96.31,0,8,0,5,1,20,2027
20260514_151406,1,1,EV,0,20,node10,node18,23462.73,18.99,23.09,0.00,42.08,0.00,76.10,0,7,0,5,1,20,2027
20260514_151406,2,2,EA,0,1,node39,node37,23505.00,30.38,3.74,0.00,34.12,81.53,20.61,1,2,0,5,1,20,2027
20260514_151406,2,2,EA,0,2,node39,node45,23539.12,8.06,15.92,0.00,23.98,0.00,59.32,0,6,0,5,1,20,2027
20260514_151406,2,2,EA,0,3,node45,node61,23563.10,0.00,9.04,0.00,9.04,0.00,29.26,0,3,0,5,1,20,2027
20260514_151406,2,2,EA,0,4,node45,node41,23572.14,9.59,16.18,0.00,25.77,0.00,40.54,0,4,0,5,1,20,2027
20260514_151406,2,2,EA,0,5,node39,node62,23597.91,6.57,24.22,0.00,30.79,0.00,44.94,0,4,0,5,1,20,2027
20260514_151406,2,2,EA,0,6,node45,node63,23628.70,13.60,21.68,0.00,35.29,0.00,46.45,0,4,0,5,1,20,2027
20260514_151406,2,2,EA,0,7,node72,node59,23663.99,12.41,29.80,0.00,42.21,0.00,49.56,0,4,0,5,1,20,2027
20260514_151406,2,2,EA,0,8,node39,node74,23706.20,9.86,40.96,0.00,50.81,0.00,96.31,0,8,0,5,1,20,2027
20260514_151406,2,2,EA,0,9,node10,node73,23757.01,19.72,12.38,0.00,32.10,0.00,33.16,0,3,0,5,1,20,2027
20260514_151406,2,2,EA,0,10,node72,node58,23789.11,3.45,51.28,0.00,54.73,0.00,79.92,0,6,0,5,1,20,2027
20260514_151406,2,2,EA,0,11,node10,node17,23843.84,29.54,30.77,0.00,60.31,0.00,71.44,0,6,0,5,1,20,2027
20260514_151406,2,2,EA,0,12,node72,node28,23904.15,15.47,51.21,0.00,66.69,0.00,81.31,0,6,0,5,1,20,2027
20260514_151406,2,2,EA,0,13,node10,node18,23970.84,33.81,25.15,0.00,58.95,0.00,76.10,0,7,0,5,1,20,2027
20260514_151406,2,2,EA,0,14,node10,node39,24029.79,42.84,42.83,0.00,85.67,0.00,119.39,0,10,0,5,1,20,2027
20260514_151406,2,2,EA,0,15,node39,node10,24115.46,0.00,56.86,0.00,56.86,0.00,134.48,0,10,0,5,1,20,2027
20260514_151406,2,2,EA,0,16,node10,node2,24172.32,0.00,42.45,0.00,42.45,0.00,110.03,0,5,0,5,1,20,2027
20260514_151406,2,2,EA,0,17,node39,node19,24214.77,32.17,29.29,0.00,61.46,0.00,102.65,0,10,0,5,1,20,2027
20260514_151406,2,2,EA,0,18,node72,node5,24276.23,19.99,73.24,0.00,93.23,0.00,105.36,0,7,0,5,1,20,2027
20260514_151406,2,2,EA,0,19,node39,node20,24369.46,37.78,28.20,0.00,65.98,0.00,114.13,0,11,0,5,1,20,2027
20260514_151406,2,2,EA,0,20,node39,node9,24435.45,32.88,62.91,0.00,95.78,0.00,165.23,0,11,0,5,1,20,2027
20260514_151406,0,0,SSP,1,1,node10,node73,24531.50,0.00,25.25,0.00,25.25,49.08,33.16,1,3,0,5,2,20,2027
20260514_151406,0,0,SSP,0,1,node39,node19,24531.50,21.88,27.93,0.00,49.81,81.53,102.65,1,10,0,5,2,20,2027
20260514_151406,0,0,SSP,0,2,node45,node61,24581.31,10.99,9.87,0.00,20.86,0.00,29.26,0,3,0,5,2,20,2027
20260514_151406,0,0,SSP,1,2,node72,node58,24556.75,3.45,65.38,0.00,68.83,0.00,161.73,0,4,0,5,2,20,2027
20260514_151406,0,0,SSP,0,3,node45,node41,24602.17,10.17,18.39,0.00,28.56,0.00,40.54,0,4,0,5,2,20,2027
20260514_151406,0,0,SSP,0,4,node39,node62,24630.73,7.89,23.22,0.00,31.11,0.00,44.94,0,4,0,5,2,20,2027
20260514_151406,0,0,SSP,1,3,node10,node2,24625.58,26.03,39.17,0.00,65.20,0.00,110.03,0,5,0,5,2,20,2027
20260514_151406,0,0,SSP,0,5,node72,node5,24661.84,17.44,46.84,0.00,64.28,0.00,152.70,0,3,0,5,2,20,2027
20260514_151406,0,0,SSP,1,4,node39,node20,24690.78,29.52,36.36,0.00,65.89,0.00,114.13,0,11,0,5,2,20,2027
20260514_151406,0,0,SSP,0,6,node39,node37,24726.13,52.65,5.77,0.00,58.42,0.00,20.61,0,2,0,5,2,20,2027
20260514_151406,0,0,SSP,1,5,node72,node59,24756.67,20.23,23.80,0.00,44.03,0.00,49.56,0,4,0,5,2,20,2027
20260514_151406,0,0,SSP,0,7,node39,node10,24784.54,7.53,78.84,0.00,86.38,0.00,182.25,0,7,0,5,2,20,2027
20260514_151406,0,0,SSP,1,6,node39,node9,24800.70,10.06,82.71,0.00,92.77,0.00,167.33,0,7,0,5,2,20,2027
20260514_151406,0,0,SSP,0,8,node10,node39,24870.92,0.00,52.70,0.00,52.70,0.00,162.25,0,7,0,5,2,20,2027
20260514_151406,0,0,SSP,1,7,node10,node17,24893.47,8.92,29.00,0.00,37.92,0.00,71.44,0,6,0,5,2,20,2027
20260514_151406,0,0,SSP,0,9,node39,node45,24923.62,0.00,16.49,0.00,16.49,0.00,59.32,0,6,0,5,2,20,2027
20260514_151406,0,0,SSP,1,8,node45,node63,24931.39,5.51,21.89,0.00,27.41,0.00,46.45,0,4,0,5,2,20,2027
20260514_151406,0,0,SSP,0,10,node72,node28,24940.11,20.10,57.21,0.00,77.31,0.00,81.31,0,6,0,5,2,20,2027
20260514_151406,0,0,SSP,1,9,node39,node74,24958.79,22.93,39.26,0.00,62.19,0.00,96.31,0,8,0,5,2,20,2027
20260514_151406,0,0,SSP,0,11,node10,node18,25017.42,39.44,23.78,0.00,63.22,0.00,76.10,0,7,0,5,2,20,2027
20260514_151406,1,1,EV,1,1,node10,node73,25081.00,0.00,20.13,0.00,20.13,49.08,33.16,1,3,0,5,2,20,2027
20260514_151406,1,1,EV,0,1,node39,node19,25081.00,20.19,28.31,0.00,48.50,81.53,102.65,1,10,0,5,2,20,2027
20260514_151406,1,1,EV,1,2,node72,node58,25101.13,4.58,45.17,0.00,49.74,0.00,79.92,0,6,0,5,2,20,2027
20260514_151406,1,1,EV,0,2,node45,node61,25129.50,11.96,10.04,0.00,21.99,0.00,29.26,0,3,0,5,2,20,2027
20260514_151406,1,1,EV,0,3,node45,node41,25151.50,8.51,13.78,0.00,22.29,0.00,40.54,0,4,0,5,2,20,2027
20260514_151406,1,1,EV,0,4,node39,node62,25173.78,6.56,23.44,0.00,30.00,0.00,44.94,0,4,0,5,2,20,2027
20260514_151406,1,1,EV,1,3,node10,node2,25150.88,24.59,33.25,0.00,57.84,0.00,110.03,0,5,0,5,2,20,2027
20260514_151406,1,1,EV,1,4,node39,node20,25208.72,33.34,38.26,0.00,71.60,0.00,114.13,0,11,0,5,2,20,2027
20260514_151406,1,1,EV,0,5,node72,node5,25203.79,17.51,67.26,0.00,84.78,0.00,105.36,0,7,0,5,2,20,2027
20260514_151406,1,1,EV,1,5,node72,node59,25280.32,21.44,23.88,0.00,45.31,0.00,49.56,0,4,0,5,2,20,2027
20260514_151406,1,1,EV,0,6,node39,node37,25288.56,38.30,5.81,0.00,44.10,0.00,20.61,0,2,0,5,2,20,2027
20260514_151406,1,1,EV,1,6,node39,node10,25325.63,10.41,50.63,0.00,61.03,0.00,134.48,0,10,0,5,2,20,2027
20260514_151406,1,1,EV,0,7,node39,node9,25332.67,6.71,54.93,0.00,61.64,0.00,165.23,0,11,0,5,2,20,2027
20260514_151406,1,1,EV,1,7,node10,node39,25386.67,0.00,38.14,0.00,38.14,0.00,119.39,0,10,0,5,2,20,2027
20260514_151406,1,1,EV,0,8,node10,node17,25394.31,9.38,27.22,0.00,36.59,0.00,71.44,0,6,0,5,2,20,2027
20260514_151406,1,1,EV,1,8,node39,node45,25424.80,0.00,18.75,0.00,18.75,0.00,59.32,0,6,0,5,2,20,2027
20260514_151406,1,1,EV,0,9,node45,node63,25430.90,5.78,16.70,0.00,22.48,0.00,46.45,0,4,0,5,2,20,2027
20260514_151406,1,1,EV,0,10,node39,node74,25453.38,19.43,34.99,0.00,54.42,0.00,96.31,0,8,0,5,2,20,2027
20260514_151406,1,1,EV,1,9,node72,node28,25443.56,20.72,58.75,0.00,79.46,0.00,81.31,0,6,0,5,2,20,2027
20260514_151406,1,1,EV,0,11,node10,node18,25507.80,25.08,26.41,0.00,51.50,0.00,76.10,0,7,0,5,2,20,2027
20260514_151406,2,2,EA,1,1,node10,node73,25559.50,0.00,22.69,0.00,22.69,49.08,33.16,1,3,0,5,2,20,2027
20260514_151406,2,2,EA,0,1,node39,node37,25559.50,24.67,2.96,0.00,27.63,81.53,20.61,1,2,0,5,2,20,2027
20260514_151406,2,2,EA,0,2,node39,node45,25587.13,6.63,15.45,0.00,22.08,0.00,59.32,0,6,0,5,2,20,2027
20260514_151406,2,2,EA,1,2,node72,node59,25582.19,4.13,28.00,0.00,32.12,0.00,49.56,0,4,0,5,2,20,2027
20260514_151406,2,2,EA,0,3,node45,node61,25609.21,0.00,8.34,0.00,8.34,0.00,29.26,0,3,0,5,2,20,2027
20260514_151406,2,2,EA,0,4,node45,node41,25617.55,9.01,13.38,0.00,22.39,0.00,40.54,0,4,0,5,2,20,2027
20260514_151406,2,2,EA,1,3,node39,node62,25614.31,10.63,20.66,0.00,31.29,0.00,44.94,0,4,0,5,2,20,2027
20260514_151406,2,2,EA,0,5,node45,node63,25639.94,13.15,17.59,0.00,30.74,0.00,46.45,0,4,0,5,2,20,2027
20260514_151406,2,2,EA,1,4,node39,node74,25645.60,17.77,43.79,0.00,61.56,0.00,96.31,0,8,0,5,2,20,2027
20260514_151406,2,2,EA,0,6,node72,node58,25670.68,10.43,45.89,0.00,56.31,0.00,79.92,0,6,0,5,2,20,2027
20260514_151406,2,2,EA,1,5,node10,node17,25707.16,17.48,26.23,0.00,43.71,0.00,71.44,0,6,0,5,2,20,2027
20260514_151406,2,2,EA,0,7,node10,node18,25726.99,23.54,23.68,0.00,47.23,0.00,76.10,0,7,0,5,2,20,2027
20260514_151406,2,2,EA,1,6,node72,node28,25750.87,15.24,40.65,0.00,55.89,0.00,81.31,0,6,0,5,2,20,2027
20260514_151406,2,2,EA,0,8,node10,node39,25774.22,36.01,41.13,0.00,77.14,0.00,119.39,0,10,0,5,2,20,2027
20260514_151406,2,2,EA,0,9,node39,node10,25851.35,0.00,54.98,0.00,54.98,0.00,134.48,0,10,0,5,2,20,2027
20260514_151406,2,2,EA,1,7,node72,node5,25806.76,43.16,77.42,0.00,120.58,0.00,105.36,0,7,0,5,2,20,2027
20260514_151406,2,2,EA,0,10,node10,node2,25906.34,0.00,41.31,0.00,41.31,0.00,110.03,0,5,0,5,2,20,2027
20260514_151406,2,2,EA,1,8,node39,node19,25927.34,35.20,31.39,0.00,66.59,0.00,102.65,0,10,0,5,2,20,2027
20260514_151406,2,2,EA,0,11,node39,node20,25947.64,31.52,36.24,0.00,67.76,0.00,114.13,0,11,0,5,2,20,2027
20260514_151406,2,2,EA,1,9,node39,node9,25993.93,36.74,55.04,0.00,91.78,0.00,165.23,0,11,0,5,2,20,2027
20260514_151406,0,0,SSP,1,1,node10,node73,26086.00,0.00,17.09,0.00,17.09,49.08,33.16,1,3,0,5,3,20,2027
20260514_151406,0,0,SSP,0,1,node39,node19,26086.00,19.62,30.34,0.00,49.97,81.53,102.65,1,10,0,5,3,20,2027
20260514_151406,0,0,SSP,2,1,node72,node58,26086.00,3.73,63.59,0.00,67.32,15.06,161.73,1,4,0,5,3,20,2027
20260514_151406,0,0,SSP,1,2,node72,node5,26103.09,3.67,46.84,0.00,50.52,0.00,152.70,0,3,0,5,3,20,2027
20260514_151406,0,0,SSP,0,2,node45,node61,26135.97,12.77,9.80,0.00,22.57,0.00,29.26,0,3,0,5,3,20,2027
20260514_151406,0,0,SSP,0,3,node45,node41,26158.54,10.30,13.38,0.00,23.68,0.00,40.54,0,4,0,5,3,20,2027
20260514_151406,0,0,SSP,2,2,node10,node2,26153.32,26.40,36.58,0.00,62.98,0.00,110.03,0,5,0,5,3,20,2027
20260514_151406,0,0,SSP,1,3,node39,node62,26153.61,45.00,19.12,0.00,64.12,0.00,44.94,0,4,0,5,3,20,2027
20260514_151406,0,0,SSP,0,4,node39,node20,26182.21,6.07,40.43,0.00,46.49,0.00,114.13,0,11,0,5,3,20,2027
20260514_151406,0,0,SSP,2,3,node39,node37,26216.30,34.08,6.37,0.00,40.45,0.00,20.61,0,2,0,5,3,20,2027
20260514_151406,0,0,SSP,1,4,node72,node59,26217.73,15.56,25.15,0.00,40.71,0.00,49.56,0,4,0,5,3,20,2027
20260514_151406,0,0,SSP,0,5,node72,node28,26228.71,20.87,47.12,0.00,67.99,0.00,81.31,0,6,0,5,3,20,2027
20260514_151406,0,0,SSP,2,4,node39,node10,26256.75,5.81,79.79,0.00,85.60,0.00,182.25,0,7,0,5,3,20,2027
20260514_151406,0,0,SSP,1,5,node39,node9,26258.44,10.01,79.43,0.00,89.44,0.00,167.33,0,7,0,5,3,20,2027
20260514_151406,0,0,SSP,2,5,node10,node17,26342.35,0.00,33.60,0.00,33.60,0.00,71.44,0,6,0,5,3,20,2027
20260514_151406,0,0,SSP,0,6,node10,node39,26296.69,32.34,52.47,0.00,84.82,0.00,162.25,0,7,0,5,3,20,2027
20260514_151406,0,0,SSP,1,6,node10,node18,26347.88,9.15,25.26,0.00,34.41,0.00,76.10,0,7,0,5,3,20,2027
20260514_151406,0,0,SSP,0,7,node39,node45,26381.51,0.00,17.65,0.00,17.65,0.00,59.32,0,6,0,5,3,20,2027
20260514_151406,0,0,SSP,2,6,node45,node63,26375.95,6.07,18.30,0.00,24.37,0.00,46.45,0,4,0,5,3,20,2027
20260514_151406,0,0,SSP,1,7,node39,node74,26382.29,31.27,37.11,0.00,68.38,0.00,96.31,0,8,0,5,3,20,2027
20260514_151406,1,1,EV,1,1,node10,node73,26451.00,0.00,18.61,0.00,18.61,49.08,33.16,1,3,0,5,3,20,2027
20260514_151406,1,1,EV,2,1,node72,node58,26451.00,3.56,44.61,0.00,48.17,15.06,79.92,1,6,0,5,3,20,2027
20260514_151406,1,1,EV,0,1,node39,node19,26451.00,20.11,31.04,0.00,51.15,81.53,102.65,1,10,0,5,3,20,2027
20260514_151406,1,1,EV,0,2,node45,node61,26502.15,11.89,11.52,0.00,23.41,0.00,29.26,0,3,0,5,3,20,2027
20260514_151406,1,1,EV,1,2,node72,node5,26469.61,3.90,65.21,0.00,69.11,0.00,105.36,0,7,0,5,3,20,2027
20260514_151406,1,1,EV,0,3,node45,node41,26525.56,9.23,14.16,0.00,23.39,0.00,40.54,0,4,0,5,3,20,2027
20260514_151406,1,1,EV,2,2,node10,node2,26499.17,28.04,33.50,0.00,61.54,0.00,110.03,0,5,0,5,3,20,2027
20260514_151406,1,1,EV,0,4,node39,node20,26548.95,6.84,35.56,0.00,42.40,0.00,114.13,0,11,0,5,3,20,2027
20260514_151406,1,1,EV,2,3,node39,node37,26560.71,31.33,6.59,0.00,37.92,0.00,20.61,0,2,0,5,3,20,2027
20260514_151406,1,1,EV,1,3,node39,node62,26538.72,35.99,23.98,0.00,59.97,0.00,44.94,0,4,0,5,3,20,2027
20260514_151406,1,1,EV,0,5,node72,node59,26591.35,19.12,29.58,0.00,48.70,0.00,49.56,0,4,0,5,3,20,2027
20260514_151406,1,1,EV,2,4,node39,node10,26598.63,6.15,57.04,0.00,63.19,0.00,134.48,0,10,0,5,3,20,2027
20260514_151406,1,1,EV,1,4,node72,node28,26598.69,14.44,48.76,0.00,63.19,0.00,81.31,0,6,0,5,3,20,2027
20260514_151406,1,1,EV,2,5,node10,node39,26661.82,0.00,42.00,0.00,42.00,0.00,119.39,0,10,0,5,3,20,2027
20260514_151406,1,1,EV,0,6,node39,node9,26640.05,11.68,57.53,0.00,69.21,0.00,165.23,0,11,0,5,3,20,2027
20260514_151406,1,1,EV,2,6,node39,node45,26703.82,0.00,16.07,0.00,16.07,0.00,59.32,0,6,0,5,3,20,2027
20260514_151406,1,1,EV,1,5,node10,node17,26661.89,32.77,25.96,0.00,58.74,0.00,71.44,0,6,0,5,3,20,2027
20260514_151406,1,1,EV,2,7,node45,node63,26719.89,0.00,16.23,0.00,16.23,0.00,46.45,0,4,0,5,3,20,2027
20260514_151406,1,1,EV,0,7,node10,node18,26709.26,9.15,25.70,0.00,34.85,0.00,76.10,0,7,0,5,3,20,2027
20260514_151406,1,1,EV,1,6,node39,node74,26720.62,26.46,37.63,0.00,64.09,0.00,96.31,0,8,0,5,3,20,2027
20260514_151406,2,2,EA,1,1,node10,node73,26785.00,0.00,23.72,0.00,23.72,49.08,33.16,1,3,0,5,3,20,2027
20260514_151406,2,2,EA,2,1,node72,node59,26785.00,3.21,20.55,0.00,23.76,15.06,49.56,1,4,0,5,3,20,2027
20260514_151406,2,2,EA,0,1,node39,node37,26785.00,22.76,3.22,0.00,25.98,81.53,20.61,1,2,0,5,3,20,2027
20260514_151406,2,2,EA,0,2,node39,node62,26810.98,6.19,18.01,0.00,24.20,0.00,44.94,0,4,0,5,3,20,2027
20260514_151406,2,2,EA,2,2,node39,node45,26808.76,10.76,16.58,0.00,27.33,0.00,59.32,0,6,0,5,3,20,2027
20260514_151406,2,2,EA,1,2,node45,node61,26808.72,27.73,8.92,0.00,36.65,0.00,29.26,0,3,0,5,3,20,2027
20260514_151406,2,2,EA,2,3,node45,node63,26836.10,0.00,18.53,0.00,18.53,0.00,46.45,0,4,0,5,3,20,2027
20260514_151406,2,2,EA,0,3,node45,node41,26835.18,13.72,12.98,0.00,26.70,0.00,40.54,0,4,0,5,3,20,2027
20260514_151406,2,2,EA,1,3,node39,node74,26845.37,16.61,41.14,0.00,57.75,0.00,96.31,0,8,0,5,3,20,2027
20260514_151406,2,2,EA,2,4,node72,node58,26854.63,10.25,47.63,0.00,57.88,0.00,79.92,0,6,0,5,3,20,2027
20260514_151406,2,2,EA,0,4,node39,node10,26861.88,6.58,59.96,0.00,66.54,0.00,134.48,0,10,0,5,3,20,2027
20260514_151406,2,2,EA,1,4,node10,node17,26903.12,20.20,26.95,0.00,47.15,0.00,71.44,0,6,0,5,3,20,2027
20260514_151406,2,2,EA,2,5,node10,node18,26912.51,30.09,24.12,0.00,54.20,0.00,76.10,0,7,0,5,3,20,2027
20260514_151406,2,2,EA,0,5,node10,node39,26928.41,0.00,54.94,0.00,54.94,0.00,119.39,0,10,0,5,3,20,2027
20260514_151406,2,2,EA,1,5,node72,node28,26950.27,15.82,41.17,0.00,56.99,0.00,81.31,0,6,0,5,3,20,2027
20260514_151406,2,2,EA,0,6,node39,node19,26983.36,0.00,32.92,0.00,32.92,0.00,102.65,0,10,0,5,3,20,2027
20260514_151406,2,2,EA,2,6,node72,node5,26966.72,18.03,63.66,0.00,81.69,0.00,105.36,0,7,0,5,3,20,2027
20260514_151406,2,2,EA,1,6,node10,node2,27007.26,30.04,38.05,0.00,68.09,0.00,110.03,0,5,0,5,3,20,2027
20260514_151406,2,2,EA,0,7,node39,node20,27016.27,34.86,36.06,0.00,70.92,0.00,114.13,0,11,0,5,3,20,2027
20260514_151406,2,2,EA,2,7,node39,node9,27048.41,39.40,57.82,0.00,97.22,0.00,165.23,0,11,0,5,3,20,2027
20260514_151406,0,0,SSP,1,1,node10,node73,27146.00,0.00,19.15,0.00,19.15,49.08,33.16,1,3,0,5,4,20,2027
20260514_151406,0,0,SSP,0,1,node39,node19,27146.00,19.58,28.11,0.00,47.69,81.53,102.65,1,10,0,5,4,20,2027
20260514_151406,0,0,SSP,1,2,node72,node59,27165.15,3.67,30.10,0.00,33.78,0.00,49.56,0,4,0,5,4,20,2027
20260514_151406,0,0,SSP,2,1,node72,node5,27146.00,3.03,50.33,0.00,53.37,15.06,152.70,1,3,0,5,4,20,2027
20260514_151406,0,0,SSP,0,2,node45,node61,27193.69,11.95,10.69,0.00,22.65,0.00,29.26,0,3,0,5,4,20,2027
