runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151246,0,0,SSP,22130.137,R3,DEPART_TO_NEXT_PICKUP,node75,node20,2,"nextPickup=node75"
20260514_151246,0,0,SSP,22133.055,R4,ARRIVED_AT_DEST,node75,node39,1,"delivLegTime=36.4s"
20260514_151246,0,0,SSP,22133.055,R4,TASK_COMPLETE,node75,node39,1,"total=65.1s toPickup=28.6s delivery=36.4s return=0.0s"
20260514_151246,0,0,SSP,22133.055,R4,TASK_CLAIMED,node39,node25,2,"mode=SSP remaining=8"
20260514_151246,0,0,SSP,22133.055,R4,DEPART_TO_NEXT_PICKUP,node75,node39,1,"nextPickup=node39"
20260514_151246,0,0,SSP,22133.055,R4,DEPART_TO_PICKUP,node39,node25,2,"hops=0"
20260514_151246,0,0,SSP,22133.055,R4,ARRIVED_AT_PICKUP,node39,node25,2,"toPickupTime=0.0s"
20260514_151246,0,0,SSP,22135.392,R3,DEPART_TO_PICKUP,node75,node62,3,"hops=0"
20260514_151246,0,0,SSP,22135.392,R3,ARRIVED_AT_PICKUP,node75,node62,3,"toPickupTime=5.3s"
20260514_151246,0,0,SSP,22138.030,R1,DEPART_TO_PICKUP,node54,node15,2,"hops=0"
20260514_151246,0,0,SSP,22138.030,R1,ARRIVED_AT_PICKUP,node54,node15,2,"toPickupTime=19.0s"
20260514_151246,0,0,SSP,22158.419,R3,ARRIVED_AT_DEST,node75,node62,3,"delivLegTime=23.0s"
20260514_151246,0,0,SSP,22158.419,R3,TASK_COMPLETE,node75,node62,3,"total=28.3s toPickup=5.3s delivery=23.0s return=0.0s"
20260514_151246,0,0,SSP,22158.419,R3,TASK_CLAIMED,node14,node20,4,"mode=SSP remaining=7"
20260514_151246,0,0,SSP,22158.419,R3,DEPART_TO_NEXT_PICKUP,node75,node62,3,"nextPickup=node14"
20260514_151246,0,0,SSP,22160.781,R1,ARRIVED_AT_DEST,node54,node15,2,"delivLegTime=22.8s"
20260514_151246,0,0,SSP,22160.781,R1,TASK_COMPLETE,node54,node15,2,"total=41.7s toPickup=19.0s delivery=22.8s return=0.0s"
20260514_151246,0,0,SSP,22160.781,R1,TASK_CLAIMED,node14,node10,3,"mode=SSP remaining=6"
20260514_151246,0,0,SSP,22160.781,R1,DEPART_TO_NEXT_PICKUP,node54,node15,2,"nextPickup=node14"
20260514_151246,0,0,SSP,22161.131,R5,ARRIVED_AT_DEST,node54,node26,1,"delivLegTime=79.7s"
20260514_151246,0,0,SSP,22161.131,R5,TASK_COMPLETE,node54,node26,1,"total=93.1s toPickup=13.4s delivery=79.7s return=0.0s"
20260514_151246,0,0,SSP,22161.131,R5,TASK_CLAIMED,node75,node72,2,"mode=SSP remaining=5"
20260514_151246,0,0,SSP,22161.131,R5,DEPART_TO_NEXT_PICKUP,node54,node26,1,"nextPickup=node75"
20260514_151246,0,0,SSP,22164.048,R1,DEPART_TO_PICKUP,node14,node10,3,"hops=0"
20260514_151246,0,0,SSP,22164.048,R1,ARRIVED_AT_PICKUP,node14,node10,3,"toPickupTime=3.3s"
20260514_151246,0,0,SSP,22167.279,R0,ARRIVED_AT_DEST,node39,node12,1,"delivLegTime=83.0s"
20260514_151246,0,0,SSP,22167.279,R0,TASK_COMPLETE,node39,node12,1,"total=99.3s toPickup=16.3s delivery=83.0s return=0.0s"
20260514_151246,0,0,SSP,22167.279,R0,TASK_CLAIMED,node75,node41,2,"mode=SSP remaining=4"
20260514_151246,0,0,SSP,22167.279,R0,DEPART_TO_NEXT_PICKUP,node39,node12,1,"nextPickup=node75"
20260514_151246,0,0,SSP,22169.729,R3,DEPART_TO_PICKUP,node14,node20,4,"hops=0"
20260514_151246,0,0,SSP,22169.729,R3,ARRIVED_AT_PICKUP,node14,node20,4,"toPickupTime=11.3s"
20260514_151246,0,0,SSP,22179.533,R5,DEPART_TO_PICKUP,node75,node72,2,"hops=0"
20260514_151246,0,0,SSP,22179.533,R5,ARRIVED_AT_PICKUP,node75,node72,2,"toPickupTime=18.4s"
20260514_151246,0,0,SSP,22181.841,R3,ARRIVED_AT_DEST,node14,node20,4,"delivLegTime=12.1s"
20260514_151246,0,0,SSP,22181.841,R3,TASK_COMPLETE,node14,node20,4,"total=23.4s toPickup=11.3s delivery=12.1s return=0.0s"
20260514_151246,0,0,SSP,22181.841,R3,TASK_CLAIMED,node75,node7,5,"mode=SSP remaining=3"
20260514_151246,0,0,SSP,22181.841,R3,DEPART_TO_NEXT_PICKUP,node14,node20,4,"nextPickup=node75"
20260514_151246,0,0,SSP,22183.551,R1,ARRIVED_AT_DEST,node14,node10,3,"delivLegTime=19.5s"
20260514_151246,0,0,SSP,22183.551,R1,TASK_COMPLETE,node14,node10,3,"total=22.8s toPickup=3.3s delivery=19.5s return=0.0s"
20260514_151246,0,0,SSP,22183.551,R1,TASK_CLAIMED,node75,node70,4,"mode=SSP remaining=2"
20260514_151246,0,0,SSP,22183.551,R1,DEPART_TO_NEXT_PICKUP,node14,node10,3,"nextPickup=node75"
20260514_151246,0,0,SSP,22186.849,R2,ARRIVED_AT_DEST,node39,node68,3,"delivLegTime=61.9s"
20260514_151246,0,0,SSP,22186.849,R2,TASK_COMPLETE,node39,node68,3,"total=70.5s toPickup=8.6s delivery=61.9s return=0.0s"
20260514_151246,0,0,SSP,22186.849,R2,TASK_CLAIMED,node54,node36,4,"mode=SSP remaining=1"
20260514_151246,0,0,SSP,22186.849,R2,DEPART_TO_NEXT_PICKUP,node39,node68,3,"nextPickup=node54"
20260514_151246,0,0,SSP,22187.739,R3,DEPART_TO_PICKUP,node75,node7,5,"hops=0"
20260514_151246,0,0,SSP,22187.739,R3,ARRIVED_AT_PICKUP,node75,node7,5,"toPickupTime=5.9s"
20260514_151246,0,0,SSP,22188.466,R5,ARRIVED_AT_DEST,node75,node72,2,"delivLegTime=8.9s"
20260514_151246,0,0,SSP,22188.466,R5,TASK_COMPLETE,node75,node72,2,"total=27.3s toPickup=18.4s delivery=8.9s return=0.0s"
20260514_151246,0,0,SSP,22188.466,R5,TASK_CLAIMED,node39,node23,3,"mode=SSP remaining=0"
20260514_151246,0,0,SSP,22188.466,R5,DEPART_TO_NEXT_PICKUP,node75,node72,2,"nextPickup=node39"
20260514_151246,0,0,SSP,22190.201,R0,DEPART_TO_PICKUP,node75,node41,2,"hops=0"
20260514_151246,0,0,SSP,22190.201,R0,ARRIVED_AT_PICKUP,node75,node41,2,"toPickupTime=22.9s"
20260514_151246,0,0,SSP,22193.556,R4,ARRIVED_AT_DEST,node39,node25,2,"delivLegTime=60.5s"
20260514_151246,0,0,SSP,22193.556,R4,TASK_COMPLETE,node39,node25,2,"total=60.5s toPickup=0.0s delivery=60.5s return=0.0s"
20260514_151246,0,0,SSP,22193.556,R4,DEPART_TO_NEXT_PICKUP,node39,node25,2,"NO_MORE_TASKS"
20260514_151246,0,0,SSP,22196.168,R1,DEPART_TO_PICKUP,node75,node70,4,"hops=0"
20260514_151246,0,0,SSP,22196.168,R1,ARRIVED_AT_PICKUP,node75,node70,4,"toPickupTime=12.6s"
20260514_151246,0,0,SSP,22206.707,R1,ARRIVED_AT_DEST,node75,node70,4,"delivLegTime=10.5s"
20260514_151246,0,0,SSP,22206.707,R1,TASK_COMPLETE,node75,node70,4,"total=23.2s toPickup=12.6s delivery=10.5s return=0.0s"
20260514_151246,0,0,SSP,22206.707,R1,DEPART_TO_NEXT_PICKUP,node75,node70,4,"NO_MORE_TASKS"
20260514_151246,0,0,SSP,22213.851,R5,DEPART_TO_PICKUP,node39,node23,3,"hops=0"
20260514_151246,0,0,SSP,22213.851,R5,ARRIVED_AT_PICKUP,node39,node23,3,"toPickupTime=25.4s"
20260514_151246,0,0,SSP,22220.959,R0,ARRIVED_AT_DEST,node75,node41,2,"delivLegTime=30.8s"
20260514_151246,0,0,SSP,22220.959,R0,TASK_COMPLETE,node75,node41,2,"total=53.7s toPickup=22.9s delivery=30.8s return=0.0s"
20260514_151246,0,0,SSP,22220.959,R0,DEPART_TO_NEXT_PICKUP,node75,node41,2,"NO_MORE_TASKS"
20260514_151246,0,0,SSP,22224.822,R2,DEPART_TO_PICKUP,node54,node36,4,"hops=0"
20260514_151246,0,0,SSP,22224.822,R2,ARRIVED_AT_PICKUP,node54,node36,4,"toPickupTime=38.0s"
20260514_151246,0,0,SSP,22228.715,R3,ARRIVED_AT_DEST,node75,node7,5,"delivLegTime=41.0s"
20260514_151246,0,0,SSP,22228.715,R3,TASK_COMPLETE,node75,node7,5,"total=46.9s toPickup=5.9s delivery=41.0s return=0.0s"
20260514_151246,0,0,SSP,22228.715,R3,DEPART_TO_NEXT_PICKUP,node75,node7,5,"NO_MORE_TASKS"
20260514_151246,0,0,SSP,22235.866,R2,ARRIVED_AT_DEST,node54,node36,4,"delivLegTime=11.0s"
20260514_151246,0,0,SSP,22235.866,R2,TASK_COMPLETE,node54,node36,4,"total=49.0s toPickup=38.0s delivery=11.0s return=0.0s"
20260514_151246,0,0,SSP,22235.866,R2,DEPART_TO_NEXT_PICKUP,node54,node36,4,"NO_MORE_TASKS"
20260514_151246,0,0,SSP,22284.035,R5,ARRIVED_AT_DEST,node39,node23,3,"delivLegTime=70.2s"
20260514_151246,0,0,SSP,22284.035,R5,TASK_COMPLETE,node39,node23,3,"total=95.6s toPickup=25.4s delivery=70.2s return=0.0s"
20260514_151246,0,0,SSP,22284.035,R5,DEPART_TO_NEXT_PICKUP,node39,node23,3,"NO_MORE_TASKS"
20260514_151246,0,0,SSP,22284.500,sys,PHASE_END,-,-,-,"makespan=216.50s deliveries=20 avgTask=48.09s"
20260514_151246,1,1,EV,22284.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151246,1,1,EV,22284.500,R5,TASK_CLAIMED,node54,node26,1,"mode=EV remaining=19"
20260514_151246,1,1,EV,22284.500,R5,DEPART_TO_PICKUP,node54,node26,1,"hops=3"
20260514_151246,1,1,EV,22284.500,R4,TASK_CLAIMED,node75,node39,1,"mode=EV remaining=18"
20260514_151246,1,1,EV,22284.500,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=7"
20260514_151246,1,1,EV,22284.500,R3,TASK_CLAIMED,node75,node11,1,"mode=EV remaining=17"
20260514_151246,1,1,EV,22284.500,R3,DEPART_TO_PICKUP,node75,node11,1,"hops=2"
20260514_151246,1,1,EV,22284.500,R2,TASK_CLAIMED,node14,node50,1,"mode=EV remaining=16"
20260514_151246,1,1,EV,22284.500,R2,DEPART_TO_PICKUP,node14,node50,1,"hops=1"
20260514_151246,1,1,EV,22284.500,R2,ARRIVED_AT_PICKUP,node14,node50,1,"toPickupTime=0.0s"
20260514_151246,1,1,EV,22284.500,R1,TASK_CLAIMED,node54,node7,1,"mode=EV remaining=15"
20260514_151246,1,1,EV,22284.500,R1,DEPART_TO_PICKUP,node54,node7,1,"hops=4"
20260514_151246,1,1,EV,22284.500,R0,TASK_CLAIMED,node39,node12,1,"mode=EV remaining=14"
20260514_151246,1,1,EV,22284.500,R0,DEPART_TO_PICKUP,node39,node12,1,"hops=7"
20260514_151246,1,1,EV,22287.069,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=6"
20260514_151246,1,1,EV,22287.400,R0,DEPART_TO_PICKUP,node39,node12,1,"hops=6"
20260514_151246,1,1,EV,22287.651,R3,DEPART_TO_PICKUP,node75,node11,1,"hops=1"
20260514_151246,1,1,EV,22287.651,R3,ARRIVED_AT_PICKUP,node75,node11,1,"toPickupTime=3.2s"
20260514_151246,1,1,EV,22289.810,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=5"
20260514_151246,1,1,EV,22290.457,R0,DEPART_TO_PICKUP,node39,node12,1,"hops=5"
20260514_151246,1,1,EV,22290.631,R5,DEPART_TO_PICKUP,node54,node26,1,"hops=2"
20260514_151246,1,1,EV,22295.290,R0,DEPART_TO_PICKUP,node39,node12,1,"hops=4"
20260514_151246,1,1,EV,22295.602,R5,DEPART_TO_PICKUP,node54,node26,1,"hops=1"
20260514_151246,1,1,EV,22295.602,R5,ARRIVED_AT_PICKUP,node54,node26,1,"toPickupTime=11.1s"
20260514_151246,1,1,EV,22297.593,R0,DEPART_TO_PICKUP,node39,node12,1,"hops=3"
20260514_151246,1,1,EV,22298.100,R1,DEPART_TO_PICKUP,node54,node7,1,"hops=3"
20260514_151246,1,1,EV,22298.399,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=4"
20260514_151246,1,1,EV,22299.457,R0,DEPART_TO_PICKUP,node39,node12,1,"hops=2"
20260514_151246,1,1,EV,22301.458,R0,DEPART_TO_PICKUP,node39,node12,1,"hops=1"
20260514_151246,1,1,EV,22301.458,R0,ARRIVED_AT_PICKUP,node39,node12,1,"toPickupTime=17.0s"
20260514_151246,1,1,EV,22301.833,R1,DEPART_TO_PICKUP,node54,node7,1,"hops=2"
20260514_151246,1,1,EV,22302.015,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=3"
20260514_151246,1,1,EV,22302.394,R2,ARRIVED_AT_DEST,node14,node50,1,"delivLegTime=17.9s"
20260514_151246,1,1,EV,22302.394,R2,TASK_COMPLETE,node14,node50,1,"total=17.9s toPickup=0.0s delivery=17.9s return=0.0s"
20260514_151246,1,1,EV,22302.394,R2,TASK_CLAIMED,node54,node42,2,"mode=EV remaining=13"
20260514_151246,1,1,EV,22302.394,R2,DEPART_TO_NEXT_PICKUP,node14,node50,1,"nextPickup=node54"
20260514_151246,1,1,EV,22308.067,R1,DEPART_TO_PICKUP,node54,node7,1,"hops=1"
20260514_151246,1,1,EV,22308.067,R1,ARRIVED_AT_PICKUP,node54,node7,1,"toPickupTime=23.6s"
20260514_151246,1,1,EV,22311.832,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=2"
20260514_151246,1,1,EV,22316.598,R2,DEPART_TO_PICKUP,node54,node42,2,"hops=0"
20260514_151246,1,1,EV,22316.598,R2,ARRIVED_AT_PICKUP,node54,node42,2,"toPickupTime=14.2s"
20260514_151246,1,1,EV,22318.954,R4,DEPART_TO_PICKUP,node75,node39,1,"hops=1"
20260514_151246,1,1,EV,22318.954,R4,ARRIVED_AT_PICKUP,node75,node39,1,"toPickupTime=34.5s"
20260514_151246,1,1,EV,22323.104,R3,ARRIVED_AT_DEST,node75,node11,1,"delivLegTime=35.5s"
20260514_151246,1,1,EV,22323.104,R3,TASK_COMPLETE,node75,node11,1,"total=38.6s toPickup=3.2s delivery=35.5s return=0.0s"
20260514_151246,1,1,EV,22323.104,R3,TASK_CLAIMED,node75,node20,2,"mode=EV remaining=12"
20260514_151246,1,1,EV,22323.104,R3,DEPART_TO_NEXT_PICKUP,node75,node11,1,"nextPickup=node75"
20260514_151246,1,1,EV,22327.221,R5,ARRIVED_AT_DEST,node54,node26,1,"delivLegTime=31.6s"
20260514_151246,1,1,EV,22327.221,R5,TASK_COMPLETE,node54,node26,1,"total=42.7s toPickup=11.1s delivery=31.6s return=0.0s"
20260514_151246,1,1,EV,22327.221,R5,TASK_CLAIMED,node75,node62,2,"mode=EV remaining=11"
20260514_151246,1,1,EV,22327.221,R5,DEPART_TO_NEXT_PICKUP,node54,node26,1,"nextPickup=node75"
20260514_151246,1,1,EV,22335.232,R2,ARRIVED_AT_DEST,node54,node42,2,"delivLegTime=18.6s"
20260514_151246,1,1,EV,22335.232,R2,TASK_COMPLETE,node54,node42,2,"total=32.8s toPickup=14.2s delivery=18.6s return=0.0s"
20260514_151246,1,1,EV,22335.232,R2,TASK_CLAIMED,node39,node68,3,"mode=EV remaining=10"
20260514_151246,1,1,EV,22335.232,R2,DEPART_TO_NEXT_PICKUP,node54,node42,2,"nextPickup=node39"
20260514_151246,1,1,EV,22339.525,R1,ARRIVED_AT_DEST,node54,node7,1,"delivLegTime=31.5s"
20260514_151246,1,1,EV,22339.525,R1,TASK_COMPLETE,node54,node7,1,"total=55.0s toPickup=23.6s delivery=31.5s return=0.0s"
20260514_151246,1,1,EV,22339.525,R1,TASK_CLAIMED,node54,node15,2,"mode=EV remaining=9"
20260514_151246,1,1,EV,22339.525,R1,DEPART_TO_NEXT_PICKUP,node54,node7,1,"nextPickup=node54"
20260514_151246,1,1,EV,22341.761,R3,DEPART_TO_PICKUP,node75,node20,2,"hops=0"
20260514_151246,1,1,EV,22341.761,R3,ARRIVED_AT_PICKUP,node75,node20,2,"toPickupTime=18.7s"
20260514_151246,1,1,EV,22342.741,R5,DEPART_TO_PICKUP,node75,node62,2,"hops=0"
20260514_151246,1,1,EV,22342.741,R5,ARRIVED_AT_PICKUP,node75,node62,2,"toPickupTime=15.5s"
20260514_151246,1,1,EV,22344.568,R2,DEPART_TO_PICKUP,node39,node68,3,"hops=0"
20260514_151246,1,1,EV,22344.568,R2,ARRIVED_AT_PICKUP,node39,node68,3,"toPickupTime=9.3s"
20260514_151246,1,1,EV,22346.585,R3,ARRIVED_AT_DEST,node75,node20,2,"delivLegTime=4.8s"
20260514_151246,1,1,EV,22346.585,R3,TASK_COMPLETE,node75,node20,2,"total=23.5s toPickup=18.7s delivery=4.8s return=0.0s"
20260514_151246,1,1,EV,22346.585,R3,TASK_CLAIMED,node75,node72,3,"mode=EV remaining=8"
20260514_151246,1,1,EV,22346.585,R3,DEPART_TO_NEXT_PICKUP,node75,node20,2,"nextPickup=node75"
20260514_151246,1,1,EV,22350.399,R0,ARRIVED_AT_DEST,node39,node12,1,"delivLegTime=48.9s"
20260514_151246,1,1,EV,22350.399,R0,TASK_COMPLETE,node39,node12,1,"total=65.9s toPickup=17.0s delivery=48.9s return=0.0s"
20260514_151246,1,1,EV,22350.399,R0,TASK_CLAIMED,node75,node41,2,"mode=EV remaining=7"
20260514_151246,1,1,EV,22350.399,R0,DEPART_TO_NEXT_PICKUP,node39,node12,1,"nextPickup=node75"
20260514_151246,1,1,EV,22351.775,R3,DEPART_TO_PICKUP,node75,node72,3,"hops=0"
20260514_151246,1,1,EV,22351.775,R3,ARRIVED_AT_PICKUP,node75,node72,3,"toPickupTime=5.2s"
20260514_151246,1,1,EV,22356.917,R4,ARRIVED_AT_DEST,node75,node39,1,"delivLegTime=38.0s"
20260514_151246,1,1,EV,22356.917,R4,TASK_COMPLETE,node75,node39,1,"total=72.4s toPickup=34.5s delivery=38.0s return=0.0s"
20260514_151246,1,1,EV,22356.917,R4,TASK_CLAIMED,node39,node25,2,"mode=EV remaining=6"
20260514_151246,1,1,EV,22356.917,R4,DEPART_TO_NEXT_PICKUP,node75,node39,1,"nextPickup=node39"
20260514_151246,1,1,EV,22356.917,R4,DEPART_TO_PICKUP,node39,node25,2,"hops=0"
20260514_151246,1,1,EV,22356.917,R4,ARRIVED_AT_PICKUP,node39,node25,2,"toPickupTime=0.0s"
20260514_151246,1,1,EV,22358.414,R1,DEPART_TO_PICKUP,node54,node15,2,"hops=0"
20260514_151246,1,1,EV,22358.414,R1,ARRIVED_AT_PICKUP,node54,node15,2,"toPickupTime=18.9s"
20260514_151246,1,1,EV,22363.045,R0,DEPART_TO_PICKUP,node75,node41,2,"hops=0"
20260514_151246,1,1,EV,22363.045,R0,ARRIVED_AT_PICKUP,node75,node41,2,"toPickupTime=12.6s"
20260514_151246,1,1,EV,22365.267,R3,ARRIVED_AT_DEST,node75,node72,3,"delivLegTime=13.5s"
20260514_151246,1,1,EV,22365.267,R3,TASK_COMPLETE,node75,node72,3,"total=18.7s toPickup=5.2s delivery=13.5s return=0.0s"
20260514_151246,1,1,EV,22365.267,R3,TASK_CLAIMED,node14,node20,4,"mode=EV remaining=5"
20260514_151246,1,1,EV,22365.267,R3,DEPART_TO_NEXT_PICKUP,node75,node72,3,"nextPickup=node14"
20260514_151246,1,1,EV,22369.433,R3,DEPART_TO_PICKUP,node14,node20,4,"hops=0"
20260514_151246,1,1,EV,22369.433,R3,ARRIVED_AT_PICKUP,node14,node20,4,"toPickupTime=4.2s"
20260514_151246,1,1,EV,22375.745,R5,ARRIVED_AT_DEST,node75,node62,2,"delivLegTime=33.0s"
20260514_151246,1,1,EV,22375.745,R5,TASK_COMPLETE,node75,node62,2,"total=48.5s toPickup=15.5s delivery=33.0s return=0.0s"
20260514_151246,1,1,EV,22375.745,R5,TASK_CLAIMED,node14,node10,3,"mode=EV remaining=4"
20260514_151246,1,1,EV,22375.745,R5,DEPART_TO_NEXT_PICKUP,node75,node62,2,"nextPickup=node14"
20260514_151246,1,1,EV,22379.584,R1,ARRIVED_AT_DEST,node54,node15,2,"delivLegTime=21.2s"
20260514_151246,1,1,EV,22379.584,R1,TASK_COMPLETE,node54,node15,2,"total=40.1s toPickup=18.9s delivery=21.2s return=0.0s"
20260514_151246,1,1,EV,22379.584,R1,TASK_CLAIMED,node75,node7,3,"mode=EV remaining=3"
20260514_151246,1,1,EV,22379.584,R1,DEPART_TO_NEXT_PICKUP,node54,node15,2,"nextPickup=node75"
20260514_151246,1,1,EV,22382.915,R3,ARRIVED_AT_DEST,node14,node20,4,"delivLegTime=13.5s"
20260514_151246,1,1,EV,22382.915,R3,TASK_COMPLETE,node14,node20,4,"total=17.6s toPickup=4.2s delivery=13.5s return=0.0s"
20260514_151246,1,1,EV,22382.915,R3,TASK_CLAIMED,node75,node70,5,"mode=EV remaining=2"
20260514_151246,1,1,EV,22382.915,R3,DEPART_TO_NEXT_PICKUP,node14,node20,4,"nextPickup=node75"
20260514_151246,1,1,EV,22385.957,R2,ARRIVED_AT_DEST,node39,node68,3,"delivLegTime=41.4s"
20260514_151246,1,1,EV,22385.957,R2,TASK_COMPLETE,node39,node68,3,"total=50.7s toPickup=9.3s delivery=41.4s return=0.0s"
20260514_151246,1,1,EV,22385.957,R2,TASK_CLAIMED,node54,node36,4,"mode=EV remaining=1"
20260514_151246,1,1,EV,22385.957,R2,DEPART_TO_NEXT_PICKUP,node39,node68,3,"nextPickup=node54"
20260514_151246,1,1,EV,22388.055,R5,DEPART_TO_PICKUP,node14,node10,3,"hops=0"
20260514_151246,1,1,EV,22388.055,R5,ARRIVED_AT_PICKUP,node14,node10,3,"toPickupTime=12.3s"
20260514_151246,1,1,EV,22389.284,R3,DEPART_TO_PICKUP,node75,node70,5,"hops=0"
20260514_151246,1,1,EV,22389.284,R3,ARRIVED_AT_PICKUP,node75,node70,5,"toPickupTime=6.4s"
20260514_151246,1,1,EV,22394.318,R1,DEPART_TO_PICKUP,node75,node7,3,"hops=0"
20260514_151246,1,1,EV,22394.318,R1,ARRIVED_AT_PICKUP,node75,node7,3,"toPickupTime=14.7s"
20260514_151246,1,1,EV,22395.218,R0,ARRIVED_AT_DEST,node75,node41,2,"delivLegTime=32.2s"
20260514_151246,1,1,EV,22395.218,R0,TASK_COMPLETE,node75,node41,2,"total=44.8s toPickup=12.6s delivery=32.2s return=0.0s"
20260514_151246,1,1,EV,22395.218,R0,TASK_CLAIMED,node39,node23,3,"mode=EV remaining=0"
20260514_151246,1,1,EV,22395.218,R0,DEPART_TO_NEXT_PICKUP,node75,node41,2,"nextPickup=node39"
20260514_151246,1,1,EV,22397.651,R3,ARRIVED_AT_DEST,node75,node70,5,"delivLegTime=8.4s"
20260514_151246,1,1,EV,22397.651,R3,TASK_COMPLETE,node75,node70,5,"total=14.7s toPickup=6.4s delivery=8.4s return=0.0s"
20260514_151246,1,1,EV,22397.651,R3,DEPART_TO_NEXT_PICKUP,node75,node70,5,"NO_MORE_TASKS"
20260514_151246,1,1,EV,22400.450,R0,DEPART_TO_PICKUP,node39,node23,3,"hops=0"
20260514_151246,1,1,EV,22400.450,R0,ARRIVED_AT_PICKUP,node39,node23,3,"toPickupTime=5.2s"
20260514_151246,1,1,EV,22405.270,R5,ARRIVED_AT_DEST,node14,node10,3,"delivLegTime=17.2s"
20260514_151246,1,1,EV,22405.270,R5,TASK_COMPLETE,node14,node10,3,"total=29.5s toPickup=12.3s delivery=17.2s return=0.0s"
20260514_151246,1,1,EV,22405.270,R5,DEPART_TO_NEXT_PICKUP,node14,node10,3,"NO_MORE_TASKS"
20260514_151246,1,1,EV,22409.849,R4,ARRIVED_AT_DEST,node39,node25,2,"delivLegTime=52.9s"
20260514_151246,1,1,EV,22409.849,R4,TASK_COMPLETE,node39,node25,2,"total=52.9s toPickup=0.0s delivery=52.9s return=0.0s"
20260514_151246,1,1,EV,22409.849,R4,DEPART_TO_NEXT_PICKUP,node39,node25,2,"NO_MORE_TASKS"
20260514_151246,1,1,EV,22429.741,R2,DEPART_TO_PICKUP,node54,node36,4,"hops=0"
20260514_151246,1,1,EV,22429.741,R2,ARRIVED_AT_PICKUP,node54,node36,4,"toPickupTime=43.8s"
20260514_151246,1,1,EV,22433.171,R0,ARRIVED_AT_DEST,node39,node23,3,"delivLegTime=32.7s"
20260514_151246,1,1,EV,22433.171,R0,TASK_COMPLETE,node39,node23,3,"total=38.0s toPickup=5.2s delivery=32.7s return=0.0s"
20260514_151246,1,1,EV,22433.171,R0,DEPART_TO_NEXT_PICKUP,node39,node23,3,"NO_MORE_TASKS"
20260514_151246,1,1,EV,22438.250,R1,ARRIVED_AT_DEST,node75,node7,3,"delivLegTime=43.9s"
20260514_151246,1,1,EV,22438.250,R1,TASK_COMPLETE,node75,node7,3,"total=58.7s toPickup=14.7s delivery=43.9s return=0.0s"
20260514_151246,1,1,EV,22438.250,R1,DEPART_TO_NEXT_PICKUP,node75,node7,3,"NO_MORE_TASKS"
20260514_151246,1,1,EV,22440.955,R2,ARRIVED_AT_DEST,node54,node36,4,"delivLegTime=11.2s"
20260514_151246,1,1,EV,22440.955,R2,TASK_COMPLETE,node54,node36,4,"total=55.0s toPickup=43.8s delivery=11.2s return=0.0s"
20260514_151246,1,1,EV,22440.955,R2,DEPART_TO_NEXT_PICKUP,node54,node36,4,"NO_MORE_TASKS"
20260514_151246,1,1,EV,22441.000,sys,PHASE_END,-,-,-,"makespan=156.50s deliveries=20 avgTask=40.91s"
20260514_151246,2,2,EA,22441.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151246,2,2,EA,22441.000,R5,TASK_CLAIMED,node54,node36,1,"mode=EA remaining=19"
20260514_151246,2,2,EA,22441.000,R5,DEPART_TO_PICKUP,node54,node36,1,"hops=3"
20260514_151246,2,2,EA,22441.000,R4,TASK_CLAIMED,node75,node72,1,"mode=EA remaining=18"
20260514_151246,2,2,EA,22441.000,R4,DEPART_TO_PICKUP,node75,node72,1,"hops=7"
20260514_151246,2,2,EA,22441.000,R3,TASK_CLAIMED,node75,node20,1,"mode=EA remaining=17"
20260514_151246,2,2,EA,22441.000,R3,DEPART_TO_PICKUP,node75,node20,1,"hops=2"
20260514_151246,2,2,EA,22441.000,R2,TASK_CLAIMED,node14,node50,1,"mode=EA remaining=16"
20260514_151246,2,2,EA,22441.000,R2,DEPART_TO_PICKUP,node14,node50,1,"hops=1"
20260514_151246,2,2,EA,22441.000,R2,ARRIVED_AT_PICKUP,node14,node50,1,"toPickupTime=0.0s"
20260514_151246,2,2,EA,22441.000,R1,TASK_CLAIMED,node75,node70,1,"mode=EA remaining=15"
20260514_151246,2,2,EA,22441.000,R1,DEPART_TO_PICKUP,node75,node70,1,"hops=4"
20260514_151246,2,2,EA,22441.000,R0,TASK_CLAIMED,node54,node15,1,"mode=EA remaining=14"
20260514_151246,2,2,EA,22441.000,R0,DEPART_TO_PICKUP,node54,node15,1,"hops=7"
20260514_151246,2,2,EA,22443.835,R4,DEPART_TO_PICKUP,node75,node72,1,"hops=6"
20260514_151246,2,2,EA,22443.900,R0,DEPART_TO_PICKUP,node54,node15,1,"hops=6"
20260514_151246,2,2,EA,22444.477,R3,DEPART_TO_PICKUP,node75,node20,1,"hops=1"
20260514_151246,2,2,EA,22444.477,R3,ARRIVED_AT_PICKUP,node75,node20,1,"toPickupTime=3.5s"
