runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_151221,0,0,SSP,2,5,node52,node58,27304.02,57.34,24.52,0.00,81.86,0.00,38.53,0,3,0,5,3,20,9883
20260514_151221,0,0,SSP,0,8,node38,node48,27362.45,13.59,12.06,0.00,25.66,0.00,30.29,0,3,0,5,3,20,9883
20260514_151221,0,0,SSP,1,7,node52,node11,27340.16,43.23,96.79,0.00,140.02,0.00,207.43,0,8,0,5,3,20,9883
20260514_151221,1,1,EV,1,1,node9,node8,27480.50,0.00,0.00,0.00,0.00,34.17,34.17,1,1,0,5,3,20,9883
20260514_151221,1,1,EV,2,1,node75,node10,27480.50,16.69,29.38,0.00,46.06,42.99,48.42,1,3,0,5,3,20,9883
20260514_151221,1,1,EV,0,1,node38,node17,27480.50,23.05,31.35,0.00,54.40,70.49,90.94,1,9,0,5,3,20,9883
20260514_151221,1,1,EV,1,2,node9,node61,27480.50,11.08,50.35,0.00,61.43,0.00,106.33,0,7,0,5,3,20,9883
20260514_151221,1,1,EV,2,2,node9,node12,27526.56,10.42,20.54,0.00,30.97,0.00,36.08,0,2,0,5,3,20,9883
20260514_151221,1,1,EV,0,2,node75,node72,27534.90,16.65,11.89,0.00,28.54,0.00,28.58,0,2,0,5,3,20,9883
20260514_151221,1,1,EV,1,3,node52,node35,27541.93,40.55,10.33,0.00,50.88,0.00,24.09,0,2,0,5,3,20,9883
20260514_151221,1,1,EV,2,3,node75,node61,27557.53,16.46,30.19,0.00,46.64,0.00,70.24,0,5,0,5,3,20,9883
20260514_151221,1,1,EV,1,4,node52,node44,27592.81,11.23,31.30,0.00,42.53,0.00,74.34,0,6,0,5,3,20,9883
20260514_151221,1,1,EV,0,3,node38,node69,27563.44,35.41,48.09,0.00,83.50,0.00,101.74,0,9,0,5,3,20,9883
20260514_151221,1,1,EV,2,4,node52,node38,27604.17,38.04,10.00,0.00,48.04,0.00,34.17,0,3,0,5,3,20,9883
20260514_151221,1,1,EV,2,5,node38,node48,27652.21,0.00,8.23,0.00,8.23,0.00,30.29,0,3,0,5,3,20,9883
20260514_151221,1,1,EV,1,5,node38,node7,27635.34,21.36,37.42,0.00,58.78,0.00,103.20,0,6,0,5,3,20,9883
20260514_151221,1,1,EV,2,6,node52,node13,27660.44,26.79,37.30,0.00,64.09,0.00,90.82,0,7,0,5,3,20,9883
20260514_151221,1,1,EV,0,4,node9,node34,27646.95,19.04,62.57,0.00,81.61,0.00,133.85,0,10,0,5,3,20,9883
20260514_151221,1,1,EV,1,6,node52,node57,27694.12,29.14,25.05,0.00,54.19,0.00,23.86,0,2,0,5,3,20,9883
20260514_151221,1,1,EV,0,5,node52,node49,27728.56,17.27,14.59,0.00,31.86,0.00,24.60,0,3,0,5,3,20,9883
20260514_151221,1,1,EV,2,7,node52,node58,27724.53,51.31,32.34,0.00,83.65,0.00,38.53,0,3,0,5,3,20,9883
20260514_151221,1,1,EV,0,6,node9,node69,27760.42,44.48,16.49,0.00,60.98,0.00,32.46,0,2,0,5,3,20,9883
20260514_151221,1,1,EV,1,7,node52,node11,27748.30,23.14,67.98,0.00,91.12,0.00,114.54,0,8,0,5,3,20,9883
20260514_151221,2,2,EA,1,1,node9,node8,27839.50,0.00,0.00,0.00,0.00,34.17,34.17,1,1,0,5,3,20,9883
20260514_151221,2,2,EA,0,1,node52,node38,27839.50,15.78,5.56,0.00,21.35,65.02,34.17,1,3,0,5,3,20,9883
20260514_151221,2,2,EA,2,1,node75,node72,27839.50,15.11,13.17,0.00,28.28,42.99,28.58,1,2,0,5,3,20,9883
20260514_151221,2,2,EA,1,2,node9,node69,27839.50,12.83,16.73,0.00,29.57,0.00,32.46,0,2,0,5,3,20,9883
20260514_151221,2,2,EA,0,2,node38,node48,27860.85,0.00,12.51,0.00,12.51,0.00,30.29,0,3,0,5,3,20,9883
20260514_151221,2,2,EA,0,3,node52,node35,27873.36,21.90,7.31,0.00,29.21,0.00,24.09,0,2,0,5,3,20,9883
20260514_151221,2,2,EA,2,2,node75,node10,27867.78,15.11,25.76,0.00,40.87,0.00,48.42,0,3,0,5,3,20,9883
20260514_151221,2,2,EA,1,3,node52,node57,27869.07,36.63,17.13,0.00,53.76,0.00,23.86,0,2,0,5,3,20,9883
20260514_151221,2,2,EA,0,4,node52,node49,27902.56,13.97,17.13,0.00,31.10,0.00,24.60,0,3,0,5,3,20,9883
20260514_151221,2,2,EA,2,3,node9,node12,27908.65,9.30,18.49,0.00,27.79,0.00,36.08,0,2,0,5,3,20,9883
20260514_151221,2,2,EA,1,4,node52,node58,27922.83,18.48,32.93,0.00,51.41,0.00,38.53,0,3,0,5,3,20,9883
20260514_151221,2,2,EA,2,4,node75,node61,27936.44,18.85,28.99,0.00,47.84,0.00,70.24,0,5,0,5,3,20,9883
20260514_151221,2,2,EA,0,5,node52,node13,27933.66,22.28,41.32,0.00,63.60,0.00,90.82,0,7,0,5,3,20,9883
20260514_151221,2,2,EA,1,5,node52,node44,27974.24,34.02,29.57,0.00,63.60,0.00,74.34,0,6,0,5,3,20,9883
20260514_151221,2,2,EA,2,5,node38,node7,27984.29,20.32,38.12,0.00,58.44,0.00,103.20,0,6,0,5,3,20,9883
20260514_151221,2,2,EA,2,6,node9,node61,28042.73,23.03,42.35,0.00,65.38,0.00,106.33,0,7,0,5,3,20,9883
20260514_151221,2,2,EA,1,6,node38,node69,28037.84,20.21,63.03,0.00,83.25,0.00,101.74,0,9,0,5,3,20,9883
20260514_151221,2,2,EA,0,6,node52,node11,27997.26,46.70,78.77,0.00,125.47,0.00,114.54,0,8,0,5,3,20,9883
20260514_151221,2,2,EA,2,7,node38,node17,28108.11,18.51,31.06,0.00,49.56,0.00,90.94,0,9,0,5,3,20,9883
20260514_151221,2,2,EA,1,7,node9,node34,28121.09,20.79,65.89,0.00,86.68,0.00,133.85,0,10,0,5,3,20,9883
20260514_151221,0,0,SSP,1,1,node9,node8,28208.00,0.00,0.00,0.00,0.00,34.17,34.17,1,1,0,5,4,20,9883
20260514_151221,0,0,SSP,2,1,node75,node72,28208.00,15.19,8.17,0.00,23.35,42.99,28.58,1,2,0,5,4,20,9883
20260514_151221,0,0,SSP,3,1,node75,node10,28208.00,3.69,43.28,0.00,46.97,20.60,48.42,1,3,0,5,4,20,9883
20260514_151221,0,0,SSP,1,2,node9,node61,28208.00,11.83,43.87,0.00,55.70,0.00,168.17,0,6,0,5,4,20,9883
20260514_151221,0,0,SSP,0,1,node38,node17,28208.00,23.88,34.82,0.00,58.70,70.49,90.94,1,9,0,5,4,20,9883
20260514_151221,0,0,SSP,2,2,node75,node61,28231.35,11.83,31.06,0.00,42.90,0.00,70.24,0,5,0,5,4,20,9883
20260514_151221,0,0,SSP,3,2,node9,node12,28254.97,9.30,16.74,0.00,26.04,0.00,36.08,0,2,0,5,4,20,9883
20260514_151221,0,0,SSP,1,3,node52,node35,28263.70,39.37,9.81,0.00,49.18,0.00,24.09,0,2,0,5,4,20,9883
20260514_151221,0,0,SSP,1,4,node52,node38,28312.88,11.23,11.96,0.00,23.19,0.00,34.17,0,3,0,5,4,20,9883
20260514_151221,0,0,SSP,2,3,node52,node44,28274.25,41.75,36.94,0.00,78.69,0.00,74.34,0,6,0,5,4,20,9883
20260514_151221,0,0,SSP,3,3,node9,node34,28281.02,23.54,53.41,0.00,76.95,0.00,161.52,0,10,0,5,4,20,9883
20260514_151221,0,0,SSP,0,2,node38,node69,28266.70,34.93,69.03,0.00,103.96,0.00,202.50,0,9,0,5,4,20,9883
20260514_151221,0,0,SSP,1,5,node38,node7,28336.07,0.00,42.85,0.00,42.85,0.00,103.20,0,6,0,5,4,20,9883
20260514_151221,0,0,SSP,2,4,node38,node48,28352.94,20.90,8.54,0.00,29.44,0.00,30.29,0,3,0,5,4,20,9883
20260514_151221,0,0,SSP,0,3,node9,node69,28370.66,18.82,18.20,0.00,37.02,0.00,32.46,0,2,0,5,4,20,9883
20260514_151221,0,0,SSP,1,6,node52,node57,28378.91,32.53,19.19,0.00,51.72,0.00,23.86,0,2,0,5,4,20,9883
20260514_151221,0,0,SSP,3,4,node52,node13,28357.97,15.17,61.58,0.00,76.75,0.00,140.01,0,6,0,5,4,20,9883
20260514_151221,0,0,SSP,2,5,node52,node58,28382.38,25.86,29.78,0.00,55.64,0.00,38.53,0,3,0,5,4,20,9883
20260514_151221,0,0,SSP,0,4,node52,node49,28407.68,49.01,16.21,0.00,65.22,0.00,24.60,0,3,0,5,4,20,9883
20260514_151221,0,0,SSP,1,7,node52,node11,28430.63,18.23,90.97,0.00,109.20,0.00,207.43,0,8,0,5,4,20,9883
20260514_151221,1,1,EV,1,1,node9,node8,28540.00,0.00,0.00,0.00,0.00,34.17,34.17,1,1,0,5,4,20,9883
20260514_151221,1,1,EV,2,1,node75,node72,28540.00,16.15,7.17,0.00,23.32,42.99,28.58,1,2,0,5,4,20,9883
20260514_151221,1,1,EV,3,1,node75,node10,28540.00,5.32,42.25,0.00,47.57,20.60,48.42,1,3,0,5,4,20,9883
20260514_151221,1,1,EV,0,1,node38,node17,28540.00,21.23,32.62,0.00,53.85,70.49,90.94,1,9,0,5,4,20,9883
20260514_151221,1,1,EV,1,2,node9,node61,28540.00,9.33,61.73,0.00,71.07,0.00,106.33,0,7,0,5,4,20,9883
20260514_151221,1,1,EV,2,2,node75,node61,28563.32,17.11,37.32,0.00,54.43,0.00,70.24,0,5,0,5,4,20,9883
20260514_151221,1,1,EV,3,2,node9,node12,28587.57,10.20,21.09,0.00,31.29,0.00,36.08,0,2,0,5,4,20,9883
20260514_151221,1,1,EV,1,3,node52,node35,28611.07,38.04,9.15,0.00,47.19,0.00,24.09,0,2,0,5,4,20,9883
20260514_151221,1,1,EV,0,2,node38,node69,28593.85,31.83,45.26,0.00,77.09,0.00,101.74,0,9,0,5,4,20,9883
20260514_151221,1,1,EV,1,4,node52,node38,28658.26,13.85,10.63,0.00,24.48,0.00,34.17,0,3,0,5,4,20,9883
20260514_151221,1,1,EV,2,3,node52,node44,28617.75,44.24,29.34,0.00,73.58,0.00,74.34,0,6,0,5,4,20,9883
20260514_151221,1,1,EV,3,3,node9,node34,28618.87,21.36,57.43,0.00,78.79,0.00,133.85,0,10,0,5,4,20,9883
20260514_151221,1,1,EV,0,3,node9,node69,28670.94,19.07,17.05,0.00,36.12,0.00,32.46,0,2,0,5,4,20,9883
20260514_151221,1,1,EV,1,5,node38,node7,28682.74,0.00,37.55,0.00,37.55,0.00,103.20,0,6,0,5,4,20,9883
20260514_151221,1,1,EV,2,4,node38,node48,28691.33,17.19,12.81,0.00,30.00,0.00,30.29,0,3,0,5,4,20,9883
20260514_151221,1,1,EV,3,4,node52,node13,28697.66,17.39,42.19,0.00,59.58,0.00,90.82,0,7,0,5,4,20,9883
20260514_151221,1,1,EV,2,5,node52,node49,28721.33,28.79,17.07,0.00,45.86,0.00,24.60,0,3,0,5,4,20,9883
20260514_151221,1,1,EV,0,4,node52,node57,28707.06,42.09,27.85,0.00,69.94,0.00,23.86,0,2,0,5,4,20,9883
20260514_151221,1,1,EV,1,6,node52,node58,28720.29,30.22,29.03,0.00,59.25,0.00,38.53,0,3,0,5,4,20,9883
20260514_151221,1,1,EV,3,5,node52,node11,28757.23,59.24,80.08,0.00,139.32,0.00,114.54,0,8,0,5,4,20,9883
20260514_151221,2,2,EA,1,1,node9,node8,28897.00,0.00,0.00,0.00,0.00,34.17,34.17,1,1,0,5,4,20,9883
20260514_151221,2,2,EA,3,1,node75,node72,28897.00,4.35,16.76,0.00,21.11,20.60,28.58,1,2,0,5,4,20,9883
20260514_151221,2,2,EA,1,2,node9,node69,28897.00,10.58,18.61,0.00,29.20,0.00,32.46,0,2,0,5,4,20,9883
20260514_151221,2,2,EA,0,1,node52,node57,28897.00,17.23,32.13,0.00,49.36,65.02,23.86,1,2,0,5,4,20,9883
20260514_151221,2,2,EA,2,1,node52,node38,28897.00,48.33,9.81,0.00,58.14,78.95,34.17,1,3,0,5,4,20,9883
20260514_151221,2,2,EA,3,2,node75,node10,28918.11,9.78,28.62,0.00,38.40,0.00,48.42,0,3,0,5,4,20,9883
20260514_151221,2,2,EA,2,2,node38,node48,28955.14,0.00,10.64,0.00,10.64,0.00,30.29,0,3,0,5,4,20,9883
20260514_151221,2,2,EA,3,3,node9,node12,28956.51,8.40,15.77,0.00,24.17,0.00,36.08,0,2,0,5,4,20,9883
20260514_151221,2,2,EA,1,3,node52,node35,28926.20,45.49,9.03,0.00,54.51,0.00,24.09,0,2,0,5,4,20,9883
20260514_151221,2,2,EA,0,2,node52,node49,28946.36,23.74,17.73,0.00,41.47,0.00,24.60,0,3,0,5,4,20,9883
20260514_151221,2,2,EA,2,3,node52,node58,28965.78,28.47,22.12,0.00,50.59,0.00,38.53,0,3,0,5,4,20,9883
20260514_151221,2,2,EA,1,4,node52,node44,28980.71,9.15,30.18,0.00,39.33,0.00,74.34,0,6,0,5,4,20,9883
20260514_151221,2,2,EA,3,4,node75,node61,28980.68,15.34,31.66,0.00,47.01,0.00,70.24,0,5,0,5,4,20,9883
20260514_151221,2,2,EA,0,3,node38,node7,28987.83,14.89,36.50,0.00,51.39,0.00,103.20,0,6,0,5,4,20,9883
20260514_151221,2,2,EA,1,5,node38,node69,29020.04,20.75,49.08,0.00,69.83,0.00,101.74,0,9,0,5,4,20,9883
20260514_151221,2,2,EA,0,4,node9,node61,29039.22,24.48,46.93,0.00,71.42,0.00,106.33,0,7,0,5,4,20,9883
20260514_151221,2,2,EA,2,4,node52,node11,29016.36,33.92,66.14,0.00,100.06,0.00,114.54,0,8,0,5,4,20,9883
20260514_151221,2,2,EA,3,5,node52,node13,29027.68,48.78,40.93,0.00,89.72,0.00,90.82,0,7,0,5,4,20,9883
20260514_151221,2,2,EA,0,5,node38,node17,29110.63,18.88,30.54,0.00,49.41,0.00,90.94,0,9,0,5,4,20,9883
20260514_151221,2,2,EA,1,6,node9,node34,29089.87,18.54,66.04,0.00,84.57,0.00,133.85,0,10,0,5,4,20,9883
20260514_151221,0,0,SSP,1,1,node9,node8,29174.50,0.00,0.00,0.00,0.00,34.17,34.17,1,1,0,5,5,20,9883
20260514_151221,0,0,SSP,3,1,node75,node72,29174.50,3.69,22.24,0.00,25.94,20.60,28.58,1,2,0,5,5,20,9883
20260514_151221,0,0,SSP,2,1,node75,node61,29174.50,14.60,31.67,0.00,46.27,42.99,70.24,1,5,0,5,5,20,9883
20260514_151221,0,0,SSP,0,1,node38,node17,29174.50,19.74,26.99,0.00,46.74,70.49,90.94,1,9,0,5,5,20,9883
20260514_151221,0,0,SSP,1,2,node9,node61,29174.50,11.33,50.25,0.00,61.58,0.00,168.17,0,6,0,5,5,20,9883
20260514_151221,0,0,SSP,4,1,node75,node10,29174.50,37.48,25.60,0.00,63.08,82.97,48.42,1,3,0,5,5,20,9883
20260514_151221,0,0,SSP,4,2,node9,node12,29237.58,8.85,18.24,0.00,27.09,0.00,36.08,0,2,0,5,5,20,9883
20260514_151221,0,0,SSP,2,2,node52,node35,29220.77,47.15,7.18,0.00,54.33,0.00,24.09,0,2,0,5,5,20,9883
20260514_151221,0,0,SSP,0,2,node38,node7,29221.24,28.38,42.15,0.00,70.52,0.00,103.20,0,6,0,5,5,20,9883
20260514_151221,0,0,SSP,2,3,node52,node38,29275.11,10.97,12.10,0.00,23.07,0.00,34.17,0,3,0,5,5,20,9883
20260514_151221,0,0,SSP,3,2,node38,node69,29200.44,40.97,63.88,0.00,104.85,0.00,202.50,0,9,0,5,5,20,9883
20260514_151221,0,0,SSP,2,4,node38,node48,29298.18,0.00,11.54,0.00,11.54,0.00,30.29,0,3,0,5,5,20,9883
20260514_151221,0,0,SSP,1,3,node52,node44,29236.08,44.22,34.62,0.00,78.84,0.00,74.34,0,6,0,5,5,20,9883
20260514_151221,0,0,SSP,3,3,node9,node69,29305.29,17.39,14.94,0.00,32.33,0.00,32.46,0,2,0,5,5,20,9883
20260514_151221,0,0,SSP,4,3,node9,node34,29264.67,24.82,64.14,0.00,88.96,0.00,161.52,0,10,0,5,5,20,9883
20260514_151221,0,0,SSP,2,5,node52,node57,29309.72,29.06,22.99,0.00,52.06,0.00,23.86,0,2,0,5,5,20,9883
20260514_151221,0,0,SSP,0,3,node52,node13,29291.76,33.48,68.78,0.00,102.25,0.00,140.01,0,6,0,5,5,20,9883
20260514_151221,0,0,SSP,3,4,node52,node49,29337.62,43.15,16.44,0.00,59.59,0.00,24.60,0,3,0,5,5,20,9883
20260514_151221,0,0,SSP,1,4,node52,node58,29314.92,54.90,31.44,0.00,86.34,0.00,38.53,0,3,0,5,5,20,9883
20260514_151221,0,0,SSP,4,4,node52,node11,29353.63,17.28,98.97,0.00,116.25,0.00,207.43,0,8,0,5,5,20,9883
20260514_151221,1,1,EV,1,1,node9,node8,29470.00,0.00,0.00,0.00,0.00,34.17,34.17,1,1,0,5,5,20,9883
20260514_151221,1,1,EV,3,1,node75,node72,29470.00,3.04,20.26,0.00,23.30,20.60,28.58,1,2,0,5,5,20,9883
20260514_151221,1,1,EV,2,1,node75,node61,29470.00,14.87,28.17,0.00,43.04,42.99,70.24,1,5,0,5,5,20,9883
20260514_151221,1,1,EV,0,1,node38,node17,29470.00,24.36,37.17,0.00,61.53,70.49,90.94,1,9,0,5,5,20,9883
20260514_151221,1,1,EV,4,1,node75,node10,29470.00,40.26,23.08,0.00,63.34,82.97,48.42,1,3,0,5,5,20,9883
20260514_151221,1,1,EV,1,2,node9,node61,29470.00,11.58,53.28,0.00,64.87,0.00,106.33,0,7,0,5,5,20,9883
20260514_151221,1,1,EV,4,2,node9,node12,29533.34,11.10,18.14,0.00,29.24,0.00,36.08,0,2,0,5,5,20,9883
20260514_151221,1,1,EV,2,2,node52,node35,29513.04,49.04,6.27,0.00,55.31,0.00,24.09,0,2,0,5,5,20,9883
20260514_151221,1,1,EV,2,3,node52,node38,29568.36,10.19,11.17,0.00,21.36,0.00,34.17,0,3,0,5,5,20,9883
20260514_151221,1,1,EV,3,2,node38,node69,29493.30,43.15,54.43,0.00,97.58,0.00,101.74,0,9,0,5,5,20,9883
20260514_151221,1,1,EV,2,4,node38,node48,29589.72,0.00,9.66,0.00,9.66,0.00,30.29,0,3,0,5,5,20,9883
20260514_151221,1,1,EV,0,2,node38,node7,29531.53,32.93,37.15,0.00,70.08,0.00,103.20,0,6,0,5,5,20,9883
20260514_151221,1,1,EV,1,3,node52,node44,29534.87,48.73,31.38,0.00,80.11,0.00,74.34,0,6,0,5,5,20,9883
20260514_151221,1,1,EV,3,3,node9,node69,29590.88,21.42,18.30,0.00,39.73,0.00,32.46,0,2,0,5,5,20,9883
20260514_151221,1,1,EV,4,3,node9,node34,29562.58,21.01,57.02,0.00,78.03,0.00,133.85,0,10,0,5,5,20,9883
20260514_151221,1,1,EV,0,3,node52,node57,29601.60,35.84,28.70,0.00,64.54,0.00,23.86,0,2,0,5,5,20,9883
20260514_151221,1,1,EV,2,5,node52,node13,29599.38,31.71,38.68,0.00,70.39,0.00,90.82,0,7,0,5,5,20,9883
20260514_151221,1,1,EV,3,4,node52,node49,29630.61,41.06,18.54,0.00,59.59,0.00,24.60,0,3,0,5,5,20,9883
20260514_151221,1,1,EV,1,4,node52,node58,29614.98,44.34,31.72,0.00,76.06,0.00,38.53,0,3,0,5,5,20,9883
20260514_151221,1,1,EV,4,4,node52,node11,29640.61,14.79,75.94,0.00,90.74,0.00,114.54,0,8,0,5,5,20,9883
20260514_151221,2,2,EA,1,1,node9,node8,29731.50,0.00,0.00,0.00,0.00,34.17,34.17,1,1,0,5,5,20,9883
20260514_151221,2,2,EA,3,1,node75,node72,29731.50,3.69,16.25,0.00,19.95,20.60,28.58,1,2,0,5,5,20,9883
20260514_151221,2,2,EA,1,2,node9,node69,29731.50,11.83,17.29,0.00,29.12,0.00,32.46,0,2,0,5,5,20,9883
20260514_151221,2,2,EA,2,1,node75,node10,29731.50,14.26,26.86,0.00,41.12,42.99,48.42,1,3,0,5,5,20,9883
20260514_151221,2,2,EA,4,1,node52,node38,29731.50,44.62,17.10,0.00,61.72,85.36,34.17,1,3,0,5,5,20,9883
20260514_151221,2,2,EA,2,2,node9,node12,29772.62,9.53,17.79,0.00,27.32,0.00,36.08,0,2,0,5,5,20,9883
20260514_151221,2,2,EA,0,1,node52,node57,29731.50,14.48,54.24,0.00,68.73,65.02,23.86,1,2,0,5,5,20,9883
20260514_151221,2,2,EA,4,2,node38,node48,29793.22,0.00,13.04,0.00,13.04,0.00,30.29,0,3,0,5,5,20,9883
20260514_151221,2,2,EA,1,3,node52,node49,29760.62,38.51,23.06,0.00,61.57,0.00,24.60,0,3,0,5,5,20,9883
20260514_151221,2,2,EA,3,2,node52,node35,29751.45,68.48,7.45,0.00,75.93,0.00,24.09,0,2,0,5,5,20,9883
20260514_151221,2,2,EA,0,2,node52,node58,29800.23,18.93,28.28,0.00,47.21,0.00,38.53,0,3,0,5,5,20,9883
20260514_151221,2,2,EA,2,3,node75,node61,29799.94,17.20,35.88,0.00,53.09,0.00,70.24,0,5,0,5,5,20,9883
20260514_151221,2,2,EA,4,3,node52,node44,29806.26,30.99,29.40,0.00,60.39,0.00,74.34,0,6,0,5,5,20,9883
20260514_151221,2,2,EA,1,4,node38,node7,29822.20,14.35,35.67,0.00,50.02,0.00,103.20,0,6,0,5,5,20,9883
20260514_151221,2,2,EA,3,3,node38,node69,29827.38,9.17,52.07,0.00,61.24,0.00,101.74,0,9,0,5,5,20,9883
20260514_151221,2,2,EA,4,4,node38,node17,29866.65,18.71,29.55,0.00,48.25,0.00,90.94,0,9,0,5,5,20,9883
20260514_151221,2,2,EA,0,3,node52,node11,29847.44,22.32,68.32,0.00,90.63,0.00,114.54,0,8,0,5,5,20,9883
20260514_151221,2,2,EA,1,5,node9,node61,29872.21,25.28,42.91,0.00,68.19,0.00,106.33,0,7,0,5,5,20,9883
20260514_151221,2,2,EA,2,4,node52,node13,29853.03,48.42,47.14,0.00,95.56,0.00,90.82,0,7,0,5,5,20,9883
20260514_151221,2,2,EA,3,4,node9,node34,29888.62,23.53,68.76,0.00,92.28,0.00,133.85,0,10,0,5,5,20,9883
20260514_151221,0,0,SSP,1,1,node9,node8,29981.00,0.00,0.00,0.00,0.00,34.17,34.17,1,1,0,5,6,20,9883
20260514_151221,0,0,SSP,5,1,node52,node35,29981.00,0.00,3.28,0.00,3.28,14.35,24.09,1,2,0,5,6,20,9883
20260514_151221,0,0,SSP,3,1,node75,node72,29981.00,4.02,22.75,0.00,26.77,20.60,28.58,1,2,0,5,6,20,9883
20260514_151221,0,0,SSP,2,1,node75,node61,29981.00,13.88,27.65,0.00,41.53,42.99,70.24,1,5,0,5,6,20,9883
20260514_151221,0,0,SSP,0,1,node38,node17,29981.00,19.39,30.54,0.00,49.93,70.49,90.94,1,9,0,5,6,20,9883
20260514_151221,0,0,SSP,5,2,node52,node44,29984.28,13.07,41.36,0.00,54.42,0.00,74.34,0,6,0,5,6,20,9883
20260514_151221,0,0,SSP,1,2,node9,node61,29981.00,12.58,47.24,0.00,59.83,0.00,168.17,0,6,0,5,6,20,9883
20260514_151221,0,0,SSP,4,1,node75,node10,29981.00,42.98,26.86,0.00,69.84,82.97,48.42,1,3,0,5,6,20,9883
20260514_151221,0,0,SSP,5,3,node38,node48,30038.70,22.96,13.19,0.00,36.15,0.00,30.29,0,3,0,5,6,20,9883
20260514_151221,0,0,SSP,4,2,node9,node12,30050.84,8.85,18.27,0.00,27.12,0.00,36.08,0,2,0,5,6,20,9883
20260514_151221,0,0,SSP,2,2,node52,node38,30022.53,48.07,11.62,0.00,59.68,0.00,34.17,0,3,0,5,6,20,9883
20260514_151221,0,0,SSP,0,2,node38,node7,30030.93,30.64,41.77,0.00,72.42,0.00,103.20,0,6,0,5,6,20,9883
20260514_151221,0,0,SSP,3,2,node38,node69,30007.77,39.85,67.57,0.00,107.42,0.00,202.50,0,9,0,5,6,20,9883
20260514_151221,0,0,SSP,5,4,node52,node57,30074.85,25.78,23.40,0.00,49.17,0.00,23.86,0,2,0,5,6,20,9883
20260514_151221,0,0,SSP,2,3,node52,node58,30082.22,17.94,26.63,0.00,44.57,0.00,38.53,0,3,0,5,6,20,9883
20260514_151221,0,0,SSP,3,3,node9,node69,30115.18,19.21,13.76,0.00,32.97,0.00,32.46,0,2,0,5,6,20,9883
20260514_151221,0,0,SSP,1,3,node52,node13,30040.83,47.64,65.12,0.00,112.76,0.00,140.01,0,6,0,5,6,20,9883
20260514_151221,0,0,SSP,0,3,node52,node49,30103.35,34.64,16.18,0.00,50.82,0.00,24.60,0,3,0,5,6,20,9883
20260514_151221,0,0,SSP,4,3,node9,node34,30077.96,23.09,55.71,0.00,78.80,0.00,161.52,0,10,0,5,6,20,9883
20260514_151221,0,0,SSP,5,5,node52,node11,30124.02,22.84,91.39,0.00,114.23,0.00,207.43,0,8,0,5,6,20,9883
20260514_151221,1,1,EV,1,1,node9,node8,30238.50,0.00,0.00,0.00,0.00,34.17,34.17,1,1,0,5,6,20,9883
20260514_151221,1,1,EV,5,1,node52,node35,30238.50,0.00,2.21,0.00,2.21,14.35,24.09,1,2,0,5,6,20,9883
20260514_151221,1,1,EV,3,1,node75,node72,30238.50,4.02,20.25,0.00,24.27,20.60,28.58,1,2,0,5,6,20,9883
20260514_151221,1,1,EV,2,1,node75,node61,30238.50,13.77,31.03,0.00,44.81,42.99,70.24,1,5,0,5,6,20,9883
20260514_151221,1,1,EV,0,1,node38,node17,30238.50,20.97,34.39,0.00,55.36,70.49,90.94,1,9,0,5,6,20,9883
20260514_151221,1,1,EV,5,2,node52,node44,30240.71,19.33,35.53,0.00,54.85,0.00,74.34,0,6,0,5,6,20,9883
20260514_151221,1,1,EV,4,1,node75,node10,30238.50,34.99,23.71,0.00,58.70,82.97,48.42,1,3,0,5,6,20,9883
20260514_151221,1,1,EV,1,2,node9,node61,30238.50,11.33,50.28,0.00,61.61,0.00,106.33,0,7,0,5,6,20,9883
20260514_151221,1,1,EV,4,2,node9,node12,30297.20,9.53,15.99,0.00,25.52,0.00,36.08,0,2,0,5,6,20,9883
20260514_151221,1,1,EV,5,3,node38,node48,30295.57,23.53,11.62,0.00,35.15,0.00,30.29,0,3,0,5,6,20,9883
20260514_151221,1,1,EV,2,2,node52,node38,30283.31,51.25,11.17,0.00,62.42,0.00,34.17,0,3,0,5,6,20,9883
20260514_151221,1,1,EV,3,2,node38,node69,30262.77,44.58,45.33,0.00,89.91,0.00,101.74,0,9,0,5,6,20,9883
20260514_151221,1,1,EV,0,2,node38,node7,30293.86,31.38,38.17,0.00,69.55,0.00,103.20,0,6,0,5,6,20,9883
20260514_151221,1,1,EV,5,4,node52,node57,30330.72,26.97,17.79,0.00,44.76,0.00,23.86,0,2,0,5,6,20,9883
20260514_151221,1,1,EV,1,3,node52,node13,30300.11,39.80,43.59,0.00,83.39,0.00,90.82,0,7,0,5,6,20,9883
20260514_151221,1,1,EV,2,3,node52,node58,30345.73,13.19,24.98,0.00,38.16,0.00,38.53,0,3,0,5,6,20,9883
20260514_151221,1,1,EV,3,3,node9,node69,30352.68,20.39,15.79,0.00,36.18,0.00,32.46,0,2,0,5,6,20,9883
20260514_151221,1,1,EV,4,3,node9,node34,30322.71,25.01,63.83,0.00,88.84,0.00,133.85,0,10,0,5,6,20,9883
20260514_151221,1,1,EV,0,3,node52,node49,30363.41,32.37,17.65,0.00,50.02,0.00,24.60,0,3,0,5,6,20,9883
20260514_151221,1,1,EV,5,5,node52,node11,30375.47,17.13,73.96,0.00,91.09,0.00,114.54,0,8,0,5,6,20,9883
