runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151056,0,0,SSP,25016.452,R1,ARRIVED_AT_PICKUP,node58,node41,4,"toPickupTime=32.6s"
20260514_151056,0,0,SSP,25017.950,R3,DEPART_TO_PICKUP,node58,node2,4,"hops=0"
20260514_151056,0,0,SSP,25017.950,R3,ARRIVED_AT_PICKUP,node58,node2,4,"toPickupTime=34.6s"
20260514_151056,0,0,SSP,25021.151,R5,ARRIVED_AT_DEST,node58,node67,3,"delivLegTime=8.0s"
20260514_151056,0,0,SSP,25021.151,R5,TASK_COMPLETE,node58,node67,3,"total=40.5s toPickup=32.6s delivery=8.0s return=0.0s"
20260514_151056,0,0,SSP,25021.151,R5,DEPART_TO_NEXT_PICKUP,node58,node67,3,"NO_MORE_TASKS"
20260514_151056,0,0,SSP,25036.081,R3,ARRIVED_AT_DEST,node58,node2,4,"delivLegTime=18.1s"
20260514_151056,0,0,SSP,25036.081,R3,TASK_COMPLETE,node58,node2,4,"total=52.8s toPickup=34.6s delivery=18.1s return=0.0s"
20260514_151056,0,0,SSP,25036.081,R3,DEPART_TO_NEXT_PICKUP,node58,node2,4,"NO_MORE_TASKS"
20260514_151056,0,0,SSP,25036.093,R2,DEPART_TO_PICKUP,node58,node46,4,"hops=0"
20260514_151056,0,0,SSP,25036.093,R2,ARRIVED_AT_PICKUP,node58,node46,4,"toPickupTime=44.8s"
20260514_151056,0,0,SSP,25050.993,R1,ARRIVED_AT_DEST,node58,node41,4,"delivLegTime=34.5s"
20260514_151056,0,0,SSP,25050.993,R1,TASK_COMPLETE,node58,node41,4,"total=67.1s toPickup=32.6s delivery=34.5s return=0.0s"
20260514_151056,0,0,SSP,25050.993,R1,DEPART_TO_NEXT_PICKUP,node58,node41,4,"NO_MORE_TASKS"
20260514_151056,0,0,SSP,25082.851,R2,ARRIVED_AT_DEST,node58,node46,4,"delivLegTime=46.8s"
20260514_151056,0,0,SSP,25082.851,R2,TASK_COMPLETE,node58,node46,4,"total=91.6s toPickup=44.8s delivery=46.8s return=0.0s"
20260514_151056,0,0,SSP,25082.851,R2,DEPART_TO_NEXT_PICKUP,node58,node46,4,"NO_MORE_TASKS"
20260514_151056,0,0,SSP,25083.000,sys,PHASE_END,-,-,-,"makespan=210.00s deliveries=20 avgTask=48.17s"
20260514_151056,1,1,EV,25083.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151056,1,1,EV,25083.000,R5,TASK_CLAIMED,node58,node73,1,"mode=EV remaining=19"
20260514_151056,1,1,EV,25083.000,R5,DEPART_TO_PICKUP,node58,node73,1,"hops=5"
20260514_151056,1,1,EV,25083.000,R4,TASK_CLAIMED,node65,node23,1,"mode=EV remaining=18"
20260514_151056,1,1,EV,25083.000,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=4"
20260514_151056,1,1,EV,25083.000,R3,TASK_CLAIMED,node10,node22,1,"mode=EV remaining=17"
20260514_151056,1,1,EV,25083.000,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=5"
20260514_151056,1,1,EV,25083.000,R2,TASK_CLAIMED,node42,node39,1,"mode=EV remaining=16"
20260514_151056,1,1,EV,25083.000,R2,DEPART_TO_PICKUP,node42,node39,1,"hops=5"
20260514_151056,1,1,EV,25083.000,R1,TASK_CLAIMED,node10,node69,1,"mode=EV remaining=15"
20260514_151056,1,1,EV,25083.000,R1,DEPART_TO_PICKUP,node10,node69,1,"hops=1"
20260514_151056,1,1,EV,25083.000,R1,ARRIVED_AT_PICKUP,node10,node69,1,"toPickupTime=0.0s"
20260514_151056,1,1,EV,25083.000,R0,TASK_CLAIMED,node58,node18,1,"mode=EV remaining=14"
20260514_151056,1,1,EV,25083.000,R0,DEPART_TO_PICKUP,node58,node18,1,"hops=3"
20260514_151056,1,1,EV,25086.033,R5,DEPART_TO_PICKUP,node58,node73,1,"hops=3"
20260514_151056,1,1,EV,25086.151,R2,DEPART_TO_PICKUP,node42,node39,1,"hops=4"
20260514_151056,1,1,EV,25086.477,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=4"
20260514_151056,1,1,EV,25086.632,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=3"
20260514_151056,1,1,EV,25087.533,R0,DEPART_TO_PICKUP,node58,node18,1,"hops=2"
20260514_151056,1,1,EV,25088.521,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=3"
20260514_151056,1,1,EV,25089.634,R2,DEPART_TO_PICKUP,node42,node39,1,"hops=3"
20260514_151056,1,1,EV,25090.321,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=2"
20260514_151056,1,1,EV,25091.782,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=2"
20260514_151056,1,1,EV,25091.801,R2,DEPART_TO_PICKUP,node42,node39,1,"hops=2"
20260514_151056,1,1,EV,25093.124,R1,ARRIVED_AT_DEST,node10,node69,1,"delivLegTime=10.1s"
20260514_151056,1,1,EV,25093.124,R1,TASK_COMPLETE,node10,node69,1,"total=10.1s toPickup=0.0s delivery=10.1s return=0.0s"
20260514_151056,1,1,EV,25093.124,R1,TASK_CLAIMED,node65,node63,2,"mode=EV remaining=13"
20260514_151056,1,1,EV,25093.124,R1,DEPART_TO_NEXT_PICKUP,node10,node69,1,"nextPickup=node65"
20260514_151056,1,1,EV,25094.558,R4,DEPART_TO_PICKUP,node65,node23,1,"hops=1"
20260514_151056,1,1,EV,25094.558,R4,ARRIVED_AT_PICKUP,node65,node23,1,"toPickupTime=11.6s"
20260514_151056,1,1,EV,25095.634,R2,DEPART_TO_PICKUP,node42,node39,1,"hops=1"
20260514_151056,1,1,EV,25095.634,R2,ARRIVED_AT_PICKUP,node42,node39,1,"toPickupTime=12.6s"
20260514_151056,1,1,EV,25096.249,R5,DEPART_TO_PICKUP,node58,node73,1,"hops=2"
20260514_151056,1,1,EV,25097.694,R3,DEPART_TO_PICKUP,node10,node22,1,"hops=1"
20260514_151056,1,1,EV,25097.694,R3,ARRIVED_AT_PICKUP,node10,node22,1,"toPickupTime=14.7s"
20260514_151056,1,1,EV,25098.783,R0,DEPART_TO_PICKUP,node58,node18,1,"hops=1"
20260514_151056,1,1,EV,25098.783,R0,ARRIVED_AT_PICKUP,node58,node18,1,"toPickupTime=15.8s"
20260514_151056,1,1,EV,25101.779,R1,DEPART_TO_PICKUP,node65,node63,2,"hops=0"
20260514_151056,1,1,EV,25101.779,R1,ARRIVED_AT_PICKUP,node65,node63,2,"toPickupTime=8.7s"
20260514_151056,1,1,EV,25102.116,R5,DEPART_TO_PICKUP,node58,node73,1,"hops=1"
20260514_151056,1,1,EV,25102.116,R5,ARRIVED_AT_PICKUP,node58,node73,1,"toPickupTime=19.1s"
20260514_151056,1,1,EV,25105.714,R2,ARRIVED_AT_DEST,node42,node39,1,"delivLegTime=10.1s"
20260514_151056,1,1,EV,25105.714,R2,TASK_COMPLETE,node42,node39,1,"total=22.7s toPickup=12.6s delivery=10.1s return=0.0s"
20260514_151056,1,1,EV,25105.714,R2,TASK_CLAIMED,node42,node20,2,"mode=EV remaining=12"
20260514_151056,1,1,EV,25105.714,R2,DEPART_TO_NEXT_PICKUP,node42,node39,1,"nextPickup=node42"
20260514_151056,1,1,EV,25107.955,R3,ARRIVED_AT_DEST,node10,node22,1,"delivLegTime=10.3s"
20260514_151056,1,1,EV,25107.955,R3,TASK_COMPLETE,node10,node22,1,"total=25.0s toPickup=14.7s delivery=10.3s return=0.0s"
20260514_151056,1,1,EV,25107.955,R3,TASK_CLAIMED,node65,node51,2,"mode=EV remaining=10"
20260514_151056,1,1,EV,25107.955,R3,DEPART_TO_NEXT_PICKUP,node10,node22,1,"nextPickup=node65"
20260514_151056,1,1,EV,25108.386,R4,ARRIVED_AT_DEST,node65,node23,1,"delivLegTime=13.8s"
20260514_151056,1,1,EV,25108.386,R4,TASK_COMPLETE,node65,node23,1,"total=25.4s toPickup=11.6s delivery=13.8s return=0.0s"
20260514_151056,1,1,EV,25108.386,R4,TASK_CLAIMED,node65,node32,2,"mode=EV remaining=9"
20260514_151056,1,1,EV,25108.386,R4,DEPART_TO_NEXT_PICKUP,node65,node23,1,"nextPickup=node65"
20260514_151056,1,1,EV,25112.538,R2,DEPART_TO_PICKUP,node42,node20,2,"hops=0"
20260514_151056,1,1,EV,25112.538,R2,ARRIVED_AT_PICKUP,node42,node20,2,"toPickupTime=6.8s"
20260514_151056,1,1,EV,25127.347,R5,ARRIVED_AT_DEST,node58,node73,1,"delivLegTime=25.2s"
20260514_151056,1,1,EV,25127.347,R5,TASK_COMPLETE,node58,node73,1,"total=44.3s toPickup=19.1s delivery=25.2s return=0.0s"
20260514_151056,1,1,EV,25127.347,R5,TASK_CLAIMED,node65,node60,2,"mode=EV remaining=8"
20260514_151056,1,1,EV,25127.347,R5,DEPART_TO_NEXT_PICKUP,node58,node73,1,"nextPickup=node65"
20260514_151056,1,1,EV,25130.211,R4,DEPART_TO_PICKUP,node65,node32,2,"hops=0"
20260514_151056,1,1,EV,25130.211,R4,ARRIVED_AT_PICKUP,node65,node32,2,"toPickupTime=21.8s"
20260514_151056,1,1,EV,25131.468,R2,ARRIVED_AT_DEST,node42,node20,2,"delivLegTime=18.9s"
20260514_151056,1,1,EV,25131.468,R2,TASK_COMPLETE,node42,node20,2,"total=25.8s toPickup=6.8s delivery=18.9s return=0.0s"
20260514_151056,1,1,EV,25131.468,R2,TASK_CLAIMED,node42,node20,3,"mode=EV remaining=8"
20260514_151056,1,1,EV,25131.468,R2,DEPART_TO_NEXT_PICKUP,node42,node20,2,"nextPickup=node42"
20260514_151056,1,1,EV,25131.928,R0,ARRIVED_AT_DEST,node58,node18,1,"delivLegTime=33.1s"
20260514_151056,1,1,EV,25131.928,R0,TASK_COMPLETE,node58,node18,1,"total=48.9s toPickup=15.8s delivery=33.1s return=0.0s"
20260514_151056,1,1,EV,25131.928,R0,TASK_CLAIMED,node42,node8,2,"mode=EV remaining=7"
20260514_151056,1,1,EV,25131.928,R0,DEPART_TO_NEXT_PICKUP,node58,node18,1,"nextPickup=node42"
20260514_151056,1,1,EV,25136.050,R1,ARRIVED_AT_DEST,node65,node63,2,"delivLegTime=34.3s"
20260514_151056,1,1,EV,25136.050,R1,TASK_COMPLETE,node65,node63,2,"total=42.9s toPickup=8.7s delivery=34.3s return=0.0s"
20260514_151056,1,1,EV,25136.050,R1,TASK_CLAIMED,node42,node23,3,"mode=EV remaining=6"
20260514_151056,1,1,EV,25136.050,R1,DEPART_TO_NEXT_PICKUP,node65,node63,2,"nextPickup=node42"
20260514_151056,1,1,EV,25136.374,R3,DEPART_TO_PICKUP,node65,node51,2,"hops=0"
20260514_151056,1,1,EV,25136.374,R3,ARRIVED_AT_PICKUP,node65,node51,2,"toPickupTime=28.4s"
20260514_151056,1,1,EV,25146.619,R1,DEPART_TO_PICKUP,node42,node23,3,"hops=0"
20260514_151056,1,1,EV,25146.619,R1,ARRIVED_AT_PICKUP,node42,node23,3,"toPickupTime=10.6s"
20260514_151056,1,1,EV,25149.237,R0,DEPART_TO_PICKUP,node42,node8,2,"hops=0"
20260514_151056,1,1,EV,25149.237,R0,ARRIVED_AT_PICKUP,node42,node8,2,"toPickupTime=17.3s"
20260514_151056,1,1,EV,25152.341,R5,DEPART_TO_PICKUP,node65,node60,2,"hops=0"
20260514_151056,1,1,EV,25152.341,R5,ARRIVED_AT_PICKUP,node65,node60,2,"toPickupTime=25.0s"
20260514_151056,1,1,EV,25154.441,R2,DEPART_TO_PICKUP,node42,node20,3,"hops=0"
20260514_151056,1,1,EV,25154.441,R2,ARRIVED_AT_PICKUP,node42,node20,3,"toPickupTime=23.0s"
20260514_151056,1,1,EV,25156.409,R4,ARRIVED_AT_DEST,node65,node32,2,"delivLegTime=26.2s"
20260514_151056,1,1,EV,25156.409,R4,TASK_COMPLETE,node65,node32,2,"total=48.0s toPickup=21.8s delivery=26.2s return=0.0s"
20260514_151056,1,1,EV,25156.409,R4,TASK_CLAIMED,node58,node49,3,"mode=EV remaining=5"
20260514_151056,1,1,EV,25156.409,R4,DEPART_TO_NEXT_PICKUP,node65,node32,2,"nextPickup=node58"
20260514_151056,1,1,EV,25163.642,R3,ARRIVED_AT_DEST,node65,node51,2,"delivLegTime=27.3s"
20260514_151056,1,1,EV,25163.642,R3,TASK_COMPLETE,node65,node51,2,"total=55.7s toPickup=28.4s delivery=27.3s return=0.0s"
20260514_151056,1,1,EV,25163.642,R3,TASK_CLAIMED,node58,node21,3,"mode=EV remaining=4"
20260514_151056,1,1,EV,25163.642,R3,DEPART_TO_NEXT_PICKUP,node65,node51,2,"nextPickup=node58"
20260514_151056,1,1,EV,25175.993,R2,ARRIVED_AT_DEST,node42,node20,3,"delivLegTime=21.6s"
20260514_151056,1,1,EV,25175.993,R2,TASK_COMPLETE,node42,node20,3,"total=44.5s toPickup=23.0s delivery=21.6s return=0.0s"
20260514_151056,1,1,EV,25175.993,R2,TASK_CLAIMED,node58,node67,4,"mode=EV remaining=3"
20260514_151056,1,1,EV,25175.993,R2,DEPART_TO_NEXT_PICKUP,node42,node20,3,"nextPickup=node58"
20260514_151056,1,1,EV,25176.322,R1,ARRIVED_AT_DEST,node42,node23,3,"delivLegTime=29.7s"
20260514_151056,1,1,EV,25176.322,R1,TASK_COMPLETE,node42,node23,3,"total=40.3s toPickup=10.6s delivery=29.7s return=0.0s"
20260514_151056,1,1,EV,25176.322,R1,TASK_CLAIMED,node58,node2,4,"mode=EV remaining=2"
20260514_151056,1,1,EV,25176.322,R1,DEPART_TO_NEXT_PICKUP,node42,node23,3,"nextPickup=node58"
20260514_151056,1,1,EV,25181.135,R3,DEPART_TO_PICKUP,node58,node21,3,"hops=0"
20260514_151056,1,1,EV,25181.135,R3,ARRIVED_AT_PICKUP,node58,node21,3,"toPickupTime=17.5s"
20260514_151056,1,1,EV,25188.584,R0,ARRIVED_AT_DEST,node42,node8,2,"delivLegTime=39.3s"
20260514_151056,1,1,EV,25188.584,R0,TASK_COMPLETE,node42,node8,2,"total=56.7s toPickup=17.3s delivery=39.3s return=0.0s"
20260514_151056,1,1,EV,25188.584,R0,TASK_CLAIMED,node58,node41,3,"mode=EV remaining=1"
20260514_151056,1,1,EV,25188.584,R0,DEPART_TO_NEXT_PICKUP,node42,node8,2,"nextPickup=node58"
20260514_151056,1,1,EV,25191.277,R4,DEPART_TO_PICKUP,node58,node49,3,"hops=0"
20260514_151056,1,1,EV,25191.277,R4,ARRIVED_AT_PICKUP,node58,node49,3,"toPickupTime=34.9s"
20260514_151056,1,1,EV,25193.701,R5,ARRIVED_AT_DEST,node65,node60,2,"delivLegTime=41.4s"
20260514_151056,1,1,EV,25193.701,R5,TASK_COMPLETE,node65,node60,2,"total=66.4s toPickup=25.0s delivery=41.4s return=0.0s"
20260514_151056,1,1,EV,25193.701,R5,TASK_CLAIMED,node58,node46,3,"mode=EV remaining=0"
20260514_151056,1,1,EV,25193.701,R5,DEPART_TO_NEXT_PICKUP,node65,node60,2,"nextPickup=node58"
20260514_151056,1,1,EV,25202.483,R1,DEPART_TO_PICKUP,node58,node2,4,"hops=0"
20260514_151056,1,1,EV,25202.483,R1,ARRIVED_AT_PICKUP,node58,node2,4,"toPickupTime=26.2s"
20260514_151056,1,1,EV,25208.516,R3,ARRIVED_AT_DEST,node58,node21,3,"delivLegTime=27.4s"
20260514_151056,1,1,EV,25208.516,R3,TASK_COMPLETE,node58,node21,3,"total=44.9s toPickup=17.5s delivery=27.4s return=0.0s"
20260514_151056,1,1,EV,25208.516,R3,DEPART_TO_NEXT_PICKUP,node58,node21,3,"NO_MORE_TASKS"
20260514_151056,1,1,EV,25212.307,R2,DEPART_TO_PICKUP,node58,node67,4,"hops=0"
20260514_151056,1,1,EV,25212.307,R2,ARRIVED_AT_PICKUP,node58,node67,4,"toPickupTime=36.3s"
20260514_151056,1,1,EV,25215.446,R0,DEPART_TO_PICKUP,node58,node41,3,"hops=0"
20260514_151056,1,1,EV,25215.446,R0,ARRIVED_AT_PICKUP,node58,node41,3,"toPickupTime=26.9s"
20260514_151056,1,1,EV,25219.145,R2,ARRIVED_AT_DEST,node58,node67,4,"delivLegTime=6.8s"
20260514_151056,1,1,EV,25219.145,R2,TASK_COMPLETE,node58,node67,4,"total=43.2s toPickup=36.3s delivery=6.8s return=0.0s"
20260514_151056,1,1,EV,25219.145,R2,DEPART_TO_NEXT_PICKUP,node58,node67,4,"NO_MORE_TASKS"
20260514_151056,1,1,EV,25220.255,R1,ARRIVED_AT_DEST,node58,node2,4,"delivLegTime=17.8s"
20260514_151056,1,1,EV,25220.255,R1,TASK_COMPLETE,node58,node2,4,"total=43.9s toPickup=26.2s delivery=17.8s return=0.0s"
20260514_151056,1,1,EV,25220.255,R1,DEPART_TO_NEXT_PICKUP,node58,node2,4,"NO_MORE_TASKS"
20260514_151056,1,1,EV,25222.243,R4,ARRIVED_AT_DEST,node58,node49,3,"delivLegTime=31.0s"
20260514_151056,1,1,EV,25222.243,R4,TASK_COMPLETE,node58,node49,3,"total=65.8s toPickup=34.9s delivery=31.0s return=0.0s"
20260514_151056,1,1,EV,25222.243,R4,DEPART_TO_NEXT_PICKUP,node58,node49,3,"NO_MORE_TASKS"
20260514_151056,1,1,EV,25237.149,R5,DEPART_TO_PICKUP,node58,node46,3,"hops=0"
20260514_151056,1,1,EV,25237.149,R5,ARRIVED_AT_PICKUP,node58,node46,3,"toPickupTime=43.4s"
20260514_151056,1,1,EV,25245.224,R0,ARRIVED_AT_DEST,node58,node41,3,"delivLegTime=29.8s"
20260514_151056,1,1,EV,25245.224,R0,TASK_COMPLETE,node58,node41,3,"total=56.6s toPickup=26.9s delivery=29.8s return=0.0s"
20260514_151056,1,1,EV,25245.224,R0,DEPART_TO_NEXT_PICKUP,node58,node41,3,"NO_MORE_TASKS"
20260514_151056,1,1,EV,25282.127,R5,ARRIVED_AT_DEST,node58,node46,3,"delivLegTime=45.0s"
20260514_151056,1,1,EV,25282.127,R5,TASK_COMPLETE,node58,node46,3,"total=88.4s toPickup=43.4s delivery=45.0s return=0.0s"
20260514_151056,1,1,EV,25282.127,R5,DEPART_TO_NEXT_PICKUP,node58,node46,3,"NO_MORE_TASKS"
20260514_151056,1,1,EV,25282.500,sys,PHASE_END,-,-,-,"makespan=199.50s deliveries=20 avgTask=44.98s"
20260514_151056,2,2,EA,25282.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151056,2,2,EA,25282.500,R5,TASK_CLAIMED,node58,node67,1,"mode=EA remaining=19"
20260514_151056,2,2,EA,25282.500,R5,DEPART_TO_PICKUP,node58,node67,1,"hops=5"
20260514_151056,2,2,EA,25282.500,R4,TASK_CLAIMED,node10,node69,1,"mode=EA remaining=18"
20260514_151056,2,2,EA,25282.500,R4,DEPART_TO_PICKUP,node10,node69,1,"hops=5"
20260514_151056,2,2,EA,25282.500,R3,TASK_CLAIMED,node42,node39,1,"mode=EA remaining=17"
20260514_151056,2,2,EA,25282.500,R3,DEPART_TO_PICKUP,node42,node39,1,"hops=9"
20260514_151056,2,2,EA,25282.500,R2,TASK_CLAIMED,node65,node51,1,"mode=EA remaining=16"
20260514_151056,2,2,EA,25282.500,R2,DEPART_TO_PICKUP,node65,node51,1,"hops=8"
20260514_151056,2,2,EA,25282.500,R1,TASK_CLAIMED,node10,node22,1,"mode=EA remaining=15"
20260514_151056,2,2,EA,25282.500,R1,DEPART_TO_PICKUP,node10,node22,1,"hops=1"
20260514_151056,2,2,EA,25282.500,R1,ARRIVED_AT_PICKUP,node10,node22,1,"toPickupTime=0.0s"
20260514_151056,2,2,EA,25282.500,R0,TASK_CLAIMED,node58,node41,1,"mode=EA remaining=14"
20260514_151056,2,2,EA,25282.500,R0,DEPART_TO_PICKUP,node58,node41,1,"hops=3"
20260514_151056,2,2,EA,25284.803,R4,DEPART_TO_PICKUP,node10,node69,1,"hops=4"
20260514_151056,2,2,EA,25284.805,R5,DEPART_TO_PICKUP,node58,node67,1,"hops=3"
20260514_151056,2,2,EA,25285.651,R3,DEPART_TO_PICKUP,node42,node39,1,"hops=8"
20260514_151056,2,2,EA,25286.117,R2,DEPART_TO_PICKUP,node65,node51,1,"hops=7"
20260514_151056,2,2,EA,25287.033,R0,DEPART_TO_PICKUP,node58,node41,1,"hops=2"
20260514_151056,2,2,EA,25287.931,R3,DEPART_TO_PICKUP,node42,node39,1,"hops=7"
20260514_151056,2,2,EA,25288.176,R4,DEPART_TO_PICKUP,node10,node69,1,"hops=3"
20260514_151056,2,2,EA,25290.842,R2,DEPART_TO_PICKUP,node65,node51,1,"hops=6"
20260514_151056,2,2,EA,25291.751,R3,DEPART_TO_PICKUP,node42,node39,1,"hops=6"
20260514_151056,2,2,EA,25294.328,R4,DEPART_TO_PICKUP,node10,node69,1,"hops=2"
20260514_151056,2,2,EA,25295.425,R2,DEPART_TO_PICKUP,node65,node51,1,"hops=5"
20260514_151056,2,2,EA,25295.922,R5,DEPART_TO_PICKUP,node58,node67,1,"hops=2"
20260514_151056,2,2,EA,25297.420,R4,DEPART_TO_PICKUP,node10,node69,1,"hops=1"
20260514_151056,2,2,EA,25297.420,R4,ARRIVED_AT_PICKUP,node10,node69,1,"toPickupTime=14.9s"
20260514_151056,2,2,EA,25297.420,R4,ARRIVED_AT_DEST,node10,node69,1,"delivLegTime=0.0s"
20260514_151056,2,2,EA,25297.420,R4,TASK_COMPLETE,node10,node69,1,"total=14.9s toPickup=14.9s delivery=0.0s return=0.0s"
20260514_151056,2,2,EA,25297.420,R4,TASK_CLAIMED,node65,node60,2,"mode=EA remaining=13"
20260514_151056,2,2,EA,25297.420,R4,DEPART_TO_NEXT_PICKUP,node10,node69,1,"nextPickup=node65"
20260514_151056,2,2,EA,25298.584,R3,DEPART_TO_PICKUP,node42,node39,1,"hops=5"
20260514_151056,2,2,EA,25300.083,R0,DEPART_TO_PICKUP,node58,node41,1,"hops=1"
20260514_151056,2,2,EA,25300.083,R0,ARRIVED_AT_PICKUP,node58,node41,1,"toPickupTime=17.6s"
20260514_151056,2,2,EA,25300.935,R2,DEPART_TO_PICKUP,node65,node51,1,"hops=4"
20260514_151056,2,2,EA,25301.789,R5,DEPART_TO_PICKUP,node58,node67,1,"hops=1"
20260514_151056,2,2,EA,25301.789,R5,ARRIVED_AT_PICKUP,node58,node67,1,"toPickupTime=19.3s"
20260514_151056,2,2,EA,25302.705,R1,ARRIVED_AT_DEST,node10,node22,1,"delivLegTime=20.2s"
20260514_151056,2,2,EA,25302.705,R1,TASK_COMPLETE,node10,node22,1,"total=20.2s toPickup=0.0s delivery=20.2s return=0.0s"
20260514_151056,2,2,EA,25302.705,R1,TASK_CLAIMED,node58,node49,2,"mode=EA remaining=12"
20260514_151056,2,2,EA,25302.705,R1,DEPART_TO_NEXT_PICKUP,node10,node22,1,"nextPickup=node58"
20260514_151056,2,2,EA,25304.170,R4,DEPART_TO_PICKUP,node65,node60,2,"hops=0"
20260514_151056,2,2,EA,25304.170,R4,ARRIVED_AT_PICKUP,node65,node60,2,"toPickupTime=6.7s"
20260514_151056,2,2,EA,25304.848,R3,DEPART_TO_PICKUP,node42,node39,1,"hops=4"
20260514_151056,2,2,EA,25307.781,R3,DEPART_TO_PICKUP,node42,node39,1,"hops=3"
20260514_151056,2,2,EA,25308.376,R2,DEPART_TO_PICKUP,node65,node51,1,"hops=3"
20260514_151056,2,2,EA,25311.293,R2,DEPART_TO_PICKUP,node65,node51,1,"hops=2"
20260514_151056,2,2,EA,25311.948,R3,DEPART_TO_PICKUP,node42,node39,1,"hops=2"
20260514_151056,2,2,EA,25313.644,R2,DEPART_TO_PICKUP,node65,node51,1,"hops=1"
20260514_151056,2,2,EA,25313.644,R2,ARRIVED_AT_PICKUP,node65,node51,1,"toPickupTime=31.1s"
20260514_151056,2,2,EA,25315.124,R5,ARRIVED_AT_DEST,node58,node67,1,"delivLegTime=13.3s"
20260514_151056,2,2,EA,25315.124,R5,TASK_COMPLETE,node58,node67,1,"total=32.6s toPickup=19.3s delivery=13.3s return=0.0s"
20260514_151056,2,2,EA,25315.124,R5,TASK_CLAIMED,node65,node63,2,"mode=EA remaining=11"
20260514_151056,2,2,EA,25315.124,R5,DEPART_TO_NEXT_PICKUP,node58,node67,1,"nextPickup=node65"
20260514_151056,2,2,EA,25315.339,R3,DEPART_TO_PICKUP,node42,node39,1,"hops=1"
20260514_151056,2,2,EA,25315.339,R3,ARRIVED_AT_PICKUP,node42,node39,1,"toPickupTime=32.8s"
20260514_151056,2,2,EA,25320.141,R5,DEPART_TO_PICKUP,node65,node63,2,"hops=0"
20260514_151056,2,2,EA,25320.141,R5,ARRIVED_AT_PICKUP,node65,node63,2,"toPickupTime=5.0s"
20260514_151056,2,2,EA,25324.346,R3,ARRIVED_AT_DEST,node42,node39,1,"delivLegTime=9.0s"
20260514_151056,2,2,EA,25324.346,R3,TASK_COMPLETE,node42,node39,1,"total=41.8s toPickup=32.8s delivery=9.0s return=0.0s"
20260514_151056,2,2,EA,25324.346,R3,TASK_CLAIMED,node42,node20,2,"mode=EA remaining=10"
20260514_151056,2,2,EA,25324.346,R3,DEPART_TO_NEXT_PICKUP,node42,node39,1,"nextPickup=node42"
20260514_151056,2,2,EA,25326.280,R0,ARRIVED_AT_DEST,node58,node41,1,"delivLegTime=26.2s"
20260514_151056,2,2,EA,25326.280,R0,TASK_COMPLETE,node58,node41,1,"total=43.8s toPickup=17.6s delivery=26.2s return=0.0s"
20260514_151056,2,2,EA,25326.280,R0,TASK_CLAIMED,node42,node23,2,"mode=EA remaining=8"
20260514_151056,2,2,EA,25326.280,R0,DEPART_TO_NEXT_PICKUP,node58,node41,1,"nextPickup=node42"
20260514_151056,2,2,EA,25328.414,R0,DEPART_TO_PICKUP,node42,node23,2,"hops=0"
20260514_151056,2,2,EA,25328.414,R0,ARRIVED_AT_PICKUP,node42,node23,2,"toPickupTime=2.1s"
20260514_151056,2,2,EA,25332.205,R3,DEPART_TO_PICKUP,node42,node20,2,"hops=0"
20260514_151056,2,2,EA,25332.205,R3,ARRIVED_AT_PICKUP,node42,node20,2,"toPickupTime=7.9s"
20260514_151056,2,2,EA,25334.439,R1,DEPART_TO_PICKUP,node58,node49,2,"hops=0"
20260514_151056,2,2,EA,25334.439,R1,ARRIVED_AT_PICKUP,node58,node49,2,"toPickupTime=31.7s"
20260514_151056,2,2,EA,25339.277,R4,ARRIVED_AT_DEST,node65,node60,2,"delivLegTime=35.1s"
20260514_151056,2,2,EA,25339.277,R4,TASK_COMPLETE,node65,node60,2,"total=41.9s toPickup=6.7s delivery=35.1s return=0.0s"
20260514_151056,2,2,EA,25339.277,R4,TASK_CLAIMED,node58,node2,3,"mode=EA remaining=7"
20260514_151056,2,2,EA,25339.277,R4,DEPART_TO_NEXT_PICKUP,node65,node60,2,"nextPickup=node58"
20260514_151056,2,2,EA,25339.892,R2,ARRIVED_AT_DEST,node65,node51,1,"delivLegTime=26.2s"
20260514_151056,2,2,EA,25339.892,R2,TASK_COMPLETE,node65,node51,1,"total=57.4s toPickup=31.1s delivery=26.2s return=0.0s"
20260514_151056,2,2,EA,25339.892,R2,TASK_CLAIMED,node58,node73,2,"mode=EA remaining=6"
20260514_151056,2,2,EA,25339.892,R2,DEPART_TO_NEXT_PICKUP,node65,node51,1,"nextPickup=node58"
20260514_151056,2,2,EA,25353.586,R3,ARRIVED_AT_DEST,node42,node20,2,"delivLegTime=21.4s"
20260514_151056,2,2,EA,25353.586,R3,TASK_COMPLETE,node42,node20,2,"total=29.2s toPickup=7.9s delivery=21.4s return=0.0s"
20260514_151056,2,2,EA,25353.586,R3,TASK_CLAIMED,node58,node21,3,"mode=EA remaining=6"
