runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_150357,1,1,EV,2,1,node69,node50,31183.50,25.03,71.60,0.00,96.63,64.94,102.60,1,10,0,5,4,20,4783
20260514_150357,1,1,EV,1,3,node24,node15,31240.40,7.25,38.68,0.00,45.93,0.00,89.33,0,8,0,5,4,20,4783
20260514_150357,1,1,EV,0,2,node5,node50,31236.83,29.03,36.34,0.00,65.37,0.00,65.93,0,7,0,5,4,20,4783
20260514_150357,1,1,EV,3,2,node3,node17,31223.33,25.49,67.09,0.00,92.58,0.00,143.86,0,11,0,5,4,20,4783
20260514_150357,1,1,EV,1,4,node24,node26,31286.33,34.88,6.08,0.00,40.95,0.00,22.63,0,2,0,5,4,20,4783
20260514_150357,1,1,EV,2,2,node5,node29,31280.13,63.16,16.92,0.00,80.09,0.00,55.87,0,5,0,5,4,20,4783
20260514_150357,1,1,EV,0,3,node5,node55,31302.21,54.56,18.84,0.00,73.40,0.00,22.06,0,2,0,5,4,20,4783
20260514_150357,1,1,EV,3,3,node24,node3,31315.91,23.78,36.69,0.00,60.47,0.00,136.65,0,9,0,5,4,20,4783
20260514_150357,1,1,EV,1,5,node5,node36,31327.28,32.37,27.54,0.00,59.91,0.00,45.26,0,4,0,5,4,20,4783
20260514_150357,1,1,EV,3,4,node3,node33,31376.38,0.00,18.93,0.00,18.93,0.00,61.60,0,3,0,5,4,20,4783
20260514_150357,1,1,EV,1,6,node5,node66,31387.19,31.77,9.49,0.00,41.25,0.00,24.61,0,2,0,5,4,20,4783
20260514_150357,1,1,EV,2,3,node5,node23,31360.22,33.19,52.13,0.00,85.32,0.00,101.05,0,8,0,5,4,20,4783
20260514_150357,1,1,EV,3,5,node3,node33,31395.31,27.50,23.16,0.00,50.66,0.00,61.60,0,3,0,5,4,20,4783
20260514_150357,1,1,EV,0,4,node5,node63,31375.61,18.33,59.40,0.00,77.73,0.00,88.17,0,8,0,5,4,20,4783
20260514_150357,1,1,EV,1,7,node3,node52,31428.45,21.68,29.77,0.00,51.45,0.00,56.31,0,4,0,5,4,20,4783
20260514_150357,1,1,EV,2,4,node3,node70,31445.54,46.08,41.18,0.00,87.26,0.00,80.72,0,6,0,5,4,20,4783
20260514_150357,2,2,EA,3,1,node24,node26,31533.00,3.42,10.44,0.00,13.86,25.74,22.63,1,2,0,5,4,20,4783
20260514_150357,2,2,EA,1,1,node69,node10,31533.00,21.22,0.00,0.00,21.22,58.30,25.96,1,1,0,5,4,20,4783
20260514_150357,2,2,EA,2,1,node69,node66,31533.00,25.11,21.31,0.00,46.41,64.94,13.81,1,2,0,5,4,20,4783
20260514_150357,2,2,EA,0,1,node3,node70,31533.00,4.87,43.84,0.00,48.70,47.33,80.72,1,6,0,5,4,20,4783
20260514_150357,2,2,EA,1,2,node5,node66,31554.22,31.35,9.08,0.00,40.43,0.00,24.61,0,2,0,5,4,20,4783
20260514_150357,2,2,EA,3,2,node5,node55,31546.86,31.47,20.43,0.00,51.89,0.00,22.06,0,2,0,5,4,20,4783
20260514_150357,2,2,EA,2,2,node5,node29,31579.41,17.24,12.46,0.00,29.70,0.00,55.87,0,5,0,5,4,20,4783
20260514_150357,2,2,EA,0,2,node5,node36,31581.70,37.41,22.48,0.00,59.89,0.00,45.26,0,4,0,5,4,20,4783
20260514_150357,2,2,EA,1,3,node5,node23,31594.65,13.28,41.67,0.00,54.95,0.00,101.05,0,8,0,5,4,20,4783
20260514_150357,2,2,EA,3,3,node3,node52,31598.75,21.11,33.95,0.00,55.06,0.00,56.31,0,4,0,5,4,20,4783
20260514_150357,2,2,EA,2,3,node24,node3,31609.12,14.99,40.94,0.00,55.93,0.00,136.65,0,9,0,5,4,20,4783
20260514_150357,2,2,EA,2,4,node3,node33,31665.05,0.00,22.55,0.00,22.55,0.00,61.60,0,3,0,5,4,20,4783
20260514_150357,2,2,EA,1,4,node24,node15,31649.60,3.73,40.21,0.00,43.95,0.00,89.33,0,8,0,5,4,20,4783
20260514_150357,2,2,EA,0,3,node5,node50,31641.60,27.14,44.72,0.00,71.86,0.00,65.93,0,7,0,5,4,20,4783
20260514_150357,2,2,EA,3,4,node3,node53,31653.81,36.61,34.70,0.00,71.31,0.00,63.70,0,5,0,5,4,20,4783
20260514_150357,2,2,EA,2,5,node3,node33,31687.60,24.95,22.98,0.00,47.93,0.00,61.60,0,3,0,5,4,20,4783
20260514_150357,2,2,EA,1,5,node69,node50,31693.54,41.41,72.84,0.00,114.25,0.00,102.60,0,10,0,5,4,20,4783
20260514_150357,2,2,EA,2,6,node24,node34,31735.53,37.50,40.10,0.00,77.59,0.00,131.55,0,11,0,5,4,20,4783
20260514_150357,2,2,EA,0,4,node5,node63,31713.46,54.78,58.00,0.00,112.78,0.00,88.17,0,8,0,5,4,20,4783
20260514_150357,2,2,EA,3,5,node3,node17,31725.12,36.07,71.60,0.00,107.67,0.00,143.86,0,11,0,5,4,20,4783
20260514_150357,0,0,SSP,1,1,node69,node10,31833.00,21.22,0.00,0.00,21.22,58.30,25.96,1,1,0,5,5,20,4783
20260514_150357,0,0,SSP,3,1,node24,node34,31833.00,2.22,37.24,0.00,39.45,25.74,131.55,1,11,0,5,5,20,4783
20260514_150357,0,0,SSP,2,1,node69,node66,31833.00,27.26,17.76,0.00,45.03,64.94,13.81,1,2,0,5,5,20,4783
20260514_150357,0,0,SSP,0,1,node3,node53,31833.00,0.00,53.08,0.00,53.08,54.00,63.70,1,5,0,5,5,20,4783
20260514_150357,0,0,SSP,1,2,node24,node15,31854.22,10.07,30.11,0.00,40.17,0.00,101.16,0,7,0,5,5,20,4783
20260514_150357,0,0,SSP,4,1,node69,node50,31833.00,19.48,67.72,0.00,87.20,40.52,149.71,1,4,0,5,5,20,4783
20260514_150357,0,0,SSP,2,2,node5,node50,31878.03,16.28,30.75,0.00,47.03,0.00,89.50,0,2,0,5,5,20,4783
20260514_150357,0,0,SSP,0,2,node5,node29,31886.08,29.18,18.72,0.00,47.90,0.00,55.87,0,5,0,5,5,20,4783
20260514_150357,0,0,SSP,1,3,node24,node26,31894.39,46.39,7.01,0.00,53.40,0.00,22.63,0,2,0,5,5,20,4783
20260514_150357,0,0,SSP,3,2,node3,node17,31872.45,29.57,49.65,0.00,79.23,0.00,206.03,0,5,0,5,5,20,4783
20260514_150357,0,0,SSP,4,2,node5,node55,31920.20,37.97,17.62,0.00,55.59,0.00,22.06,0,2,0,5,5,20,4783
20260514_150357,0,0,SSP,2,3,node5,node36,31925.06,35.57,21.90,0.00,57.46,0.00,45.26,0,4,0,5,5,20,4783
20260514_150357,0,0,SSP,0,3,node24,node3,31933.98,17.18,40.89,0.00,58.06,0.00,140.37,0,7,0,5,5,20,4783
20260514_150357,0,0,SSP,4,3,node5,node66,31975.79,16.53,11.92,0.00,28.46,0.00,24.61,0,2,0,5,5,20,4783
20260514_150357,0,0,SSP,0,4,node3,node52,31992.04,0.00,32.25,0.00,32.25,0.00,56.31,0,4,0,5,5,20,4783
20260514_150357,0,0,SSP,2,4,node3,node33,31982.53,38.16,20.39,0.00,58.54,0.00,61.60,0,3,0,5,5,20,4783
20260514_150357,0,0,SSP,1,4,node5,node23,31947.79,31.72,64.92,0.00,96.64,0.00,225.08,0,6,0,5,5,20,4783
20260514_150357,0,0,SSP,3,3,node5,node63,31951.68,69.06,40.87,0.00,109.93,0.00,146.87,0,4,0,5,5,20,4783
20260514_150357,0,0,SSP,4,4,node3,node70,32004.25,25.51,34.66,0.00,60.17,0.00,80.72,0,6,0,5,5,20,4783
20260514_150357,0,0,SSP,2,5,node3,node33,32041.07,25.10,20.44,0.00,45.54,0.00,61.60,0,3,0,5,5,20,4783
20260514_150357,1,1,EV,1,1,node69,node10,32087.00,20.27,0.00,0.00,20.27,58.30,25.96,1,1,0,5,5,20,4783
20260514_150357,1,1,EV,3,1,node24,node34,32087.00,3.12,37.67,0.00,40.80,25.74,131.55,1,11,0,5,5,20,4783
20260514_150357,1,1,EV,2,1,node69,node66,32087.00,23.44,18.30,0.00,41.74,64.94,13.81,1,2,0,5,5,20,4783
20260514_150357,1,1,EV,0,1,node3,node53,32087.00,6.07,47.94,0.00,54.01,47.33,63.70,1,5,0,5,5,20,4783
20260514_150357,1,1,EV,1,2,node24,node15,32107.27,8.45,43.16,0.00,51.61,0.00,89.33,0,8,0,5,5,20,4783
20260514_150357,1,1,EV,4,1,node69,node50,32087.00,16.94,67.84,0.00,84.78,40.52,102.60,1,10,0,5,5,20,4783
20260514_150357,1,1,EV,2,2,node5,node50,32128.74,15.72,49.06,0.00,64.79,0.00,65.93,0,7,0,5,5,20,4783
20260514_150357,1,1,EV,0,2,node5,node29,32141.01,35.20,18.16,0.00,53.35,0.00,55.87,0,5,0,5,5,20,4783
20260514_150357,1,1,EV,1,3,node24,node26,32158.87,32.07,6.38,0.00,38.45,0.00,22.63,0,2,0,5,5,20,4783
20260514_150357,1,1,EV,3,2,node3,node17,32127.80,27.73,57.51,0.00,85.24,0.00,143.86,0,11,0,5,5,20,4783
20260514_150357,1,1,EV,4,2,node5,node55,32171.78,58.20,17.64,0.00,75.84,0.00,22.06,0,2,0,5,5,20,4783
20260514_150357,1,1,EV,0,3,node24,node3,32194.36,19.51,38.61,0.00,58.12,0.00,136.65,0,9,0,5,5,20,4783
20260514_150357,1,1,EV,2,3,node5,node36,32193.53,56.13,15.72,0.00,71.85,0.00,45.26,0,4,0,5,5,20,4783
20260514_150357,1,1,EV,0,4,node3,node33,32252.48,0.00,21.63,0.00,21.63,0.00,61.60,0,3,0,5,5,20,4783
20260514_150357,1,1,EV,4,3,node5,node66,32247.62,15.32,11.46,0.00,26.77,0.00,24.61,0,2,0,5,5,20,4783
20260514_150357,1,1,EV,1,4,node5,node23,32197.32,32.86,51.02,0.00,83.88,0.00,101.05,0,8,0,5,5,20,4783
20260514_150357,1,1,EV,0,5,node3,node33,32274.11,24.45,18.14,0.00,42.59,0.00,61.60,0,3,0,5,5,20,4783
20260514_150357,1,1,EV,2,4,node3,node52,32265.38,42.57,34.91,0.00,77.48,0.00,56.31,0,4,0,5,5,20,4783
20260514_150357,1,1,EV,4,4,node3,node70,32274.39,26.89,42.49,0.00,69.38,0.00,80.72,0,6,0,5,5,20,4783
20260514_150357,1,1,EV,3,3,node5,node63,32213.04,79.76,60.09,0.00,139.84,0.00,88.17,0,8,0,5,5,20,4783
20260514_150357,2,2,EA,3,1,node24,node26,32353.00,2.52,11.14,0.00,13.66,25.74,22.63,1,2,0,5,5,20,4783
20260514_150357,2,2,EA,4,1,node69,node66,32353.00,17.39,3.09,0.00,20.48,40.52,13.81,1,2,0,5,5,20,4783
20260514_150357,2,2,EA,2,1,node69,node10,32353.00,21.65,9.43,0.00,31.09,64.94,25.96,1,1,0,5,5,20,4783
20260514_150357,2,2,EA,1,1,node5,node55,32353.00,14.30,27.39,0.00,41.69,97.67,22.06,1,2,0,5,5,20,4783
20260514_150357,2,2,EA,0,1,node3,node70,32353.00,5.07,49.51,0.00,54.58,47.33,80.72,1,6,0,5,5,20,4783
20260514_150357,2,2,EA,4,2,node5,node29,32373.48,20.74,15.88,0.00,36.62,0.00,55.87,0,5,0,5,5,20,4783
20260514_150357,2,2,EA,3,2,node5,node66,32366.66,32.03,12.55,0.00,44.59,0.00,24.61,0,2,0,5,5,20,4783
20260514_150357,2,2,EA,2,2,node24,node3,32384.09,8.30,38.01,0.00,46.31,0.00,136.65,0,9,0,5,5,20,4783
20260514_150357,2,2,EA,1,2,node5,node36,32394.69,16.53,22.13,0.00,38.66,0.00,45.26,0,4,0,5,5,20,4783
20260514_150357,2,2,EA,3,3,node5,node50,32411.24,17.13,33.07,0.00,50.20,0.00,65.93,0,7,0,5,5,20,4783
20260514_150357,2,2,EA,2,3,node3,node53,32430.40,0.00,32.12,0.00,32.12,0.00,63.70,0,5,0,5,5,20,4783
20260514_150357,2,2,EA,4,3,node3,node52,32410.10,26.78,31.38,0.00,58.16,0.00,56.31,0,4,0,5,5,20,4783
20260514_150357,2,2,EA,0,2,node5,node23,32407.58,31.57,48.26,0.00,79.82,0.00,101.05,0,8,0,5,5,20,4783
20260514_150357,2,2,EA,1,3,node5,node63,32433.35,37.38,58.41,0.00,95.79,0.00,88.17,0,8,0,5,5,20,4783
20260514_150357,2,2,EA,0,3,node24,node34,32487.40,4.93,37.86,0.00,42.80,0.00,131.55,0,11,0,5,5,20,4783
20260514_150357,2,2,EA,3,4,node3,node33,32461.44,69.48,19.67,0.00,89.15,0.00,61.60,0,3,0,5,5,20,4783
20260514_150357,2,2,EA,2,4,node24,node15,32462.51,61.51,32.67,0.00,94.18,0.00,89.33,0,8,0,5,5,20,4783
20260514_150357,2,2,EA,4,4,node69,node50,32468.25,44.53,66.39,0.00,110.92,0.00,102.60,0,10,0,5,5,20,4783
20260514_150357,2,2,EA,3,5,node3,node33,32550.59,22.98,17.26,0.00,40.24,0.00,61.60,0,3,0,5,5,20,4783
20260514_150357,2,2,EA,1,4,node3,node17,32529.13,79.77,64.45,0.00,144.22,0.00,143.86,0,11,0,5,5,20,4783
20260514_150357,0,0,SSP,1,1,node69,node10,32673.50,18.37,0.00,0.00,18.37,58.30,25.96,1,1,0,5,6,20,4783
20260514_150357,0,0,SSP,3,1,node24,node34,32673.50,2.52,36.25,0.00,38.77,25.74,131.55,1,11,0,5,6,20,4783
20260514_150357,0,0,SSP,2,1,node69,node66,32673.50,26.52,17.85,0.00,44.38,64.94,13.81,1,2,0,5,6,20,4783
20260514_150357,0,0,SSP,0,1,node3,node53,32673.50,0.00,52.27,0.00,52.27,54.00,63.70,1,5,0,5,6,20,4783
20260514_150357,0,0,SSP,1,2,node24,node15,32691.87,10.87,34.03,0.00,44.89,0.00,101.16,0,7,0,5,6,20,4783
20260514_150357,0,0,SSP,5,1,node5,node50,32673.50,30.27,43.56,0.00,73.83,58.69,89.50,1,2,0,5,6,20,4783
20260514_150357,0,0,SSP,2,2,node5,node29,32717.88,18.30,17.82,0.00,36.12,0.00,55.87,0,5,0,5,6,20,4783
20260514_150357,0,0,SSP,4,1,node69,node50,32673.50,17.69,74.46,0.00,92.15,40.52,149.71,1,4,0,5,6,20,4783
20260514_150357,0,0,SSP,0,2,node5,node55,32725.77,27.62,17.64,0.00,45.25,0.00,22.06,0,2,0,5,6,20,4783
20260514_150357,0,0,SSP,1,3,node24,node26,32736.76,46.99,8.26,0.00,55.25,0.00,22.63,0,2,0,5,6,20,4783
20260514_150357,0,0,SSP,5,2,node5,node36,32747.33,32.92,15.54,0.00,48.46,0.00,45.26,0,4,0,5,6,20,4783
20260514_150357,0,0,SSP,3,2,node3,node17,32712.27,31.21,61.06,0.00,92.26,0.00,206.03,0,5,0,5,6,20,4783
20260514_150357,0,0,SSP,2,3,node24,node3,32754.00,17.40,45.84,0.00,63.24,0.00,140.37,0,7,0,5,6,20,4783
20260514_150357,0,0,SSP,0,3,node5,node63,32771.03,12.51,38.97,0.00,51.49,0.00,146.87,0,4,0,5,6,20,4783
20260514_150357,0,0,SSP,1,4,node5,node66,32792.01,28.86,11.63,0.00,40.50,0.00,24.61,0,2,0,5,6,20,4783
20260514_150357,0,0,SSP,5,3,node3,node33,32795.79,39.25,17.39,0.00,56.65,0.00,61.60,0,3,0,5,6,20,4783
20260514_150357,0,0,SSP,2,4,node3,node70,32817.24,0.00,42.79,0.00,42.79,0.00,80.72,0,6,0,5,6,20,4783
20260514_150357,0,0,SSP,4,2,node5,node23,32765.65,33.37,66.05,0.00,99.42,0.00,225.08,0,6,0,5,6,20,4783
20260514_150357,0,0,SSP,5,4,node3,node33,32852.43,27.83,17.84,0.00,45.68,0.00,61.60,0,3,0,5,6,20,4783
20260514_150357,0,0,SSP,3,3,node3,node52,32804.53,82.08,32.45,0.00,114.54,0.00,56.31,0,4,0,5,6,20,4783
20260514_150357,1,1,EV,1,1,node69,node10,32919.50,19.79,0.00,0.00,19.79,58.30,25.96,1,1,0,5,6,20,4783
20260514_150357,1,1,EV,3,1,node24,node34,32919.50,2.52,34.41,0.00,36.93,25.74,131.55,1,11,0,5,6,20,4783
20260514_150357,1,1,EV,2,1,node69,node66,32919.50,23.96,17.61,0.00,41.57,64.94,13.81,1,2,0,5,6,20,4783
20260514_150357,1,1,EV,0,1,node3,node53,32919.50,5.87,45.21,0.00,51.07,47.33,63.70,1,5,0,5,6,20,4783
20260514_150357,1,1,EV,5,1,node5,node50,32919.50,23.91,37.20,0.00,61.11,58.69,65.93,1,7,0,5,6,20,4783
20260514_150357,1,1,EV,1,2,node24,node15,32939.29,11.05,39.70,0.00,50.75,0.00,89.33,0,8,0,5,6,20,4783
20260514_150357,1,1,EV,2,2,node5,node29,32961.07,18.09,16.53,0.00,34.62,0.00,55.87,0,5,0,5,6,20,4783
20260514_150357,1,1,EV,4,1,node69,node50,32919.50,17.09,65.37,0.00,82.46,40.52,102.60,1,10,0,5,6,20,4783
20260514_150357,1,1,EV,0,2,node5,node55,32970.57,33.07,18.83,0.00,51.90,0.00,22.06,0,2,0,5,6,20,4783
20260514_150357,1,1,EV,1,3,node24,node26,32990.05,35.86,7.61,0.00,43.48,0.00,22.63,0,2,0,5,6,20,4783
20260514_150357,1,1,EV,2,3,node24,node3,32995.69,15.63,36.76,0.00,52.40,0.00,136.65,0,9,0,5,6,20,4783
20260514_150357,1,1,EV,3,2,node3,node17,32956.43,25.45,75.15,0.00,100.60,0.00,143.86,0,11,0,5,6,20,4783
20260514_150357,1,1,EV,2,4,node3,node33,33048.08,0.00,18.90,0.00,18.90,0.00,61.60,0,3,0,5,6,20,4783
20260514_150357,1,1,EV,5,2,node5,node36,32980.61,62.77,23.78,0.00,86.55,0.00,45.26,0,4,0,5,6,20,4783
20260514_150357,1,1,EV,1,4,node5,node66,33033.52,31.49,10.49,0.00,41.98,0.00,24.61,0,2,0,5,6,20,4783
20260514_150357,1,1,EV,0,3,node5,node63,33022.47,14.72,53.94,0.00,68.66,0.00,88.17,0,8,0,5,6,20,4783
20260514_150357,1,1,EV,2,5,node3,node33,33066.99,24.54,19.54,0.00,44.07,0.00,61.60,0,3,0,5,6,20,4783
20260514_150357,1,1,EV,4,2,node5,node23,33001.96,64.95,47.98,0.00,112.93,0.00,101.05,0,8,0,5,6,20,4783
20260514_150357,1,1,EV,5,3,node3,node70,33067.16,39.14,41.82,0.00,80.96,0.00,80.72,0,6,0,5,6,20,4783
20260514_150357,1,1,EV,3,3,node3,node52,33057.03,82.40,36.69,0.00,119.10,0.00,56.31,0,4,0,5,6,20,4783
20260514_150357,2,2,EA,3,1,node24,node26,33176.50,2.22,9.17,0.00,11.39,25.74,22.63,1,2,0,5,6,20,4783
20260514_150357,2,2,EA,4,1,node69,node10,33176.50,16.11,13.91,0.00,30.02,40.52,25.96,1,1,0,5,6,20,4783
20260514_150357,2,2,EA,2,1,node69,node66,33176.50,19.65,20.01,0.00,39.66,64.94,13.81,1,2,0,5,6,20,4783
20260514_150357,2,2,EA,1,1,node5,node55,33176.50,14.00,29.39,0.00,43.39,97.67,22.06,1,2,0,5,6,20,4783
20260514_150357,2,2,EA,5,1,node5,node66,33176.50,30.74,13.45,0.00,44.19,58.69,24.61,1,2,0,5,6,20,4783
20260514_150357,2,2,EA,0,1,node3,node70,33176.50,5.07,45.00,0.00,50.07,47.33,80.72,1,6,0,5,6,20,4783
20260514_150357,2,2,EA,3,2,node24,node3,33187.89,6.06,40.94,0.00,47.00,0.00,136.65,0,9,0,5,6,20,4783
20260514_150357,2,2,EA,4,2,node5,node29,33206.52,29.13,13.31,0.00,42.44,0.00,55.87,0,5,0,5,6,20,4783
20260514_150357,2,2,EA,2,2,node5,node36,33216.16,17.20,16.67,0.00,33.87,0.00,45.26,0,4,0,5,6,20,4783
20260514_150357,2,2,EA,3,3,node3,node53,33234.89,0.00,32.55,0.00,32.55,0.00,63.70,0,5,0,5,6,20,4783
20260514_150357,2,2,EA,1,2,node5,node23,33219.89,16.12,41.85,0.00,57.97,0.00,101.05,0,8,0,5,6,20,4783
20260514_150357,2,2,EA,5,2,node3,node52,33220.69,26.49,32.23,0.00,58.72,0.00,56.31,0,4,0,5,6,20,4783
20260514_150357,2,2,EA,4,3,node24,node15,33248.96,14.55,34.47,0.00,49.02,0.00,89.33,0,8,0,5,6,20,4783
20260514_150357,2,2,EA,0,2,node69,node50,33226.57,9.66,65.88,0.00,75.54,0.00,102.60,0,10,0,5,6,20,4783
20260514_150357,2,2,EA,1,3,node24,node34,33277.87,4.53,35.32,0.00,39.86,0.00,131.55,0,11,0,5,6,20,4783
20260514_150357,2,2,EA,2,3,node5,node50,33250.03,39.04,40.65,0.00,79.68,0.00,65.93,0,7,0,5,6,20,4783
20260514_150357,2,2,EA,3,4,node3,node33,33267.44,46.89,20.57,0.00,67.45,0.00,61.60,0,3,0,5,6,20,4783
20260514_150357,2,2,EA,5,3,node5,node63,33279.41,28.53,54.20,0.00,82.74,0.00,88.17,0,8,0,5,6,20,4783
20260514_150357,2,2,EA,3,5,node3,node33,33334.89,26.40,21.34,0.00,47.74,0.00,61.60,0,3,0,5,6,20,4783
20260514_150357,2,2,EA,4,4,node3,node17,33297.99,64.06,70.31,0.00,134.37,0.00,143.86,0,11,0,5,6,20,4783
20260514_150357,0,0,SSP,4,1,node69,node66,33432.50,16.36,2.49,0.00,18.85,40.52,13.81,1,2,0,5,7,20,4783
20260514_150357,0,0,SSP,2,1,node69,node10,33432.50,21.79,8.53,0.00,30.32,64.94,25.96,1,1,0,5,7,20,4783
20260514_150357,0,0,SSP,3,1,node24,node34,33432.50,2.52,38.74,0.00,41.26,25.74,131.55,1,11,0,5,7,20,4783
20260514_150357,0,0,SSP,2,2,node24,node26,33462.82,9.47,5.48,0.00,14.94,0.00,22.63,0,2,0,5,7,20,4783
20260514_150357,0,0,SSP,0,1,node3,node53,33432.50,0.00,49.43,0.00,49.43,54.00,63.70,1,5,0,5,7,20,4783
20260514_150357,0,0,SSP,4,2,node5,node29,33451.35,20.24,13.45,0.00,33.69,0.00,55.87,0,5,0,5,7,20,4783
20260514_150357,0,0,SSP,1,1,node24,node15,33432.50,27.67,30.80,0.00,58.46,92.75,101.16,1,7,0,5,7,20,4783
20260514_150357,0,0,SSP,5,1,node5,node50,33432.50,25.41,43.28,0.00,68.69,58.69,89.50,1,2,0,5,7,20,4783
20260514_150357,0,0,SSP,4,3,node5,node36,33485.04,22.33,19.94,0.00,42.26,0.00,45.26,0,4,0,5,7,20,4783
20260514_150357,0,0,SSP,6,1,node69,node50,33432.50,40.03,55.40,0.00,95.43,99.78,149.71,1,4,0,5,7,20,4783
20260514_150357,0,0,SSP,2,3,node24,node3,33477.76,6.36,45.84,0.00,52.20,0.00,140.37,0,7,0,5,7,20,4783
20260514_150357,0,0,SSP,0,2,node5,node55,33481.93,36.44,15.84,0.00,52.28,0.00,22.06,0,2,0,5,7,20,4783
20260514_150357,0,0,SSP,2,4,node3,node52,33529.96,0.00,31.08,0.00,31.08,0.00,56.31,0,4,0,5,7,20,4783
20260514_150357,0,0,SSP,3,2,node3,node17,33473.76,29.58,63.36,0.00,92.94,0.00,206.03,0,5,0,5,7,20,4783
20260514_150357,0,0,SSP,4,4,node5,node66,33527.30,30.44,9.87,0.00,40.31,0.00,24.61,0,2,0,5,7,20,4783
20260514_150357,0,0,SSP,5,2,node5,node63,33501.19,35.57,44.60,0.00,80.16,0.00,146.87,0,4,0,5,7,20,4783
20260514_150357,0,0,SSP,6,2,node3,node33,33527.93,46.42,19.51,0.00,65.93,0.00,61.60,0,3,0,5,7,20,4783
20260514_150357,0,0,SSP,0,3,node3,node70,33534.20,27.46,39.55,0.00,67.01,0.00,80.72,0,6,0,5,7,20,4783
20260514_150357,0,0,SSP,1,2,node5,node23,33490.96,59.75,67.95,0.00,127.70,0.00,225.08,0,6,0,5,7,20,4783
20260514_150357,0,0,SSP,6,3,node3,node33,33593.86,26.15,19.38,0.00,45.53,0.00,61.60,0,3,0,5,7,20,4783
20260514_150357,1,1,EV,4,1,node69,node66,33639.50,18.16,3.29,0.00,21.45,40.52,13.81,1,2,0,5,7,20,4783
20260514_150357,1,1,EV,2,1,node69,node10,33639.50,26.53,8.30,0.00,34.83,64.94,25.96,1,1,0,5,7,20,4783
20260514_150357,1,1,EV,3,1,node24,node34,33639.50,3.42,35.37,0.00,38.80,25.74,131.55,1,11,0,5,7,20,4783
20260514_150357,1,1,EV,0,1,node3,node53,33639.50,4.47,44.40,0.00,48.87,47.33,63.70,1,5,0,5,7,20,4783
20260514_150357,1,1,EV,2,2,node24,node26,33674.33,9.20,5.48,0.00,14.68,0.00,22.63,0,2,0,5,7,20,4783
20260514_150357,1,1,EV,4,2,node5,node29,33660.95,20.96,15.38,0.00,36.34,0.00,55.87,0,5,0,5,7,20,4783
20260514_150357,1,1,EV,1,1,node24,node15,33639.50,23.61,38.81,0.00,62.42,71.08,89.33,1,8,0,5,7,20,4783
20260514_150357,1,1,EV,5,1,node5,node50,33639.50,25.24,37.24,0.00,62.49,58.69,65.93,1,7,0,5,7,20,4783
20260514_150357,1,1,EV,2,3,node24,node3,33689.00,5.44,34.60,0.00,40.04,0.00,136.65,0,9,0,5,7,20,4783
20260514_150357,1,1,EV,0,2,node5,node55,33688.37,37.19,15.64,0.00,52.83,0.00,22.06,0,2,0,5,7,20,4783
20260514_150357,1,1,EV,4,3,node5,node36,33697.29,23.32,27.15,0.00,50.47,0.00,45.26,0,4,0,5,7,20,4783
20260514_150357,1,1,EV,2,4,node3,node33,33729.05,0.00,20.86,0.00,20.86,0.00,61.60,0,3,0,5,7,20,4783
20260514_150357,1,1,EV,6,1,node69,node50,33639.50,43.63,83.11,0.00,126.73,99.78,102.60,1,10,0,5,7,20,4783
20260514_150357,1,1,EV,3,2,node3,node17,33678.30,25.61,62.55,0.00,88.16,0.00,143.86,0,11,0,5,7,20,4783
20260514_150357,1,1,EV,0,3,node5,node66,33741.19,17.93,11.57,0.00,29.49,0.00,24.61,0,2,0,5,7,20,4783
20260514_150357,1,1,EV,2,5,node3,node33,33749.91,25.58,20.73,0.00,46.31,0.00,61.60,0,3,0,5,7,20,4783
20260514_150357,1,1,EV,1,2,node5,node23,33701.92,61.99,46.57,0.00,108.56,0.00,101.05,0,8,0,5,7,20,4783
20260514_150357,1,1,EV,4,4,node3,node52,33747.76,38.13,34.18,0.00,72.31,0.00,56.31,0,4,0,5,7,20,4783
20260514_150357,1,1,EV,5,2,node5,node63,33701.99,63.98,63.05,0.00,127.03,0.00,88.17,0,8,0,5,7,20,4783
20260514_150357,1,1,EV,6,2,node3,node70,33766.23,68.00,41.62,0.00,109.62,0.00,80.72,0,6,0,5,7,20,4783
20260514_150357,2,2,EA,3,1,node24,node26,33876.00,3.12,9.74,0.00,12.86,25.74,22.63,1,2,0,5,7,20,4783
20260514_150357,2,2,EA,4,1,node69,node10,33876.00,18.01,17.31,0.00,35.32,40.52,25.96,1,1,0,5,7,20,4783
20260514_150357,2,2,EA,1,1,node5,node29,33876.00,16.40,23.87,0.00,40.27,97.67,55.87,1,5,0,5,7,20,4783
20260514_150357,2,2,EA,0,1,node3,node70,33876.00,5.27,39.45,0.00,44.71,47.33,80.72,1,6,0,5,7,20,4783
20260514_150357,2,2,EA,5,1,node5,node55,33876.00,28.68,16.13,0.00,44.81,58.69,22.06,1,2,0,5,7,20,4783
20260514_150357,2,2,EA,3,2,node24,node3,33888.86,6.36,35.39,0.00,41.76,0.00,136.65,0,9,0,5,7,20,4783
20260514_150357,2,2,EA,2,1,node5,node66,33876.00,53.23,7.79,0.00,61.02,119.77,24.61,1,2,0,5,7,20,4783
