runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151516,0,0,SSP,29158.250,R1,TASK_COMPLETE,node30,node66,4,"total=33.1s toPickup=16.7s delivery=16.3s return=0.0s"
20260514_151516,0,0,SSP,29158.250,R1,TASK_CLAIMED,node30,node13,5,"mode=SSP remaining=11"
20260514_151516,0,0,SSP,29158.250,R1,DEPART_TO_NEXT_PICKUP,node30,node66,4,"nextPickup=node30"
20260514_151516,0,0,SSP,29160.429,R0,DEPART_TO_PICKUP,node30,node73,4,"hops=0"
20260514_151516,0,0,SSP,29160.429,R0,ARRIVED_AT_PICKUP,node30,node73,4,"toPickupTime=52.0s"
20260514_151516,0,0,SSP,29172.049,R1,DEPART_TO_PICKUP,node30,node13,5,"hops=0"
20260514_151516,0,0,SSP,29172.049,R1,ARRIVED_AT_PICKUP,node30,node13,5,"toPickupTime=13.8s"
20260514_151516,0,0,SSP,29216.200,R0,ARRIVED_AT_DEST,node30,node73,4,"delivLegTime=55.8s"
20260514_151516,0,0,SSP,29216.200,R0,TASK_COMPLETE,node30,node73,4,"total=107.8s toPickup=52.0s delivery=55.8s return=0.0s"
20260514_151516,0,0,SSP,29216.200,R0,TASK_CLAIMED,node30,node36,5,"mode=SSP remaining=10"
20260514_151516,0,0,SSP,29216.200,R0,DEPART_TO_NEXT_PICKUP,node30,node73,4,"nextPickup=node30"
20260514_151516,0,0,SSP,29261.513,R1,ARRIVED_AT_DEST,node30,node13,5,"delivLegTime=89.5s"
20260514_151516,0,0,SSP,29261.513,R1,TASK_COMPLETE,node30,node13,5,"total=103.3s toPickup=13.8s delivery=89.5s return=0.0s"
20260514_151516,0,0,SSP,29261.513,R1,TASK_CLAIMED,node50,node35,6,"mode=SSP remaining=9"
20260514_151516,0,0,SSP,29261.513,R1,DEPART_TO_NEXT_PICKUP,node30,node13,5,"nextPickup=node50"
20260514_151516,0,0,SSP,29265.122,R0,DEPART_TO_PICKUP,node30,node36,5,"hops=0"
20260514_151516,0,0,SSP,29265.122,R0,ARRIVED_AT_PICKUP,node30,node36,5,"toPickupTime=48.9s"
20260514_151516,0,0,SSP,29286.175,R0,ARRIVED_AT_DEST,node30,node36,5,"delivLegTime=21.1s"
20260514_151516,0,0,SSP,29286.175,R0,TASK_COMPLETE,node30,node36,5,"total=70.0s toPickup=48.9s delivery=21.1s return=0.0s"
20260514_151516,0,0,SSP,29286.175,R0,TASK_CLAIMED,node54,node20,6,"mode=SSP remaining=8"
20260514_151516,0,0,SSP,29286.175,R0,DEPART_TO_NEXT_PICKUP,node30,node36,5,"nextPickup=node54"
20260514_151516,0,0,SSP,29292.013,R1,DEPART_TO_PICKUP,node50,node35,6,"hops=0"
20260514_151516,0,0,SSP,29292.013,R1,ARRIVED_AT_PICKUP,node50,node35,6,"toPickupTime=30.5s"
20260514_151516,0,0,SSP,29314.866,R0,DEPART_TO_PICKUP,node54,node20,6,"hops=0"
20260514_151516,0,0,SSP,29314.866,R0,ARRIVED_AT_PICKUP,node54,node20,6,"toPickupTime=28.7s"
20260514_151516,0,0,SSP,29331.603,R1,ARRIVED_AT_DEST,node50,node35,6,"delivLegTime=39.6s"
20260514_151516,0,0,SSP,29331.603,R1,TASK_COMPLETE,node50,node35,6,"total=70.1s toPickup=30.5s delivery=39.6s return=0.0s"
20260514_151516,0,0,SSP,29331.603,R1,TASK_CLAIMED,node54,node3,7,"mode=SSP remaining=7"
20260514_151516,0,0,SSP,29331.603,R1,DEPART_TO_NEXT_PICKUP,node50,node35,6,"nextPickup=node54"
20260514_151516,0,0,SSP,29362.635,R1,DEPART_TO_PICKUP,node54,node3,7,"hops=0"
20260514_151516,0,0,SSP,29362.635,R1,ARRIVED_AT_PICKUP,node54,node3,7,"toPickupTime=31.0s"
20260514_151516,0,0,SSP,29377.718,R0,ARRIVED_AT_DEST,node54,node20,6,"delivLegTime=62.9s"
20260514_151516,0,0,SSP,29377.718,R0,TASK_COMPLETE,node54,node20,6,"total=91.5s toPickup=28.7s delivery=62.9s return=0.0s"
20260514_151516,0,0,SSP,29377.718,R0,TASK_CLAIMED,node50,node13,7,"mode=SSP remaining=6"
20260514_151516,0,0,SSP,29377.718,R0,DEPART_TO_NEXT_PICKUP,node54,node20,6,"nextPickup=node50"
20260514_151516,0,0,SSP,29400.503,R1,ARRIVED_AT_DEST,node54,node3,7,"delivLegTime=37.9s"
20260514_151516,0,0,SSP,29400.503,R1,TASK_COMPLETE,node54,node3,7,"total=68.9s toPickup=31.0s delivery=37.9s return=0.0s"
20260514_151516,0,0,SSP,29400.503,R1,TASK_CLAIMED,node54,node32,8,"mode=SSP remaining=5"
20260514_151516,0,0,SSP,29400.503,R1,DEPART_TO_NEXT_PICKUP,node54,node3,7,"nextPickup=node54"
20260514_151516,0,0,SSP,29431.616,R0,DEPART_TO_PICKUP,node50,node13,7,"hops=0"
20260514_151516,0,0,SSP,29431.616,R0,ARRIVED_AT_PICKUP,node50,node13,7,"toPickupTime=53.9s"
20260514_151516,0,0,SSP,29447.028,R1,DEPART_TO_PICKUP,node54,node32,8,"hops=0"
20260514_151516,0,0,SSP,29447.028,R1,ARRIVED_AT_PICKUP,node54,node32,8,"toPickupTime=46.5s"
20260514_151516,0,0,SSP,29464.183,R0,ARRIVED_AT_DEST,node50,node13,7,"delivLegTime=32.6s"
20260514_151516,0,0,SSP,29464.183,R0,TASK_COMPLETE,node50,node13,7,"total=86.5s toPickup=53.9s delivery=32.6s return=0.0s"
20260514_151516,0,0,SSP,29464.183,R0,TASK_CLAIMED,node50,node61,8,"mode=SSP remaining=4"
20260514_151516,0,0,SSP,29464.183,R0,DEPART_TO_NEXT_PICKUP,node50,node13,7,"nextPickup=node50"
20260514_151516,0,0,SSP,29474.397,R1,ARRIVED_AT_DEST,node54,node32,8,"delivLegTime=27.4s"
20260514_151516,0,0,SSP,29474.397,R1,TASK_COMPLETE,node54,node32,8,"total=73.9s toPickup=46.5s delivery=27.4s return=0.0s"
20260514_151516,0,0,SSP,29474.397,R1,TASK_CLAIMED,node54,node65,9,"mode=SSP remaining=3"
20260514_151516,0,0,SSP,29474.397,R1,DEPART_TO_NEXT_PICKUP,node54,node32,8,"nextPickup=node54"
20260514_151516,0,0,SSP,29496.033,R0,DEPART_TO_PICKUP,node50,node61,8,"hops=0"
20260514_151516,0,0,SSP,29496.033,R0,ARRIVED_AT_PICKUP,node50,node61,8,"toPickupTime=31.8s"
20260514_151516,0,0,SSP,29516.263,R1,DEPART_TO_PICKUP,node54,node65,9,"hops=0"
20260514_151516,0,0,SSP,29516.263,R1,ARRIVED_AT_PICKUP,node54,node65,9,"toPickupTime=41.9s"
20260514_151516,0,0,SSP,29516.324,R0,ARRIVED_AT_DEST,node50,node61,8,"delivLegTime=20.3s"
20260514_151516,0,0,SSP,29516.324,R0,TASK_COMPLETE,node50,node61,8,"total=52.1s toPickup=31.8s delivery=20.3s return=0.0s"
20260514_151516,0,0,SSP,29516.324,R0,TASK_CLAIMED,node50,node40,9,"mode=SSP remaining=2"
20260514_151516,0,0,SSP,29516.324,R0,DEPART_TO_NEXT_PICKUP,node50,node61,8,"nextPickup=node50"
20260514_151516,0,0,SSP,29534.556,R0,DEPART_TO_PICKUP,node50,node40,9,"hops=0"
20260514_151516,0,0,SSP,29534.556,R0,ARRIVED_AT_PICKUP,node50,node40,9,"toPickupTime=18.2s"
20260514_151516,0,0,SSP,29546.850,R1,ARRIVED_AT_DEST,node54,node65,9,"delivLegTime=30.6s"
20260514_151516,0,0,SSP,29546.850,R1,TASK_COMPLETE,node54,node65,9,"total=72.5s toPickup=41.9s delivery=30.6s return=0.0s"
20260514_151516,0,0,SSP,29546.850,R1,TASK_CLAIMED,node50,node9,10,"mode=SSP remaining=1"
20260514_151516,0,0,SSP,29546.850,R1,DEPART_TO_NEXT_PICKUP,node54,node65,9,"nextPickup=node50"
20260514_151516,0,0,SSP,29550.375,R0,ARRIVED_AT_DEST,node50,node40,9,"delivLegTime=15.8s"
20260514_151516,0,0,SSP,29550.375,R0,TASK_COMPLETE,node50,node40,9,"total=34.1s toPickup=18.2s delivery=15.8s return=0.0s"
20260514_151516,0,0,SSP,29550.375,R0,TASK_CLAIMED,node50,node23,10,"mode=SSP remaining=0"
20260514_151516,0,0,SSP,29550.375,R0,DEPART_TO_NEXT_PICKUP,node50,node40,9,"nextPickup=node50"
20260514_151516,0,0,SSP,29566.899,R0,DEPART_TO_PICKUP,node50,node23,10,"hops=0"
20260514_151516,0,0,SSP,29566.899,R0,ARRIVED_AT_PICKUP,node50,node23,10,"toPickupTime=16.5s"
20260514_151516,0,0,SSP,29589.420,R1,DEPART_TO_PICKUP,node50,node9,10,"hops=0"
20260514_151516,0,0,SSP,29589.420,R1,ARRIVED_AT_PICKUP,node50,node9,10,"toPickupTime=42.6s"
20260514_151516,0,0,SSP,29626.124,R0,ARRIVED_AT_DEST,node50,node23,10,"delivLegTime=59.2s"
20260514_151516,0,0,SSP,29626.124,R0,TASK_COMPLETE,node50,node23,10,"total=75.7s toPickup=16.5s delivery=59.2s return=0.0s"
20260514_151516,0,0,SSP,29626.124,R0,DEPART_TO_NEXT_PICKUP,node50,node23,10,"NO_MORE_TASKS"
20260514_151516,0,0,SSP,29628.987,R1,ARRIVED_AT_DEST,node50,node9,10,"delivLegTime=39.6s"
20260514_151516,0,0,SSP,29628.987,R1,TASK_COMPLETE,node50,node9,10,"total=82.1s toPickup=42.6s delivery=39.6s return=0.0s"
20260514_151516,0,0,SSP,29628.987,R1,DEPART_TO_NEXT_PICKUP,node50,node9,10,"NO_MORE_TASKS"
20260514_151516,0,0,SSP,29629.000,sys,PHASE_END,-,-,-,"makespan=664.00s deliveries=20 avgTask=66.26s"
20260514_151516,1,1,EV,29629.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151516,1,1,EV,29629.000,R1,TASK_CLAIMED,node70,node20,1,"mode=EV remaining=19"
20260514_151516,1,1,EV,29629.000,R1,DEPART_TO_PICKUP,node70,node20,1,"hops=2"
20260514_151516,1,1,EV,29629.000,R0,TASK_CLAIMED,node30,node52,1,"mode=EV remaining=18"
20260514_151516,1,1,EV,29629.000,R0,DEPART_TO_PICKUP,node30,node52,1,"hops=2"
20260514_151516,1,1,EV,29631.596,R0,DEPART_TO_PICKUP,node30,node52,1,"hops=1"
20260514_151516,1,1,EV,29631.596,R0,ARRIVED_AT_PICKUP,node30,node52,1,"toPickupTime=2.6s"
20260514_151516,1,1,EV,29647.842,R1,DEPART_TO_PICKUP,node70,node20,1,"hops=1"
20260514_151516,1,1,EV,29647.842,R1,ARRIVED_AT_PICKUP,node70,node20,1,"toPickupTime=18.8s"
20260514_151516,1,1,EV,29654.819,R0,ARRIVED_AT_DEST,node30,node52,1,"delivLegTime=23.2s"
20260514_151516,1,1,EV,29654.819,R0,TASK_COMPLETE,node30,node52,1,"total=25.8s toPickup=2.6s delivery=23.2s return=0.0s"
20260514_151516,1,1,EV,29654.819,R0,TASK_CLAIMED,node54,node46,2,"mode=EV remaining=17"
20260514_151516,1,1,EV,29654.819,R0,DEPART_TO_NEXT_PICKUP,node30,node52,1,"nextPickup=node54"
20260514_151516,1,1,EV,29667.800,R0,DEPART_TO_PICKUP,node54,node46,2,"hops=0"
20260514_151516,1,1,EV,29667.800,R0,ARRIVED_AT_PICKUP,node54,node46,2,"toPickupTime=13.0s"
20260514_151516,1,1,EV,29669.783,R1,ARRIVED_AT_DEST,node70,node20,1,"delivLegTime=21.9s"
20260514_151516,1,1,EV,29669.783,R1,TASK_COMPLETE,node70,node20,1,"total=40.8s toPickup=18.8s delivery=21.9s return=0.0s"
20260514_151516,1,1,EV,29669.783,R1,TASK_CLAIMED,node70,node9,2,"mode=EV remaining=16"
20260514_151516,1,1,EV,29669.783,R1,DEPART_TO_NEXT_PICKUP,node70,node20,1,"nextPickup=node70"
20260514_151516,1,1,EV,29688.732,R1,DEPART_TO_PICKUP,node70,node9,2,"hops=0"
20260514_151516,1,1,EV,29688.732,R1,ARRIVED_AT_PICKUP,node70,node9,2,"toPickupTime=18.9s"
20260514_151516,1,1,EV,29695.794,R0,ARRIVED_AT_DEST,node54,node46,2,"delivLegTime=28.0s"
20260514_151516,1,1,EV,29695.794,R0,TASK_COMPLETE,node54,node46,2,"total=41.0s toPickup=13.0s delivery=28.0s return=0.0s"
20260514_151516,1,1,EV,29695.794,R0,TASK_CLAIMED,node70,node75,3,"mode=EV remaining=15"
20260514_151516,1,1,EV,29695.794,R0,DEPART_TO_NEXT_PICKUP,node54,node46,2,"nextPickup=node70"
20260514_151516,1,1,EV,29709.270,R1,ARRIVED_AT_DEST,node70,node9,2,"delivLegTime=20.5s"
20260514_151516,1,1,EV,29709.270,R1,TASK_COMPLETE,node70,node9,2,"total=39.5s toPickup=18.9s delivery=20.5s return=0.0s"
20260514_151516,1,1,EV,29709.270,R1,TASK_CLAIMED,node30,node68,3,"mode=EV remaining=14"
20260514_151516,1,1,EV,29709.270,R1,DEPART_TO_NEXT_PICKUP,node70,node9,2,"nextPickup=node30"
20260514_151516,1,1,EV,29733.851,R0,DEPART_TO_PICKUP,node70,node75,3,"hops=0"
20260514_151516,1,1,EV,29733.851,R0,ARRIVED_AT_PICKUP,node70,node75,3,"toPickupTime=38.1s"
20260514_151516,1,1,EV,29744.554,R1,DEPART_TO_PICKUP,node30,node68,3,"hops=0"
20260514_151516,1,1,EV,29744.554,R1,ARRIVED_AT_PICKUP,node30,node68,3,"toPickupTime=35.3s"
20260514_151516,1,1,EV,29744.565,R0,ARRIVED_AT_DEST,node70,node75,3,"delivLegTime=10.7s"
20260514_151516,1,1,EV,29744.565,R0,TASK_COMPLETE,node70,node75,3,"total=48.8s toPickup=38.1s delivery=10.7s return=0.0s"
20260514_151516,1,1,EV,29744.565,R0,TASK_CLAIMED,node30,node73,4,"mode=EV remaining=13"
20260514_151516,1,1,EV,29744.565,R0,DEPART_TO_NEXT_PICKUP,node70,node75,3,"nextPickup=node30"
20260514_151516,1,1,EV,29764.894,R1,ARRIVED_AT_DEST,node30,node68,3,"delivLegTime=20.3s"
20260514_151516,1,1,EV,29764.894,R1,TASK_COMPLETE,node30,node68,3,"total=55.6s toPickup=35.3s delivery=20.3s return=0.0s"
20260514_151516,1,1,EV,29764.894,R1,TASK_CLAIMED,node30,node66,4,"mode=EV remaining=12"
20260514_151516,1,1,EV,29764.894,R1,DEPART_TO_NEXT_PICKUP,node30,node68,3,"nextPickup=node30"
20260514_151516,1,1,EV,29782.675,R1,DEPART_TO_PICKUP,node30,node66,4,"hops=0"
20260514_151516,1,1,EV,29782.675,R1,ARRIVED_AT_PICKUP,node30,node66,4,"toPickupTime=17.8s"
20260514_151516,1,1,EV,29793.780,R0,DEPART_TO_PICKUP,node30,node73,4,"hops=0"
20260514_151516,1,1,EV,29793.780,R0,ARRIVED_AT_PICKUP,node30,node73,4,"toPickupTime=49.2s"
20260514_151516,1,1,EV,29796.685,R1,ARRIVED_AT_DEST,node30,node66,4,"delivLegTime=14.0s"
20260514_151516,1,1,EV,29796.685,R1,TASK_COMPLETE,node30,node66,4,"total=31.8s toPickup=17.8s delivery=14.0s return=0.0s"
20260514_151516,1,1,EV,29796.685,R1,TASK_CLAIMED,node30,node13,5,"mode=EV remaining=11"
20260514_151516,1,1,EV,29796.685,R1,DEPART_TO_NEXT_PICKUP,node30,node66,4,"nextPickup=node30"
20260514_151516,1,1,EV,29814.873,R1,DEPART_TO_PICKUP,node30,node13,5,"hops=0"
20260514_151516,1,1,EV,29814.873,R1,ARRIVED_AT_PICKUP,node30,node13,5,"toPickupTime=18.2s"
20260514_151516,1,1,EV,29843.225,R0,ARRIVED_AT_DEST,node30,node73,4,"delivLegTime=49.4s"
20260514_151516,1,1,EV,29843.225,R0,TASK_COMPLETE,node30,node73,4,"total=98.7s toPickup=49.2s delivery=49.4s return=0.0s"
20260514_151516,1,1,EV,29843.225,R0,TASK_CLAIMED,node30,node36,5,"mode=EV remaining=10"
20260514_151516,1,1,EV,29843.225,R0,DEPART_TO_NEXT_PICKUP,node30,node73,4,"nextPickup=node30"
20260514_151516,1,1,EV,29885.163,R1,ARRIVED_AT_DEST,node30,node13,5,"delivLegTime=70.3s"
20260514_151516,1,1,EV,29885.163,R1,TASK_COMPLETE,node30,node13,5,"total=88.5s toPickup=18.2s delivery=70.3s return=0.0s"
20260514_151516,1,1,EV,29885.163,R1,TASK_CLAIMED,node50,node35,6,"mode=EV remaining=9"
20260514_151516,1,1,EV,29885.163,R1,DEPART_TO_NEXT_PICKUP,node30,node13,5,"nextPickup=node50"
20260514_151516,1,1,EV,29893.734,R0,DEPART_TO_PICKUP,node30,node36,5,"hops=0"
20260514_151516,1,1,EV,29893.734,R0,ARRIVED_AT_PICKUP,node30,node36,5,"toPickupTime=50.5s"
20260514_151516,1,1,EV,29916.174,R1,DEPART_TO_PICKUP,node50,node35,6,"hops=0"
20260514_151516,1,1,EV,29916.174,R1,ARRIVED_AT_PICKUP,node50,node35,6,"toPickupTime=31.0s"
20260514_151516,1,1,EV,29920.228,R0,ARRIVED_AT_DEST,node30,node36,5,"delivLegTime=26.5s"
20260514_151516,1,1,EV,29920.228,R0,TASK_COMPLETE,node30,node36,5,"total=77.0s toPickup=50.5s delivery=26.5s return=0.0s"
20260514_151516,1,1,EV,29920.228,R0,TASK_CLAIMED,node54,node20,6,"mode=EV remaining=8"
20260514_151516,1,1,EV,29920.228,R0,DEPART_TO_NEXT_PICKUP,node30,node36,5,"nextPickup=node54"
20260514_151516,1,1,EV,29942.612,R0,DEPART_TO_PICKUP,node54,node20,6,"hops=0"
20260514_151516,1,1,EV,29942.612,R0,ARRIVED_AT_PICKUP,node54,node20,6,"toPickupTime=22.4s"
20260514_151516,1,1,EV,29954.459,R1,ARRIVED_AT_DEST,node50,node35,6,"delivLegTime=38.3s"
20260514_151516,1,1,EV,29954.459,R1,TASK_COMPLETE,node50,node35,6,"total=69.3s toPickup=31.0s delivery=38.3s return=0.0s"
20260514_151516,1,1,EV,29954.459,R1,TASK_CLAIMED,node54,node3,7,"mode=EV remaining=7"
20260514_151516,1,1,EV,29954.459,R1,DEPART_TO_NEXT_PICKUP,node50,node35,6,"nextPickup=node54"
20260514_151516,1,1,EV,29981.229,R0,ARRIVED_AT_DEST,node54,node20,6,"delivLegTime=38.6s"
20260514_151516,1,1,EV,29981.229,R0,TASK_COMPLETE,node54,node20,6,"total=61.0s toPickup=22.4s delivery=38.6s return=0.0s"
20260514_151516,1,1,EV,29981.229,R0,TASK_CLAIMED,node50,node13,7,"mode=EV remaining=6"
20260514_151516,1,1,EV,29981.229,R0,DEPART_TO_NEXT_PICKUP,node54,node20,6,"nextPickup=node50"
20260514_151516,1,1,EV,29987.861,R1,DEPART_TO_PICKUP,node54,node3,7,"hops=0"
20260514_151516,1,1,EV,29987.861,R1,ARRIVED_AT_PICKUP,node54,node3,7,"toPickupTime=33.4s"
20260514_151516,1,1,EV,30028.484,R1,ARRIVED_AT_DEST,node54,node3,7,"delivLegTime=40.6s"
20260514_151516,1,1,EV,30028.484,R1,TASK_COMPLETE,node54,node3,7,"total=74.0s toPickup=33.4s delivery=40.6s return=0.0s"
20260514_151516,1,1,EV,30028.484,R1,TASK_CLAIMED,node54,node32,8,"mode=EV remaining=5"
20260514_151516,1,1,EV,30028.484,R1,DEPART_TO_NEXT_PICKUP,node54,node3,7,"nextPickup=node54"
20260514_151516,1,1,EV,30033.453,R0,DEPART_TO_PICKUP,node50,node13,7,"hops=0"
20260514_151516,1,1,EV,30033.453,R0,ARRIVED_AT_PICKUP,node50,node13,7,"toPickupTime=52.2s"
20260514_151516,1,1,EV,30066.803,R0,ARRIVED_AT_DEST,node50,node13,7,"delivLegTime=33.3s"
20260514_151516,1,1,EV,30066.803,R0,TASK_COMPLETE,node50,node13,7,"total=85.6s toPickup=52.2s delivery=33.3s return=0.0s"
20260514_151516,1,1,EV,30066.803,R0,TASK_CLAIMED,node50,node61,8,"mode=EV remaining=4"
20260514_151516,1,1,EV,30066.803,R0,DEPART_TO_NEXT_PICKUP,node50,node13,7,"nextPickup=node50"
20260514_151516,1,1,EV,30081.327,R1,DEPART_TO_PICKUP,node54,node32,8,"hops=0"
20260514_151516,1,1,EV,30081.327,R1,ARRIVED_AT_PICKUP,node54,node32,8,"toPickupTime=52.8s"
20260514_151516,1,1,EV,30097.578,R0,DEPART_TO_PICKUP,node50,node61,8,"hops=0"
20260514_151516,1,1,EV,30097.578,R0,ARRIVED_AT_PICKUP,node50,node61,8,"toPickupTime=30.8s"
20260514_151516,1,1,EV,30110.037,R1,ARRIVED_AT_DEST,node54,node32,8,"delivLegTime=28.7s"
20260514_151516,1,1,EV,30110.037,R1,TASK_COMPLETE,node54,node32,8,"total=81.6s toPickup=52.8s delivery=28.7s return=0.0s"
20260514_151516,1,1,EV,30110.037,R1,TASK_CLAIMED,node54,node65,9,"mode=EV remaining=3"
20260514_151516,1,1,EV,30110.037,R1,DEPART_TO_NEXT_PICKUP,node54,node32,8,"nextPickup=node54"
20260514_151516,1,1,EV,30122.050,R0,ARRIVED_AT_DEST,node50,node61,8,"delivLegTime=24.5s"
20260514_151516,1,1,EV,30122.050,R0,TASK_COMPLETE,node50,node61,8,"total=55.2s toPickup=30.8s delivery=24.5s return=0.0s"
20260514_151516,1,1,EV,30122.050,R0,TASK_CLAIMED,node50,node40,9,"mode=EV remaining=2"
20260514_151516,1,1,EV,30122.050,R0,DEPART_TO_NEXT_PICKUP,node50,node61,8,"nextPickup=node50"
20260514_151516,1,1,EV,30141.692,R0,DEPART_TO_PICKUP,node50,node40,9,"hops=0"
20260514_151516,1,1,EV,30141.692,R0,ARRIVED_AT_PICKUP,node50,node40,9,"toPickupTime=19.6s"
20260514_151516,1,1,EV,30153.538,R1,DEPART_TO_PICKUP,node54,node65,9,"hops=0"
20260514_151516,1,1,EV,30153.538,R1,ARRIVED_AT_PICKUP,node54,node65,9,"toPickupTime=43.5s"
20260514_151516,1,1,EV,30155.265,R0,ARRIVED_AT_DEST,node50,node40,9,"delivLegTime=13.6s"
20260514_151516,1,1,EV,30155.265,R0,TASK_COMPLETE,node50,node40,9,"total=33.2s toPickup=19.6s delivery=13.6s return=0.0s"
20260514_151516,1,1,EV,30155.265,R0,TASK_CLAIMED,node50,node9,10,"mode=EV remaining=1"
20260514_151516,1,1,EV,30155.265,R0,DEPART_TO_NEXT_PICKUP,node50,node40,9,"nextPickup=node50"
20260514_151516,1,1,EV,30174.538,R0,DEPART_TO_PICKUP,node50,node9,10,"hops=0"
20260514_151516,1,1,EV,30174.538,R0,ARRIVED_AT_PICKUP,node50,node9,10,"toPickupTime=19.3s"
20260514_151516,1,1,EV,30194.082,R1,ARRIVED_AT_DEST,node54,node65,9,"delivLegTime=40.5s"
20260514_151516,1,1,EV,30194.082,R1,TASK_COMPLETE,node54,node65,9,"total=84.0s toPickup=43.5s delivery=40.5s return=0.0s"
20260514_151516,1,1,EV,30194.082,R1,TASK_CLAIMED,node50,node23,10,"mode=EV remaining=0"
20260514_151516,1,1,EV,30194.082,R1,DEPART_TO_NEXT_PICKUP,node54,node65,9,"nextPickup=node50"
20260514_151516,1,1,EV,30215.054,R0,ARRIVED_AT_DEST,node50,node9,10,"delivLegTime=40.5s"
20260514_151516,1,1,EV,30215.054,R0,TASK_COMPLETE,node50,node9,10,"total=59.8s toPickup=19.3s delivery=40.5s return=0.0s"
20260514_151516,1,1,EV,30215.054,R0,DEPART_TO_NEXT_PICKUP,node50,node9,10,"NO_MORE_TASKS"
20260514_151516,1,1,EV,30254.840,R1,DEPART_TO_PICKUP,node50,node23,10,"hops=0"
20260514_151516,1,1,EV,30254.840,R1,ARRIVED_AT_PICKUP,node50,node23,10,"toPickupTime=60.8s"
20260514_151516,1,1,EV,30307.548,R1,ARRIVED_AT_DEST,node50,node23,10,"delivLegTime=52.7s"
20260514_151516,1,1,EV,30307.548,R1,TASK_COMPLETE,node50,node23,10,"total=113.5s toPickup=60.8s delivery=52.7s return=0.0s"
20260514_151516,1,1,EV,30307.548,R1,DEPART_TO_NEXT_PICKUP,node50,node23,10,"NO_MORE_TASKS"
20260514_151516,1,1,EV,30308.000,sys,PHASE_END,-,-,-,"makespan=679.00s deliveries=20 avgTask=63.23s"
20260514_151516,2,2,EA,30308.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151516,2,2,EA,30308.000,R1,TASK_CLAIMED,node70,node75,1,"mode=EA remaining=19"
20260514_151516,2,2,EA,30308.000,R1,DEPART_TO_PICKUP,node70,node75,1,"hops=2"
20260514_151516,2,2,EA,30308.000,R0,TASK_CLAIMED,node30,node68,1,"mode=EA remaining=18"
20260514_151516,2,2,EA,30308.000,R0,DEPART_TO_PICKUP,node30,node68,1,"hops=2"
20260514_151516,2,2,EA,30311.601,R0,DEPART_TO_PICKUP,node30,node68,1,"hops=1"
20260514_151516,2,2,EA,30311.601,R0,ARRIVED_AT_PICKUP,node30,node68,1,"toPickupTime=3.6s"
20260514_151516,2,2,EA,30330.167,R1,DEPART_TO_PICKUP,node70,node75,1,"hops=1"
20260514_151516,2,2,EA,30330.167,R1,ARRIVED_AT_PICKUP,node70,node75,1,"toPickupTime=22.2s"
20260514_151516,2,2,EA,30334.154,R0,ARRIVED_AT_DEST,node30,node68,1,"delivLegTime=22.6s"
20260514_151516,2,2,EA,30334.154,R0,TASK_COMPLETE,node30,node68,1,"total=26.2s toPickup=3.6s delivery=22.6s return=0.0s"
20260514_151516,2,2,EA,30334.154,R0,TASK_CLAIMED,node70,node9,2,"mode=EA remaining=17"
20260514_151516,2,2,EA,30334.154,R0,DEPART_TO_NEXT_PICKUP,node30,node68,1,"nextPickup=node70"
20260514_151516,2,2,EA,30345.084,R1,ARRIVED_AT_DEST,node70,node75,1,"delivLegTime=14.9s"
20260514_151516,2,2,EA,30345.084,R1,TASK_COMPLETE,node70,node75,1,"total=37.1s toPickup=22.2s delivery=14.9s return=0.0s"
20260514_151516,2,2,EA,30345.084,R1,TASK_CLAIMED,node30,node66,2,"mode=EA remaining=16"
20260514_151516,2,2,EA,30345.084,R1,DEPART_TO_NEXT_PICKUP,node70,node75,1,"nextPickup=node30"
20260514_151516,2,2,EA,30347.720,R0,DEPART_TO_PICKUP,node70,node9,2,"hops=0"
20260514_151516,2,2,EA,30347.720,R0,ARRIVED_AT_PICKUP,node70,node9,2,"toPickupTime=13.6s"
20260514_151516,2,2,EA,30368.254,R0,ARRIVED_AT_DEST,node70,node9,2,"delivLegTime=20.5s"
20260514_151516,2,2,EA,30368.254,R0,TASK_COMPLETE,node70,node9,2,"total=34.1s toPickup=13.6s delivery=20.5s return=0.0s"
20260514_151516,2,2,EA,30368.254,R0,TASK_CLAIMED,node50,node61,3,"mode=EA remaining=15"
20260514_151516,2,2,EA,30368.254,R0,DEPART_TO_NEXT_PICKUP,node70,node9,2,"nextPickup=node50"
20260514_151516,2,2,EA,30394.167,R1,DEPART_TO_PICKUP,node30,node66,2,"hops=0"
20260514_151516,2,2,EA,30394.167,R1,ARRIVED_AT_PICKUP,node30,node66,2,"toPickupTime=49.1s"
20260514_151516,2,2,EA,30399.204,R0,DEPART_TO_PICKUP,node50,node61,3,"hops=0"
20260514_151516,2,2,EA,30399.204,R0,ARRIVED_AT_PICKUP,node50,node61,3,"toPickupTime=30.9s"
20260514_151516,2,2,EA,30407.151,R1,ARRIVED_AT_DEST,node30,node66,2,"delivLegTime=13.0s"
20260514_151516,2,2,EA,30407.151,R1,TASK_COMPLETE,node30,node66,2,"total=62.1s toPickup=49.1s delivery=13.0s return=0.0s"
20260514_151516,2,2,EA,30407.151,R1,TASK_CLAIMED,node30,node52,3,"mode=EA remaining=14"
