runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_151955,0,0,SSP,4,2,node63,node17,37422.58,6.15,17.73,0.00,23.87,0.00,37.65,0,3,0,5,6,20,5179
20260514_151955,0,0,SSP,5,2,node3,node14,37384.25,26.30,47.70,0.00,74.00,0.00,184.00,0,4,0,5,6,20,5179
20260514_151955,0,0,SSP,2,2,node3,node28,37415.60,26.93,22.85,0.00,49.78,0.00,71.01,0,5,0,5,6,20,5179
20260514_151955,0,0,SSP,1,3,node61,node40,37432.47,23.26,11.66,0.00,34.91,0.00,37.25,0,4,0,5,6,20,5179
20260514_151955,0,0,SSP,0,3,node61,node72,37438.37,15.64,18.06,0.00,33.70,0.00,41.66,0,3,0,5,6,20,5179
20260514_151955,0,0,SSP,3,3,node3,node20,37439.69,29.78,53.52,0.00,83.30,0.00,125.44,0,10,0,5,6,20,5179
20260514_151955,0,0,SSP,5,3,node61,node8,37458.25,16.31,54.18,0.00,70.49,0.00,169.37,0,5,0,5,6,20,5179
20260514_151955,0,0,SSP,4,3,node61,node55,37446.45,15.64,76.73,0.00,92.37,0.00,65.99,0,6,0,5,6,20,5179
20260514_151955,0,0,SSP,2,3,node3,node14,37465.38,34.31,54.45,0.00,88.76,0.00,184.00,0,4,0,5,6,20,5179
20260514_151955,0,0,SSP,1,4,node3,node11,37467.39,50.61,44.67,0.00,95.28,0.00,121.55,0,6,0,5,6,20,5179
20260514_151955,0,0,SSP,0,4,node3,node51,37472.07,69.34,40.45,0.00,109.79,0.00,63.64,0,4,0,5,6,20,5179
20260514_151955,1,1,EV,3,1,node63,node13,37582.00,29.81,7.07,0.00,36.88,73.05,33.90,1,2,0,5,6,20,5179
20260514_151955,1,1,EV,2,1,node63,node30,37582.00,6.30,44.78,0.00,51.08,22.04,131.03,1,10,0,5,6,20,5179
20260514_151955,1,1,EV,5,1,node52,node68,37582.00,0.00,54.50,0.00,54.50,14.35,61.50,1,5,0,5,6,20,5179
20260514_151955,1,1,EV,1,1,node52,node43,37582.00,54.57,25.11,0.00,79.68,93.51,63.97,1,5,0,5,6,20,5179
20260514_151955,1,1,EV,4,1,node52,node14,37582.00,37.41,47.04,0.00,84.45,85.36,73.82,1,6,0,5,6,20,5179
20260514_151955,1,1,EV,0,1,node3,node17,37582.00,6.67,85.59,0.00,92.26,47.33,143.86,1,11,0,5,6,20,5179
20260514_151955,1,1,EV,3,2,node63,node29,37618.88,8.85,54.25,0.00,63.10,0.00,114.92,0,9,0,5,6,20,5179
20260514_151955,1,1,EV,1,2,node61,node16,37661.68,3.88,20.45,0.00,24.33,0.00,46.25,0,4,0,5,6,20,5179
20260514_151955,1,1,EV,5,2,node3,node28,37636.50,28.80,20.90,0.00,49.69,0.00,71.01,0,5,0,5,6,20,5179
20260514_151955,1,1,EV,4,2,node63,node59,37666.45,8.45,12.85,0.00,21.30,0.00,25.69,0,2,0,5,6,20,5179
20260514_151955,1,1,EV,0,2,node63,node17,37674.26,18.80,17.34,0.00,36.14,0.00,37.65,0,3,0,5,6,20,5179
20260514_151955,1,1,EV,2,2,node3,node14,37633.08,23.24,54.47,0.00,77.71,0.00,121.83,0,9,0,5,6,20,5179
20260514_151955,1,1,EV,4,3,node61,node72,37687.74,9.45,18.22,0.00,27.68,0.00,41.66,0,3,0,5,6,20,5179
20260514_151955,1,1,EV,1,3,node61,node40,37686.01,21.94,12.78,0.00,34.73,0.00,37.25,0,4,0,5,6,20,5179
20260514_151955,1,1,EV,5,3,node3,node11,37686.20,31.44,41.48,0.00,72.92,0.00,109.93,0,7,0,5,6,20,5179
20260514_151955,1,1,EV,3,3,node3,node20,37681.98,27.59,49.84,0.00,77.42,0.00,125.44,0,10,0,5,6,20,5179
20260514_151955,1,1,EV,2,3,node61,node8,37710.79,14.44,60.86,0.00,75.29,0.00,138.50,0,6,0,5,6,20,5179
20260514_151955,1,1,EV,0,3,node61,node55,37710.40,15.07,75.58,0.00,90.65,0.00,65.99,0,6,0,5,6,20,5179
20260514_151955,1,1,EV,1,4,node3,node51,37720.74,59.63,33.16,0.00,92.79,0.00,63.64,0,4,0,5,6,20,5179
20260514_151955,1,1,EV,4,4,node3,node14,37715.42,61.30,56.02,0.00,117.32,0.00,121.83,0,9,0,5,6,20,5179
20260514_151955,2,2,EA,2,1,node63,node17,37833.00,4.67,9.55,0.00,14.22,22.04,37.65,1,3,0,5,6,20,5179
20260514_151955,2,2,EA,3,1,node63,node13,37833.00,26.77,8.68,0.00,35.45,73.05,33.90,1,2,0,5,6,20,5179
20260514_151955,2,2,EA,2,2,node61,node40,37847.22,14.35,11.73,0.00,26.08,0.00,37.25,0,4,0,5,6,20,5179
20260514_151955,2,2,EA,5,1,node52,node43,37833.00,0.00,46.51,0.00,46.51,14.35,63.97,1,5,0,5,6,20,5179
20260514_151955,2,2,EA,0,1,node3,node51,37833.00,5.67,45.46,0.00,51.12,47.33,63.64,1,4,0,5,6,20,5179
20260514_151955,2,2,EA,1,1,node61,node72,37833.00,43.29,15.11,0.00,58.40,102.67,41.66,1,3,0,5,6,20,5179
20260514_151955,2,2,EA,3,2,node61,node16,37868.45,14.73,26.93,0.00,41.65,0.00,46.25,0,4,0,5,6,20,5179
20260514_151955,2,2,EA,4,1,node63,node59,37833.00,58.72,18.49,0.00,77.21,114.92,25.69,1,2,0,5,6,20,5179
20260514_151955,2,2,EA,0,2,node52,node68,37884.12,5.23,41.70,0.00,46.93,0.00,61.50,0,5,0,5,6,20,5179
20260514_151955,2,2,EA,2,3,node61,node55,37873.30,13.68,67.36,0.00,81.05,0.00,65.99,0,6,0,5,6,20,5179
20260514_151955,2,2,EA,1,2,node63,node29,37891.40,12.41,55.21,0.00,67.62,0.00,114.92,0,9,0,5,6,20,5179
20260514_151955,2,2,EA,5,2,node52,node14,37879.51,53.95,36.97,0.00,90.92,0.00,73.82,0,6,0,5,6,20,5179
20260514_151955,2,2,EA,3,3,node63,node30,37910.11,13.47,55.65,0.00,69.12,0.00,131.03,0,10,0,5,6,20,5179
20260514_151955,2,2,EA,4,2,node3,node28,37910.21,76.17,20.85,0.00,97.02,0.00,71.01,0,5,0,5,6,20,5179
20260514_151955,2,2,EA,0,3,node3,node14,37931.05,27.22,58.89,0.00,86.11,0.00,121.83,0,9,0,5,6,20,5179
20260514_151955,2,2,EA,1,3,node3,node20,37959.02,30.00,48.39,0.00,78.39,0.00,125.44,0,10,0,5,6,20,5179
20260514_151955,2,2,EA,5,3,node61,node8,37970.43,14.54,58.58,0.00,73.11,0.00,138.50,0,6,0,5,6,20,5179
20260514_151955,2,2,EA,3,4,node3,node11,37979.23,24.26,42.09,0.00,66.35,0.00,109.93,0,7,0,5,6,20,5179
20260514_151955,2,2,EA,2,4,node3,node17,37954.34,24.26,70.13,0.00,94.39,0.00,143.86,0,11,0,5,6,20,5179
20260514_151955,2,2,EA,0,4,node3,node14,38017.17,62.36,56.47,0.00,118.83,0.00,121.83,0,9,0,5,6,20,5179
20260514_151955,0,0,SSP,6,1,node61,node16,38136.50,0.00,23.89,0.00,23.89,8.20,46.25,1,4,0,5,7,20,5179
20260514_151955,0,0,SSP,3,1,node63,node13,38136.50,28.91,7.76,0.00,36.67,73.05,33.90,1,2,0,5,7,20,5179
20260514_151955,0,0,SSP,5,1,node52,node68,38136.50,0.00,62.50,0.00,62.50,14.35,61.50,1,5,0,5,7,20,5179
20260514_151955,0,0,SSP,3,2,node63,node59,38173.17,9.63,17.45,0.00,27.08,0.00,25.69,0,2,0,5,7,20,5179
20260514_151955,0,0,SSP,0,1,node3,node17,38136.50,0.00,77.16,0.00,77.16,54.00,206.03,1,5,0,5,7,20,5179
20260514_151955,0,0,SSP,2,1,node63,node30,38136.50,4.35,73.79,0.00,78.13,22.04,278.37,1,8,0,5,7,20,5179
20260514_151955,0,0,SSP,1,1,node52,node43,38136.50,52.08,26.41,0.00,78.49,93.51,63.97,1,5,0,5,7,20,5179
20260514_151955,0,0,SSP,4,1,node52,node14,38136.50,37.07,48.08,0.00,85.14,85.36,73.82,1,6,0,5,7,20,5179
20260514_151955,0,0,SSP,3,3,node61,node40,38200.25,12.20,16.35,0.00,28.55,0.00,37.25,0,4,0,5,7,20,5179
20260514_151955,0,0,SSP,1,2,node61,node72,38214.99,2.76,15.31,0.00,18.07,0.00,41.66,0,3,0,5,7,20,5179
20260514_151955,0,0,SSP,6,2,node63,node29,38160.39,18.46,64.81,0.00,83.27,0.00,218.10,0,9,0,5,7,20,5179
20260514_151955,0,0,SSP,0,2,node63,node17,38213.66,18.20,17.89,0.00,36.09,0.00,37.65,0,3,0,5,7,20,5179
20260514_151955,0,0,SSP,2,2,node3,node28,38214.63,27.35,24.92,0.00,52.26,0.00,71.01,0,5,0,5,7,20,5179
20260514_151955,0,0,SSP,5,2,node3,node14,38199.00,24.51,52.70,0.00,77.21,0.00,184.00,0,4,0,5,7,20,5179
20260514_151955,0,0,SSP,4,2,node61,node55,38221.64,14.05,56.03,0.00,70.08,0.00,65.99,0,6,0,5,7,20,5179
20260514_151955,0,0,SSP,3,4,node61,node8,38228.80,14.94,49.76,0.00,64.70,0.00,169.37,0,5,0,5,7,20,5179
20260514_151955,0,0,SSP,6,3,node3,node11,38243.66,30.30,49.26,0.00,79.56,0.00,121.55,0,6,0,5,7,20,5179
20260514_151955,0,0,SSP,1,3,node3,node20,38233.06,64.54,44.67,0.00,109.20,0.00,125.44,0,10,0,5,7,20,5179
20260514_151955,0,0,SSP,0,3,node3,node51,38249.74,88.28,37.57,0.00,125.85,0.00,63.64,0,4,0,5,7,20,5179
20260514_151955,0,0,SSP,5,3,node3,node14,38276.21,71.13,52.40,0.00,123.53,0.00,184.00,0,4,0,5,7,20,5179
20260514_151955,1,1,EV,6,1,node61,node16,38400.00,0.00,16.12,0.00,16.12,8.20,46.25,1,4,0,5,7,20,5179
20260514_151955,1,1,EV,3,1,node63,node13,38400.00,24.68,9.14,0.00,33.82,73.05,33.90,1,2,0,5,7,20,5179
20260514_151955,1,1,EV,2,1,node63,node30,38400.00,3.37,50.69,0.00,54.06,22.04,131.03,1,10,0,5,7,20,5179
20260514_151955,1,1,EV,5,1,node52,node68,38400.00,0.00,55.89,0.00,55.89,14.35,61.50,1,5,0,5,7,20,5179
20260514_151955,1,1,EV,3,2,node63,node59,38433.82,10.18,13.44,0.00,23.63,0.00,25.69,0,2,0,5,7,20,5179
20260514_151955,1,1,EV,0,1,node3,node17,38400.00,5.27,70.40,0.00,75.67,47.33,143.86,1,11,0,5,7,20,5179
20260514_151955,1,1,EV,1,1,node52,node43,38400.00,52.87,23.49,0.00,76.37,93.51,63.97,1,5,0,5,7,20,5179
20260514_151955,1,1,EV,6,2,node63,node29,38416.12,12.60,51.10,0.00,63.70,0.00,114.92,0,9,0,5,7,20,5179
20260514_151955,1,1,EV,3,3,node61,node40,38457.45,14.05,15.96,0.00,30.00,0.00,37.25,0,4,0,5,7,20,5179
20260514_151955,1,1,EV,4,1,node52,node14,38400.00,38.56,50.32,0.00,88.88,85.36,73.82,1,6,0,5,7,20,5179
20260514_151955,1,1,EV,1,2,node61,node72,38476.37,3.43,17.75,0.00,21.18,0.00,41.66,0,3,0,5,7,20,5179
20260514_151955,1,1,EV,5,2,node3,node28,38455.89,27.36,22.54,0.00,49.90,0.00,71.01,0,5,0,5,7,20,5179
20260514_151955,1,1,EV,0,2,node63,node17,38475.67,19.15,16.73,0.00,35.88,0.00,37.65,0,3,0,5,7,20,5179
20260514_151955,1,1,EV,2,2,node3,node14,38454.06,22.74,48.45,0.00,71.19,0.00,121.83,0,9,0,5,7,20,5179
20260514_151955,1,1,EV,6,3,node3,node20,38479.82,30.03,46.21,0.00,76.24,0.00,125.44,0,10,0,5,7,20,5179
20260514_151955,1,1,EV,4,2,node61,node8,38488.88,15.99,66.77,0.00,82.76,0.00,138.50,0,6,0,5,7,20,5179
20260514_151955,1,1,EV,5,3,node3,node51,38505.79,31.16,36.43,0.00,67.59,0.00,63.64,0,4,0,5,7,20,5179
20260514_151955,1,1,EV,3,4,node61,node55,38487.45,16.53,74.17,0.00,90.70,0.00,65.99,0,6,0,5,7,20,5179
20260514_151955,1,1,EV,1,3,node3,node11,38497.54,50.98,38.05,0.00,89.03,0.00,109.93,0,7,0,5,7,20,5179
20260514_151955,1,1,EV,2,3,node3,node14,38525.25,66.58,55.81,0.00,122.39,0.00,121.83,0,9,0,5,7,20,5179
20260514_151955,2,2,EA,2,1,node63,node17,38648.00,5.32,5.97,0.00,11.29,22.04,37.65,1,3,0,5,7,20,5179
20260514_151955,2,2,EA,6,1,node61,node72,38648.00,0.00,19.92,0.00,19.92,8.20,41.66,1,3,0,5,7,20,5179
20260514_151955,2,2,EA,3,1,node63,node13,38648.00,30.02,8.68,0.00,38.70,73.05,33.90,1,2,0,5,7,20,5179
20260514_151955,2,2,EA,2,2,node61,node16,38659.29,13.99,21.16,0.00,35.15,0.00,46.25,0,4,0,5,7,20,5179
20260514_151955,2,2,EA,0,1,node3,node51,38648.00,5.27,41.89,0.00,47.16,47.33,63.64,1,4,0,5,7,20,5179
20260514_151955,2,2,EA,5,1,node52,node43,38648.00,0.00,57.08,0.00,57.08,14.35,63.97,1,5,0,5,7,20,5179
20260514_151955,2,2,EA,1,1,node61,node40,38648.00,40.75,17.46,0.00,58.22,102.67,37.25,1,4,0,5,7,20,5179
20260514_151955,2,2,EA,4,1,node63,node59,38648.00,63.56,20.44,0.00,83.99,114.92,25.69,1,2,0,5,7,20,5179
20260514_151955,2,2,EA,6,2,node61,node55,38667.92,19.31,54.73,0.00,74.04,0.00,65.99,0,6,0,5,7,20,5179
20260514_151955,2,2,EA,0,2,node3,node28,38695.16,41.84,21.12,0.00,62.96,0.00,71.01,0,5,0,5,7,20,5179
20260514_151955,2,2,EA,5,2,node63,node30,38705.08,15.65,55.61,0.00,71.27,0.00,131.03,0,10,0,5,7,20,5179
20260514_151955,2,2,EA,3,2,node52,node14,38686.70,58.98,34.61,0.00,93.59,0.00,73.82,0,6,0,5,7,20,5179
20260514_151955,2,2,EA,1,2,node63,node29,38706.22,25.11,49.95,0.00,75.06,0.00,114.92,0,9,0,5,7,20,5179
20260514_151955,2,2,EA,2,3,node52,node68,38694.44,56.25,43.25,0.00,99.51,0.00,61.50,0,5,0,5,7,20,5179
20260514_151955,2,2,EA,6,3,node3,node17,38741.96,23.57,69.14,0.00,92.71,0.00,143.86,0,11,0,5,7,20,5179
20260514_151955,2,2,EA,0,3,node3,node20,38758.11,31.77,48.91,0.00,80.68,0.00,125.44,0,10,0,5,7,20,5179
20260514_151955,2,2,EA,4,2,node3,node14,38731.99,59.91,51.36,0.00,111.26,0.00,121.83,0,9,0,5,7,20,5179
20260514_151955,2,2,EA,5,3,node3,node11,38776.35,27.40,40.70,0.00,68.09,0.00,109.93,0,7,0,5,7,20,5179
20260514_151955,2,2,EA,3,3,node61,node8,38780.28,11.72,64.78,0.00,76.50,0.00,138.50,0,6,0,5,7,20,5179
20260514_151955,2,2,EA,4,3,node3,node14,38843.26,60.60,47.98,0.00,108.58,0.00,121.83,0,9,0,5,7,20,5179
20260514_151955,0,0,SSP,6,1,node61,node16,38952.00,0.00,21.12,0.00,21.12,8.20,46.25,1,4,0,5,8,20,5179
20260514_151955,0,0,SSP,3,1,node63,node13,38952.00,28.52,7.76,0.00,36.28,73.05,33.90,1,2,0,5,8,20,5179
20260514_151955,0,0,SSP,5,1,node52,node14,38952.00,0.00,49.15,0.00,49.15,14.35,73.82,1,6,0,5,8,20,5179
20260514_151955,0,0,SSP,6,2,node63,node59,38973.12,14.95,16.30,0.00,31.25,0.00,25.69,0,2,0,5,8,20,5179
20260514_151955,0,0,SSP,3,2,node63,node17,38988.28,9.18,14.20,0.00,23.38,0.00,37.65,0,3,0,5,8,20,5179
20260514_151955,0,0,SSP,7,1,node52,node68,38952.00,28.18,37.29,0.00,65.47,34.68,61.50,1,5,0,5,8,20,5179
20260514_151955,0,0,SSP,0,1,node3,node17,38952.00,0.00,77.11,0.00,77.11,54.00,206.03,1,5,0,5,8,20,5179
20260514_151955,0,0,SSP,2,1,node63,node30,38952.00,5.32,75.13,0.00,80.45,22.04,278.37,1,8,0,5,8,20,5179
20260514_151955,0,0,SSP,4,1,node52,node43,38952.00,37.28,44.03,0.00,81.31,85.36,63.97,1,5,0,5,8,20,5179
20260514_151955,0,0,SSP,5,2,node61,node40,39001.15,18.78,14.73,0.00,33.52,0.00,37.25,0,4,0,5,8,20,5179
20260514_151955,0,0,SSP,6,3,node61,node72,39004.37,16.50,22.60,0.00,39.10,0.00,41.66,0,3,0,5,8,20,5179
20260514_151955,0,0,SSP,1,1,node63,node29,38952.00,32.03,59.69,0.00,91.72,116.20,218.10,1,9,0,5,8,20,5179
20260514_151955,0,0,SSP,2,2,node3,node28,39032.45,26.00,21.39,0.00,47.39,0.00,71.01,0,5,0,5,8,20,5179
20260514_151955,0,0,SSP,7,2,node3,node14,39017.47,23.99,51.25,0.00,75.24,0.00,184.00,0,4,0,5,8,20,5179
20260514_151955,0,0,SSP,0,2,node61,node8,39029.11,18.70,52.47,0.00,71.17,0.00,169.37,0,5,0,5,8,20,5179
20260514_151955,0,0,SSP,3,3,node61,node55,39011.66,17.10,77.14,0.00,94.24,0.00,65.99,0,6,0,5,8,20,5179
20260514_151955,0,0,SSP,5,3,node3,node11,39034.67,50.96,45.92,0.00,96.88,0.00,121.55,0,6,0,5,8,20,5179
20260514_151955,0,0,SSP,6,4,node3,node51,39043.48,70.18,39.12,0.00,109.30,0.00,63.64,0,4,0,5,8,20,5179
20260514_151955,0,0,SSP,4,2,node3,node20,39033.31,88.35,54.51,0.00,142.87,0.00,125.44,0,10,0,5,8,20,5179
20260514_151955,0,0,SSP,7,3,node3,node14,39092.71,63.78,53.50,0.00,117.28,0.00,184.00,0,4,0,5,8,20,5179
20260514_151955,1,1,EV,6,1,node61,node16,39210.00,0.00,25.65,0.00,25.65,8.20,46.25,1,4,0,5,8,20,5179
20260514_151955,1,1,EV,3,1,node63,node13,39210.00,24.18,7.30,0.00,31.47,73.05,33.90,1,2,0,5,8,20,5179
20260514_151955,1,1,EV,6,2,node63,node59,39235.65,14.30,12.19,0.00,26.50,0.00,25.69,0,2,0,5,8,20,5179
20260514_151955,1,1,EV,3,2,node63,node17,39241.47,8.90,12.77,0.00,21.67,0.00,37.65,0,3,0,5,8,20,5179
20260514_151955,1,1,EV,7,1,node52,node68,39210.00,25.12,28.68,0.00,53.80,34.68,61.50,1,5,0,5,8,20,5179
20260514_151955,1,1,EV,2,1,node63,node30,39210.00,4.67,50.87,0.00,55.54,22.04,131.03,1,10,0,5,8,20,5179
20260514_151955,1,1,EV,5,1,node52,node14,39210.00,0.00,57.83,0.00,57.83,14.35,73.82,1,6,0,5,8,20,5179
20260514_151955,1,1,EV,4,1,node52,node43,39210.00,31.42,33.02,0.00,64.44,85.36,63.97,1,5,0,5,8,20,5179
20260514_151955,1,1,EV,0,1,node3,node17,39210.00,4.87,71.88,0.00,76.74,47.33,143.86,1,11,0,5,8,20,5179
20260514_151955,1,1,EV,6,3,node61,node40,39262.15,14.29,13.83,0.00,28.13,0.00,37.25,0,4,0,5,8,20,5179
20260514_151955,1,1,EV,3,3,node61,node72,39263.15,14.53,17.09,0.00,31.62,0.00,41.66,0,3,0,5,8,20,5179
20260514_151955,1,1,EV,1,1,node63,node29,39210.00,42.80,52.35,0.00,95.15,102.81,114.92,1,9,0,5,8,20,5179
20260514_151955,1,1,EV,2,2,node3,node28,39265.54,24.09,23.41,0.00,47.49,0.00,71.01,0,5,0,5,8,20,5179
20260514_151955,1,1,EV,5,2,node61,node55,39267.83,15.41,53.19,0.00,68.60,0.00,65.99,0,6,0,5,8,20,5179
20260514_151955,1,1,EV,4,2,node61,node8,39274.44,3.43,61.21,0.00,64.64,0.00,138.50,0,6,0,5,8,20,5179
20260514_151955,1,1,EV,7,2,node3,node14,39263.80,27.51,57.82,0.00,85.33,0.00,121.83,0,9,0,5,8,20,5179
20260514_151955,1,1,EV,3,4,node3,node51,39294.77,59.55,32.62,0.00,92.16,0.00,63.64,0,4,0,5,8,20,5179
20260514_151955,1,1,EV,6,4,node3,node11,39290.27,51.58,45.11,0.00,96.69,0.00,109.93,0,7,0,5,8,20,5179
20260514_151955,1,1,EV,0,2,node3,node20,39286.74,80.06,53.00,0.00,133.06,0.00,125.44,0,10,0,5,8,20,5179
20260514_151955,1,1,EV,7,3,node3,node14,39349.14,66.39,61.05,0.00,127.44,0.00,121.83,0,9,0,5,8,20,5179
20260514_151955,2,2,EA,2,1,node63,node17,39477.00,5.00,10.98,0.00,15.98,22.04,37.65,1,3,0,5,8,20,5179
20260514_151955,2,2,EA,6,1,node61,node72,39477.00,0.00,22.52,0.00,22.52,8.20,41.66,1,3,0,5,8,20,5179
20260514_151955,2,2,EA,7,1,node63,node59,39477.00,13.55,10.07,0.00,23.62,43.97,25.69,1,2,0,5,8,20,5179
20260514_151955,2,2,EA,3,1,node63,node13,39477.00,27.10,7.76,0.00,34.86,73.05,33.90,1,2,0,5,8,20,5179
20260514_151955,2,2,EA,2,2,node61,node16,39492.98,12.78,22.48,0.00,35.26,0.00,46.25,0,4,0,5,8,20,5179
20260514_151955,2,2,EA,5,1,node52,node43,39477.00,0.00,53.33,0.00,53.33,14.35,63.97,1,5,0,5,8,20,5179
20260514_151955,2,2,EA,4,1,node3,node51,39477.00,15.95,38.90,0.00,54.85,94.79,63.64,1,4,0,5,8,20,5179
20260514_151955,2,2,EA,1,1,node61,node40,39477.00,38.98,16.07,0.00,55.05,102.67,37.25,1,4,0,5,8,20,5179
20260514_151955,2,2,EA,0,1,node52,node14,39477.00,20.66,67.72,0.00,88.38,65.02,73.82,1,6,0,5,8,20,5179
20260514_151955,2,2,EA,7,2,node52,node68,39500.62,31.56,39.17,0.00,70.73,0.00,61.50,0,5,0,5,8,20,5179
20260514_151955,2,2,EA,3,2,node63,node29,39511.86,10.09,50.98,0.00,61.07,0.00,114.92,0,9,0,5,8,20,5179
20260514_151955,2,2,EA,4,2,node3,node28,39531.85,40.93,18.56,0.00,59.49,0.00,71.01,0,5,0,5,8,20,5179
20260514_151955,2,2,EA,2,3,node63,node30,39528.23,14.80,48.43,0.00,63.23,0.00,131.03,0,10,0,5,8,20,5179
20260514_151955,2,2,EA,6,2,node61,node55,39499.52,20.84,74.22,0.00,95.06,0.00,65.99,0,6,0,5,8,20,5179
20260514_151955,2,2,EA,5,2,node61,node8,39530.33,3.65,63.48,0.00,67.13,0.00,138.50,0,6,0,5,8,20,5179
20260514_151955,2,2,EA,1,2,node3,node11,39532.05,53.18,36.00,0.00,89.18,0.00,109.93,0,7,0,5,8,20,5179
20260514_151955,2,2,EA,7,3,node3,node20,39571.35,19.51,45.01,0.00,64.52,0.00,125.44,0,10,0,5,8,20,5179
20260514_151955,2,2,EA,3,3,node3,node17,39572.94,28.48,61.26,0.00,89.74,0.00,143.86,0,11,0,5,8,20,5179
20260514_151955,2,2,EA,0,2,node3,node14,39565.38,57.84,61.08,0.00,118.93,0.00,121.83,0,9,0,5,8,20,5179
20260514_151955,2,2,EA,0,3,node3,node14,39684.30,64.83,55.91,0.00,120.75,0.00,121.83,0,9,0,5,8,20,5179
20260514_151955,0,0,SSP,6,1,node61,node16,39805.50,0.00,22.18,0.00,22.18,8.20,46.25,1,4,0,5,9,20,5179
20260514_151955,0,0,SSP,3,1,node63,node13,39805.50,22.94,7.53,0.00,30.47,73.05,33.90,1,2,0,5,9,20,5179
20260514_151955,0,0,SSP,8,1,node52,node68,39805.50,9.07,23.31,0.00,32.38,23.86,61.50,1,5,0,5,9,20,5179
20260514_151955,0,0,SSP,6,2,node63,node59,39827.68,12.02,14.45,0.00,26.47,0.00,25.69,0,2,0,5,9,20,5179
20260514_151955,0,0,SSP,3,2,node63,node17,39835.97,6.88,12.44,0.00,19.32,0.00,37.65,0,3,0,5,9,20,5179
20260514_151955,0,0,SSP,7,1,node52,node14,39805.50,25.87,25.63,0.00,51.50,34.68,73.82,1,6,0,5,9,20,5179
20260514_151955,0,0,SSP,5,1,node52,node43,39805.50,0.00,58.94,0.00,58.94,14.35,63.97,1,5,0,5,9,20,5179
20260514_151955,0,0,SSP,0,1,node3,node14,39805.50,0.00,66.90,0.00,66.90,54.00,184.00,1,4,0,5,9,20,5179
20260514_151955,0,0,SSP,6,3,node61,node40,39854.15,13.59,15.18,0.00,28.78,0.00,37.25,0,4,0,5,9,20,5179
20260514_151955,0,0,SSP,8,2,node3,node28,39837.88,25.47,25.41,0.00,50.88,0.00,71.01,0,5,0,5,9,20,5179
20260514_151955,0,0,SSP,2,1,node63,node30,39805.50,4.02,79.84,0.00,83.86,22.04,278.37,1,8,0,5,9,20,5179
20260514_151955,0,0,SSP,3,3,node61,node72,39855.29,16.42,19.35,0.00,35.77,0.00,41.66,0,3,0,5,9,20,5179
20260514_151955,0,0,SSP,1,1,node63,node29,39805.50,34.33,64.64,0.00,98.97,116.20,218.10,1,9,0,5,9,20,5179
20260514_151955,0,0,SSP,4,1,node3,node17,39805.50,14.74,88.46,0.00,103.19,101.46,206.03,1,5,0,5,9,20,5179
20260514_151955,0,0,SSP,5,2,node61,node8,39864.44,3.21,55.69,0.00,58.89,0.00,169.37,0,5,0,5,9,20,5179
20260514_151955,0,0,SSP,7,2,node61,node55,39857.00,13.56,59.85,0.00,73.41,0.00,65.99,0,6,0,5,9,20,5179
20260514_151955,0,0,SSP,2,2,node3,node51,39889.36,26.14,31.51,0.00,57.65,0.00,63.64,0,4,0,5,9,20,5179
20260514_151955,0,0,SSP,8,3,node3,node11,39888.76,30.62,44.62,0.00,75.24,0.00,121.55,0,6,0,5,9,20,5179
20260514_151955,0,0,SSP,0,2,node3,node14,39872.40,72.68,48.35,0.00,121.03,0.00,184.00,0,4,0,5,9,20,5179
20260514_151955,0,0,SSP,6,4,node3,node20,39882.93,58.81,54.70,0.00,113.51,0.00,125.44,0,10,0,5,9,20,5179
20260514_151955,1,1,EV,6,1,node61,node16,39996.50,0.00,25.34,0.00,25.34,8.20,46.25,1,4,0,5,9,20,5179
20260514_151955,1,1,EV,3,1,node63,node13,39996.50,23.09,7.30,0.00,30.39,73.05,33.90,1,2,0,5,9,20,5179
20260514_151955,1,1,EV,8,1,node52,node68,39996.50,7.27,24.42,0.00,31.69,23.86,61.50,1,5,0,5,9,20,5179
20260514_151955,1,1,EV,5,1,node52,node43,39996.50,0.00,40.96,0.00,40.96,14.35,63.97,1,5,0,5,9,20,5179
20260514_151955,1,1,EV,6,2,node63,node59,40021.84,12.00,13.15,0.00,25.14,0.00,25.69,0,2,0,5,9,20,5179
20260514_151955,1,1,EV,3,2,node63,node17,40026.89,8.39,12.88,0.00,21.27,0.00,37.65,0,3,0,5,9,20,5179
20260514_151955,1,1,EV,2,1,node63,node30,39996.50,6.30,48.19,0.00,54.49,22.04,131.03,1,10,0,5,9,20,5179
20260514_151955,1,1,EV,7,1,node52,node14,39996.50,26.62,29.31,0.00,55.93,34.68,73.82,1,6,0,5,9,20,5179
20260514_151955,1,1,EV,5,2,node61,node40,40037.46,3.65,15.87,0.00,19.52,0.00,37.25,0,4,0,5,9,20,5179
20260514_151955,1,1,EV,0,1,node3,node14,39996.50,5.87,67.98,0.00,73.84,47.33,121.83,1,9,0,5,9,20,5179
20260514_151955,1,1,EV,6,3,node61,node72,40046.98,9.50,18.07,0.00,27.56,0.00,41.66,0,3,0,5,9,20,5179
