runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_145346,2,2,EA,38785.738,R4,DEPART_TO_NEXT_PICKUP,node40,node23,3,"NO_MORE_TASKS"
20260514_145346,2,2,EA,38803.556,R2,ARRIVED_AT_DEST,node6,node35,3,"delivLegTime=48.9s"
20260514_145346,2,2,EA,38803.556,R2,TASK_COMPLETE,node6,node35,3,"total=83.8s toPickup=34.8s delivery=48.9s return=0.0s"
20260514_145346,2,2,EA,38803.556,R2,DEPART_TO_NEXT_PICKUP,node6,node35,3,"NO_MORE_TASKS"
20260514_145346,2,2,EA,38814.235,R1,DEPART_TO_PICKUP,node73,node8,3,"hops=0"
20260514_145346,2,2,EA,38814.235,R1,ARRIVED_AT_PICKUP,node73,node8,3,"toPickupTime=57.0s"
20260514_145346,2,2,EA,38814.696,R3,DEPART_TO_PICKUP,node6,node60,4,"hops=0"
20260514_145346,2,2,EA,38814.696,R3,ARRIVED_AT_PICKUP,node6,node60,4,"toPickupTime=39.8s"
20260514_145346,2,2,EA,38828.609,R0,DEPART_TO_PICKUP,node73,node33,4,"hops=0"
20260514_145346,2,2,EA,38828.609,R0,ARRIVED_AT_PICKUP,node73,node33,4,"toPickupTime=48.1s"
20260514_145346,2,2,EA,38845.531,R3,ARRIVED_AT_DEST,node6,node60,4,"delivLegTime=30.8s"
20260514_145346,2,2,EA,38845.531,R3,TASK_COMPLETE,node6,node60,4,"total=70.6s toPickup=39.8s delivery=30.8s return=0.0s"
20260514_145346,2,2,EA,38845.531,R3,DEPART_TO_NEXT_PICKUP,node6,node60,4,"NO_MORE_TASKS"
20260514_145346,2,2,EA,38868.106,R1,ARRIVED_AT_DEST,node73,node8,3,"delivLegTime=53.9s"
20260514_145346,2,2,EA,38868.106,R1,TASK_COMPLETE,node73,node8,3,"total=110.9s toPickup=57.0s delivery=53.9s return=0.0s"
20260514_145346,2,2,EA,38868.106,R1,DEPART_TO_NEXT_PICKUP,node73,node8,3,"NO_MORE_TASKS"
20260514_145346,2,2,EA,38887.874,R0,ARRIVED_AT_DEST,node73,node33,4,"delivLegTime=59.3s"
20260514_145346,2,2,EA,38887.874,R0,TASK_COMPLETE,node73,node33,4,"total=107.4s toPickup=48.1s delivery=59.3s return=0.0s"
20260514_145346,2,2,EA,38887.874,R0,DEPART_TO_NEXT_PICKUP,node73,node33,4,"NO_MORE_TASKS"
20260514_145346,2,2,EA,38888.000,sys,PHASE_END,-,-,-,"makespan=267.50s deliveries=20 avgTask=62.67s"
20260514_145346,0,0,SSP,38888.000,sys,PHASE_START,-,-,-,"AUTO robots=7 mode=SSP"
20260514_145346,0,0,SSP,38888.000,R6,TASK_CLAIMED,node40,node50,1,"mode=SSP remaining=19"
20260514_145346,0,0,SSP,38888.000,R6,DEPART_TO_PICKUP,node40,node50,1,"hops=3"
20260514_145346,0,0,SSP,38888.000,R5,TASK_CLAIMED,node40,node63,1,"mode=SSP remaining=18"
20260514_145346,0,0,SSP,38888.000,R5,DEPART_TO_PICKUP,node40,node63,1,"hops=4"
20260514_145346,0,0,SSP,38888.000,R4,TASK_CLAIMED,node68,node48,1,"mode=SSP remaining=17"
20260514_145346,0,0,SSP,38888.000,R4,DEPART_TO_PICKUP,node68,node48,1,"hops=3"
20260514_145346,0,0,SSP,38888.000,R3,TASK_CLAIMED,node73,node43,1,"mode=SSP remaining=16"
20260514_145346,0,0,SSP,38888.000,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=4"
20260514_145346,0,0,SSP,38888.000,R2,TASK_CLAIMED,node73,node27,1,"mode=SSP remaining=15"
20260514_145346,0,0,SSP,38888.000,R2,DEPART_TO_PICKUP,node73,node27,1,"hops=2"
20260514_145346,0,0,SSP,38888.000,R1,TASK_CLAIMED,node6,node35,1,"mode=SSP remaining=14"
20260514_145346,0,0,SSP,38888.000,R1,DEPART_TO_PICKUP,node6,node35,1,"hops=2"
20260514_145346,0,0,SSP,38888.000,R0,TASK_CLAIMED,node40,node31,1,"mode=SSP remaining=13"
20260514_145346,0,0,SSP,38888.000,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=8"
20260514_145346,0,0,SSP,38890.375,R6,DEPART_TO_PICKUP,node40,node50,1,"hops=2"
20260514_145346,0,0,SSP,38891.168,R5,DEPART_TO_PICKUP,node40,node63,1,"hops=3"
20260514_145346,0,0,SSP,38891.558,R2,DEPART_TO_PICKUP,node73,node27,1,"hops=1"
20260514_145346,0,0,SSP,38891.558,R2,ARRIVED_AT_PICKUP,node73,node27,1,"toPickupTime=3.6s"
20260514_145346,0,0,SSP,38891.694,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=3"
20260514_145346,0,0,SSP,38891.700,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=7"
20260514_145346,0,0,SSP,38892.075,R4,DEPART_TO_PICKUP,node68,node48,1,"hops=2"
20260514_145346,0,0,SSP,38893.343,R5,DEPART_TO_PICKUP,node40,node63,1,"hops=2"
20260514_145346,0,0,SSP,38893.658,R6,DEPART_TO_PICKUP,node40,node50,1,"hops=1"
20260514_145346,0,0,SSP,38893.658,R6,ARRIVED_AT_PICKUP,node40,node50,1,"toPickupTime=5.7s"
20260514_145346,0,0,SSP,38894.131,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=2"
20260514_145346,0,0,SSP,38896.454,R5,DEPART_TO_PICKUP,node40,node63,1,"hops=1"
20260514_145346,0,0,SSP,38896.454,R5,ARRIVED_AT_PICKUP,node40,node63,1,"toPickupTime=8.5s"
20260514_145346,0,0,SSP,38896.549,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=6"
20260514_145346,0,0,SSP,38896.607,R4,DEPART_TO_PICKUP,node68,node48,1,"hops=1"
20260514_145346,0,0,SSP,38896.607,R4,ARRIVED_AT_PICKUP,node68,node48,1,"toPickupTime=8.6s"
20260514_145346,0,0,SSP,38897.858,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=1"
20260514_145346,0,0,SSP,38897.858,R3,ARRIVED_AT_PICKUP,node73,node43,1,"toPickupTime=9.9s"
20260514_145346,0,0,SSP,38902.000,R1,DEPART_TO_PICKUP,node6,node35,1,"hops=1"
20260514_145346,0,0,SSP,38902.000,R1,ARRIVED_AT_PICKUP,node6,node35,1,"toPickupTime=14.0s"
20260514_145346,0,0,SSP,38903.215,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=5"
20260514_145346,0,0,SSP,38906.227,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=4"
20260514_145346,0,0,SSP,38909.116,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=3"
20260514_145346,0,0,SSP,38912.074,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=2"
20260514_145346,0,0,SSP,38914.502,R6,ARRIVED_AT_DEST,node40,node50,1,"delivLegTime=20.8s"
20260514_145346,0,0,SSP,38914.502,R6,TASK_COMPLETE,node40,node50,1,"total=26.5s toPickup=5.7s delivery=20.8s return=0.0s"
20260514_145346,0,0,SSP,38914.502,R6,TASK_CLAIMED,node40,node23,2,"mode=SSP remaining=12"
20260514_145346,0,0,SSP,38914.502,R6,DEPART_TO_NEXT_PICKUP,node40,node50,1,"nextPickup=node40"
20260514_145346,0,0,SSP,38915.184,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=1"
20260514_145346,0,0,SSP,38915.184,R0,ARRIVED_AT_PICKUP,node40,node31,1,"toPickupTime=27.2s"
20260514_145346,0,0,SSP,38921.622,R5,ARRIVED_AT_DEST,node40,node63,1,"delivLegTime=25.2s"
20260514_145346,0,0,SSP,38921.622,R5,TASK_COMPLETE,node40,node63,1,"total=33.6s toPickup=8.5s delivery=25.2s return=0.0s"
20260514_145346,0,0,SSP,38921.622,R5,TASK_CLAIMED,node73,node51,2,"mode=SSP remaining=11"
20260514_145346,0,0,SSP,38921.622,R5,DEPART_TO_NEXT_PICKUP,node40,node63,1,"nextPickup=node73"
20260514_145346,0,0,SSP,38926.603,R3,ARRIVED_AT_DEST,node73,node43,1,"delivLegTime=28.7s"
20260514_145346,0,0,SSP,38926.603,R3,TASK_COMPLETE,node73,node43,1,"total=38.6s toPickup=9.9s delivery=28.7s return=0.0s"
20260514_145346,0,0,SSP,38926.603,R3,TASK_CLAIMED,node73,node46,2,"mode=SSP remaining=10"
20260514_145346,0,0,SSP,38926.603,R3,DEPART_TO_NEXT_PICKUP,node73,node43,1,"nextPickup=node73"
20260514_145346,0,0,SSP,38927.525,R2,ARRIVED_AT_DEST,node73,node27,1,"delivLegTime=36.0s"
20260514_145346,0,0,SSP,38927.525,R2,TASK_COMPLETE,node73,node27,1,"total=39.5s toPickup=3.6s delivery=36.0s return=0.0s"
20260514_145346,0,0,SSP,38927.525,R2,TASK_CLAIMED,node73,node5,2,"mode=SSP remaining=9"
20260514_145346,0,0,SSP,38927.525,R2,DEPART_TO_NEXT_PICKUP,node73,node27,1,"nextPickup=node73"
20260514_145346,0,0,SSP,38933.922,R6,DEPART_TO_PICKUP,node40,node23,2,"hops=0"
20260514_145346,0,0,SSP,38933.922,R6,ARRIVED_AT_PICKUP,node40,node23,2,"toPickupTime=19.4s"
20260514_145346,0,0,SSP,38935.750,R5,DEPART_TO_PICKUP,node73,node51,2,"hops=0"
20260514_145346,0,0,SSP,38935.750,R5,ARRIVED_AT_PICKUP,node73,node51,2,"toPickupTime=14.1s"
20260514_145346,0,0,SSP,38941.376,R0,ARRIVED_AT_DEST,node40,node31,1,"delivLegTime=26.2s"
20260514_145346,0,0,SSP,38941.376,R0,TASK_COMPLETE,node40,node31,1,"total=53.4s toPickup=27.2s delivery=26.2s return=0.0s"
20260514_145346,0,0,SSP,38941.376,R0,TASK_CLAIMED,node6,node20,2,"mode=SSP remaining=8"
20260514_145346,0,0,SSP,38941.376,R0,DEPART_TO_NEXT_PICKUP,node40,node31,1,"nextPickup=node6"
20260514_145346,0,0,SSP,38957.165,R1,ARRIVED_AT_DEST,node6,node35,1,"delivLegTime=55.2s"
20260514_145346,0,0,SSP,38957.165,R1,TASK_COMPLETE,node6,node35,1,"total=69.2s toPickup=14.0s delivery=55.2s return=0.0s"
20260514_145346,0,0,SSP,38957.165,R1,TASK_CLAIMED,node6,node36,2,"mode=SSP remaining=7"
20260514_145346,0,0,SSP,38957.165,R1,DEPART_TO_NEXT_PICKUP,node6,node35,1,"nextPickup=node6"
20260514_145346,0,0,SSP,38961.682,R3,DEPART_TO_PICKUP,node73,node46,2,"hops=0"
20260514_145346,0,0,SSP,38961.682,R3,ARRIVED_AT_PICKUP,node73,node46,2,"toPickupTime=35.1s"
20260514_145346,0,0,SSP,38964.481,R2,DEPART_TO_PICKUP,node73,node5,2,"hops=0"
20260514_145346,0,0,SSP,38964.481,R2,ARRIVED_AT_PICKUP,node73,node5,2,"toPickupTime=37.0s"
20260514_145346,0,0,SSP,38981.422,R3,ARRIVED_AT_DEST,node73,node46,2,"delivLegTime=19.7s"
20260514_145346,0,0,SSP,38981.422,R3,TASK_COMPLETE,node73,node46,2,"total=54.8s toPickup=35.1s delivery=19.7s return=0.0s"
20260514_145346,0,0,SSP,38981.422,R3,TASK_CLAIMED,node73,node8,3,"mode=SSP remaining=6"
20260514_145346,0,0,SSP,38981.422,R3,DEPART_TO_NEXT_PICKUP,node73,node46,2,"nextPickup=node73"
20260514_145346,0,0,SSP,38985.639,R0,DEPART_TO_PICKUP,node6,node20,2,"hops=0"
20260514_145346,0,0,SSP,38985.639,R0,ARRIVED_AT_PICKUP,node6,node20,2,"toPickupTime=44.3s"
20260514_145346,0,0,SSP,38991.079,R4,ARRIVED_AT_DEST,node68,node48,1,"delivLegTime=94.5s"
20260514_145346,0,0,SSP,38991.079,R4,TASK_COMPLETE,node68,node48,1,"total=103.1s toPickup=8.6s delivery=94.5s return=0.0s"
20260514_145346,0,0,SSP,38991.079,R4,TASK_CLAIMED,node73,node29,2,"mode=SSP remaining=5"
20260514_145346,0,0,SSP,38991.079,R4,DEPART_TO_NEXT_PICKUP,node68,node48,1,"nextPickup=node73"
20260514_145346,0,0,SSP,38997.655,R1,DEPART_TO_PICKUP,node6,node36,2,"hops=0"
20260514_145346,0,0,SSP,38997.655,R1,ARRIVED_AT_PICKUP,node6,node36,2,"toPickupTime=40.5s"
20260514_145346,0,0,SSP,39003.228,R3,DEPART_TO_PICKUP,node73,node8,3,"hops=0"
20260514_145346,0,0,SSP,39003.228,R3,ARRIVED_AT_PICKUP,node73,node8,3,"toPickupTime=21.8s"
20260514_145346,0,0,SSP,39010.657,R6,ARRIVED_AT_DEST,node40,node23,2,"delivLegTime=76.7s"
20260514_145346,0,0,SSP,39010.657,R6,TASK_COMPLETE,node40,node23,2,"total=96.2s toPickup=19.4s delivery=76.7s return=0.0s"
20260514_145346,0,0,SSP,39010.657,R6,TASK_CLAIMED,node73,node33,3,"mode=SSP remaining=4"
20260514_145346,0,0,SSP,39010.657,R6,DEPART_TO_NEXT_PICKUP,node40,node23,2,"nextPickup=node73"
20260514_145346,0,0,SSP,39018.788,R2,ARRIVED_AT_DEST,node73,node5,2,"delivLegTime=54.3s"
20260514_145346,0,0,SSP,39018.788,R2,TASK_COMPLETE,node73,node5,2,"total=91.3s toPickup=37.0s delivery=54.3s return=0.0s"
20260514_145346,0,0,SSP,39018.788,R2,TASK_CLAIMED,node6,node65,3,"mode=SSP remaining=3"
20260514_145346,0,0,SSP,39018.788,R2,DEPART_TO_NEXT_PICKUP,node73,node5,2,"nextPickup=node6"
20260514_145346,0,0,SSP,39020.042,R5,ARRIVED_AT_DEST,node73,node51,2,"delivLegTime=84.3s"
20260514_145346,0,0,SSP,39020.042,R5,TASK_COMPLETE,node73,node51,2,"total=98.4s toPickup=14.1s delivery=84.3s return=0.0s"
20260514_145346,0,0,SSP,39020.042,R5,TASK_CLAIMED,node6,node60,3,"mode=SSP remaining=2"
20260514_145346,0,0,SSP,39020.042,R5,DEPART_TO_NEXT_PICKUP,node73,node51,2,"nextPickup=node6"
20260514_145346,0,0,SSP,39021.691,R0,ARRIVED_AT_DEST,node6,node20,2,"delivLegTime=36.1s"
20260514_145346,0,0,SSP,39021.691,R0,TASK_COMPLETE,node6,node20,2,"total=80.3s toPickup=44.3s delivery=36.1s return=0.0s"
20260514_145346,0,0,SSP,39021.691,R0,TASK_CLAIMED,node73,node17,3,"mode=SSP remaining=0"
20260514_145346,0,0,SSP,39021.691,R0,DEPART_TO_NEXT_PICKUP,node6,node20,2,"nextPickup=node73"
20260514_145346,0,0,SSP,39024.495,R4,DEPART_TO_PICKUP,node73,node29,2,"hops=0"
20260514_145346,0,0,SSP,39024.495,R4,ARRIVED_AT_PICKUP,node73,node29,2,"toPickupTime=33.4s"
20260514_145346,0,0,SSP,39026.205,R2,DEPART_TO_PICKUP,node6,node65,3,"hops=0"
20260514_145346,0,0,SSP,39026.205,R2,ARRIVED_AT_PICKUP,node6,node65,3,"toPickupTime=7.4s"
20260514_145346,0,0,SSP,39030.564,R6,DEPART_TO_PICKUP,node73,node33,3,"hops=0"
20260514_145346,0,0,SSP,39030.564,R6,ARRIVED_AT_PICKUP,node73,node33,3,"toPickupTime=19.9s"
20260514_145346,0,0,SSP,39032.855,R1,ARRIVED_AT_DEST,node6,node36,2,"delivLegTime=35.2s"
20260514_145346,0,0,SSP,39032.855,R1,TASK_COMPLETE,node6,node36,2,"total=75.7s toPickup=40.5s delivery=35.2s return=0.0s"
20260514_145346,0,0,SSP,39032.855,R1,DEPART_TO_NEXT_PICKUP,node6,node36,2,"NO_MORE_TASKS"
20260514_145346,0,0,SSP,39038.738,R0,DEPART_TO_PICKUP,node73,node17,3,"hops=0"
20260514_145346,0,0,SSP,39038.738,R0,ARRIVED_AT_PICKUP,node73,node17,3,"toPickupTime=17.0s"
20260514_145346,0,0,SSP,39042.151,R2,ARRIVED_AT_DEST,node6,node65,3,"delivLegTime=15.9s"
20260514_145346,0,0,SSP,39042.151,R2,TASK_COMPLETE,node6,node65,3,"total=23.4s toPickup=7.4s delivery=15.9s return=0.0s"
20260514_145346,0,0,SSP,39042.151,R2,DEPART_TO_NEXT_PICKUP,node6,node65,3,"NO_MORE_TASKS"
20260514_145346,0,0,SSP,39053.640,R3,ARRIVED_AT_DEST,node73,node8,3,"delivLegTime=50.4s"
20260514_145346,0,0,SSP,39053.640,R3,TASK_COMPLETE,node73,node8,3,"total=72.2s toPickup=21.8s delivery=50.4s return=0.0s"
20260514_145346,0,0,SSP,39053.640,R3,DEPART_TO_NEXT_PICKUP,node73,node8,3,"NO_MORE_TASKS"
20260514_145346,0,0,SSP,39053.823,R0,ARRIVED_AT_DEST,node73,node17,3,"delivLegTime=15.1s"
20260514_145346,0,0,SSP,39053.823,R0,TASK_COMPLETE,node73,node17,3,"total=32.1s toPickup=17.0s delivery=15.1s return=0.0s"
20260514_145346,0,0,SSP,39053.823,R0,DEPART_TO_NEXT_PICKUP,node73,node17,3,"NO_MORE_TASKS"
20260514_145346,0,0,SSP,39054.748,R5,DEPART_TO_PICKUP,node6,node60,3,"hops=0"
20260514_145346,0,0,SSP,39054.748,R5,ARRIVED_AT_PICKUP,node6,node60,3,"toPickupTime=34.7s"
20260514_145346,0,0,SSP,39066.579,R4,ARRIVED_AT_DEST,node73,node29,2,"delivLegTime=42.1s"
20260514_145346,0,0,SSP,39066.579,R4,TASK_COMPLETE,node73,node29,2,"total=75.5s toPickup=33.4s delivery=42.1s return=0.0s"
20260514_145346,0,0,SSP,39066.579,R4,DEPART_TO_NEXT_PICKUP,node73,node29,2,"NO_MORE_TASKS"
20260514_145346,0,0,SSP,39091.543,R5,ARRIVED_AT_DEST,node6,node60,3,"delivLegTime=36.8s"
20260514_145346,0,0,SSP,39091.543,R5,TASK_COMPLETE,node6,node60,3,"total=71.5s toPickup=34.7s delivery=36.8s return=0.0s"
20260514_145346,0,0,SSP,39091.543,R5,TASK_CLAIMED,node6,node60,4,"mode=SSP remaining=0"
20260514_145346,0,0,SSP,39091.543,R5,DEPART_TO_NEXT_PICKUP,node6,node60,3,"nextPickup=node6"
20260514_145346,0,0,SSP,39103.646,R6,ARRIVED_AT_DEST,node73,node33,3,"delivLegTime=73.1s"
20260514_145346,0,0,SSP,39103.646,R6,TASK_COMPLETE,node73,node33,3,"total=93.0s toPickup=19.9s delivery=73.1s return=0.0s"
20260514_145346,0,0,SSP,39103.646,R6,DEPART_TO_NEXT_PICKUP,node73,node33,3,"NO_MORE_TASKS"
20260514_145346,0,0,SSP,39128.053,R5,DEPART_TO_PICKUP,node6,node60,4,"hops=0"
20260514_145346,0,0,SSP,39128.053,R5,ARRIVED_AT_PICKUP,node6,node60,4,"toPickupTime=36.5s"
20260514_145346,0,0,SSP,39154.888,R5,ARRIVED_AT_DEST,node6,node60,4,"delivLegTime=26.8s"
20260514_145346,0,0,SSP,39154.888,R5,TASK_COMPLETE,node6,node60,4,"total=63.3s toPickup=36.5s delivery=26.8s return=0.0s"
20260514_145346,0,0,SSP,39154.888,R5,DEPART_TO_NEXT_PICKUP,node6,node60,4,"NO_MORE_TASKS"
20260514_145346,0,0,SSP,39155.000,sys,PHASE_END,-,-,-,"makespan=267.00s deliveries=20 avgTask=64.58s"
20260514_145346,1,1,EV,39155.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_145346,1,1,EV,39155.000,R6,TASK_CLAIMED,node40,node50,1,"mode=EV remaining=19"
20260514_145346,1,1,EV,39155.000,R6,DEPART_TO_PICKUP,node40,node50,1,"hops=3"
20260514_145346,1,1,EV,39155.000,R5,TASK_CLAIMED,node40,node63,1,"mode=EV remaining=18"
20260514_145346,1,1,EV,39155.000,R5,DEPART_TO_PICKUP,node40,node63,1,"hops=4"
20260514_145346,1,1,EV,39155.000,R4,TASK_CLAIMED,node68,node48,1,"mode=EV remaining=17"
20260514_145346,1,1,EV,39155.000,R4,DEPART_TO_PICKUP,node68,node48,1,"hops=3"
20260514_145346,1,1,EV,39155.000,R3,TASK_CLAIMED,node73,node43,1,"mode=EV remaining=16"
20260514_145346,1,1,EV,39155.000,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=4"
20260514_145346,1,1,EV,39155.000,R2,TASK_CLAIMED,node73,node27,1,"mode=EV remaining=15"
20260514_145346,1,1,EV,39155.000,R2,DEPART_TO_PICKUP,node73,node27,1,"hops=2"
20260514_145346,1,1,EV,39155.000,R1,TASK_CLAIMED,node6,node35,1,"mode=EV remaining=14"
20260514_145346,1,1,EV,39155.000,R1,DEPART_TO_PICKUP,node6,node35,1,"hops=2"
20260514_145346,1,1,EV,39155.000,R0,TASK_CLAIMED,node40,node31,1,"mode=EV remaining=13"
20260514_145346,1,1,EV,39155.000,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=8"
20260514_145346,1,1,EV,39157.716,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=3"
20260514_145346,1,1,EV,39157.888,R5,DEPART_TO_PICKUP,node40,node63,1,"hops=3"
20260514_145346,1,1,EV,39158.558,R2,DEPART_TO_PICKUP,node73,node27,1,"hops=1"
20260514_145346,1,1,EV,39158.558,R2,ARRIVED_AT_PICKUP,node73,node27,1,"toPickupTime=3.6s"
20260514_145346,1,1,EV,39158.809,R4,DEPART_TO_PICKUP,node68,node48,1,"hops=2"
20260514_145346,1,1,EV,39159.300,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=7"
20260514_145346,1,1,EV,39159.656,R6,DEPART_TO_PICKUP,node40,node50,1,"hops=2"
20260514_145346,1,1,EV,39160.324,R5,DEPART_TO_PICKUP,node40,node63,1,"hops=2"
20260514_145346,1,1,EV,39160.389,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=2"
20260514_145346,1,1,EV,39163.026,R4,DEPART_TO_PICKUP,node68,node48,1,"hops=1"
20260514_145346,1,1,EV,39163.026,R4,ARRIVED_AT_PICKUP,node68,node48,1,"toPickupTime=8.0s"
20260514_145346,1,1,EV,39163.200,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=6"
20260514_145346,1,1,EV,39163.435,R5,DEPART_TO_PICKUP,node40,node63,1,"hops=1"
20260514_145346,1,1,EV,39163.435,R5,ARRIVED_AT_PICKUP,node40,node63,1,"toPickupTime=8.4s"
20260514_145346,1,1,EV,39163.677,R6,DEPART_TO_PICKUP,node40,node50,1,"hops=1"
20260514_145346,1,1,EV,39163.677,R6,ARRIVED_AT_PICKUP,node40,node50,1,"toPickupTime=8.7s"
20260514_145346,1,1,EV,39164.116,R3,DEPART_TO_PICKUP,node73,node43,1,"hops=1"
20260514_145346,1,1,EV,39164.116,R3,ARRIVED_AT_PICKUP,node73,node43,1,"toPickupTime=9.1s"
20260514_145346,1,1,EV,39168.400,R1,DEPART_TO_PICKUP,node6,node35,1,"hops=1"
20260514_145346,1,1,EV,39168.400,R1,ARRIVED_AT_PICKUP,node6,node35,1,"toPickupTime=13.4s"
20260514_145346,1,1,EV,39170.867,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=5"
20260514_145346,1,1,EV,39173.613,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=4"
20260514_145346,1,1,EV,39175.942,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=3"
20260514_145346,1,1,EV,39178.900,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=2"
20260514_145346,1,1,EV,39182.613,R0,DEPART_TO_PICKUP,node40,node31,1,"hops=1"
20260514_145346,1,1,EV,39182.613,R0,ARRIVED_AT_PICKUP,node40,node31,1,"toPickupTime=27.6s"
20260514_145346,1,1,EV,39188.109,R5,ARRIVED_AT_DEST,node40,node63,1,"delivLegTime=24.7s"
20260514_145346,1,1,EV,39188.109,R5,TASK_COMPLETE,node40,node63,1,"total=33.1s toPickup=8.4s delivery=24.7s return=0.0s"
20260514_145346,1,1,EV,39188.109,R5,TASK_CLAIMED,node73,node51,2,"mode=EV remaining=12"
20260514_145346,1,1,EV,39188.109,R5,DEPART_TO_NEXT_PICKUP,node40,node63,1,"nextPickup=node73"
20260514_145346,1,1,EV,39189.786,R6,ARRIVED_AT_DEST,node40,node50,1,"delivLegTime=26.1s"
20260514_145346,1,1,EV,39189.786,R6,TASK_COMPLETE,node40,node50,1,"total=34.8s toPickup=8.7s delivery=26.1s return=0.0s"
20260514_145346,1,1,EV,39189.786,R6,TASK_CLAIMED,node40,node23,2,"mode=EV remaining=11"
20260514_145346,1,1,EV,39189.786,R6,DEPART_TO_NEXT_PICKUP,node40,node50,1,"nextPickup=node40"
20260514_145346,1,1,EV,39193.906,R3,ARRIVED_AT_DEST,node73,node43,1,"delivLegTime=29.8s"
20260514_145346,1,1,EV,39193.906,R3,TASK_COMPLETE,node73,node43,1,"total=38.9s toPickup=9.1s delivery=29.8s return=0.0s"
20260514_145346,1,1,EV,39193.906,R3,TASK_CLAIMED,node73,node46,2,"mode=EV remaining=10"
20260514_145346,1,1,EV,39193.906,R3,DEPART_TO_NEXT_PICKUP,node73,node43,1,"nextPickup=node73"
20260514_145346,1,1,EV,39199.611,R5,DEPART_TO_PICKUP,node73,node51,2,"hops=0"
20260514_145346,1,1,EV,39199.611,R5,ARRIVED_AT_PICKUP,node73,node51,2,"toPickupTime=11.5s"
20260514_145346,1,1,EV,39204.093,R2,ARRIVED_AT_DEST,node73,node27,1,"delivLegTime=45.5s"
20260514_145346,1,1,EV,39204.093,R2,TASK_COMPLETE,node73,node27,1,"total=49.1s toPickup=3.6s delivery=45.5s return=0.0s"
20260514_145346,1,1,EV,39204.093,R2,TASK_CLAIMED,node73,node5,2,"mode=EV remaining=9"
20260514_145346,1,1,EV,39204.093,R2,DEPART_TO_NEXT_PICKUP,node73,node27,1,"nextPickup=node73"
20260514_145346,1,1,EV,39205.258,R0,ARRIVED_AT_DEST,node40,node31,1,"delivLegTime=22.6s"
20260514_145346,1,1,EV,39205.258,R0,TASK_COMPLETE,node40,node31,1,"total=50.3s toPickup=27.6s delivery=22.6s return=0.0s"
20260514_145346,1,1,EV,39205.258,R0,TASK_CLAIMED,node6,node20,2,"mode=EV remaining=8"
20260514_145346,1,1,EV,39205.258,R0,DEPART_TO_NEXT_PICKUP,node40,node31,1,"nextPickup=node6"
20260514_145346,1,1,EV,39214.540,R6,DEPART_TO_PICKUP,node40,node23,2,"hops=0"
20260514_145346,1,1,EV,39214.540,R6,ARRIVED_AT_PICKUP,node40,node23,2,"toPickupTime=24.8s"
20260514_145346,1,1,EV,39219.557,R4,ARRIVED_AT_DEST,node68,node48,1,"delivLegTime=56.5s"
20260514_145346,1,1,EV,39219.557,R4,TASK_COMPLETE,node68,node48,1,"total=64.6s toPickup=8.0s delivery=56.5s return=0.0s"
20260514_145346,1,1,EV,39219.557,R4,TASK_CLAIMED,node73,node8,2,"mode=EV remaining=7"
20260514_145346,1,1,EV,39219.557,R4,DEPART_TO_NEXT_PICKUP,node68,node48,1,"nextPickup=node73"
20260514_145346,1,1,EV,39222.851,R1,ARRIVED_AT_DEST,node6,node35,1,"delivLegTime=54.5s"
20260514_145346,1,1,EV,39222.851,R1,TASK_COMPLETE,node6,node35,1,"total=67.9s toPickup=13.4s delivery=54.5s return=0.0s"
20260514_145346,1,1,EV,39222.851,R1,TASK_CLAIMED,node6,node36,2,"mode=EV remaining=6"
20260514_145346,1,1,EV,39222.851,R1,DEPART_TO_NEXT_PICKUP,node6,node35,1,"nextPickup=node6"
20260514_145346,1,1,EV,39223.838,R3,DEPART_TO_PICKUP,node73,node46,2,"hops=0"
20260514_145346,1,1,EV,39223.838,R3,ARRIVED_AT_PICKUP,node73,node46,2,"toPickupTime=29.9s"
20260514_145346,1,1,EV,39242.268,R0,DEPART_TO_PICKUP,node6,node20,2,"hops=0"
20260514_145346,1,1,EV,39242.268,R0,ARRIVED_AT_PICKUP,node6,node20,2,"toPickupTime=37.0s"
