runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151842,0,0,SSP,35401.458,R0,ARRIVED_AT_PICKUP,node67,node11,1,"toPickupTime=11.5s"
20260514_151842,0,0,SSP,35401.478,R5,DEPART_TO_PICKUP,node59,node25,1,"hops=3"
20260514_151842,0,0,SSP,35402.854,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=3"
20260514_151842,0,0,SSP,35406.795,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=2"
20260514_151842,0,0,SSP,35407.592,R5,DEPART_TO_PICKUP,node59,node25,1,"hops=2"
20260514_151842,0,0,SSP,35415.323,R2,ARRIVED_AT_DEST,node15,node41,1,"delivLegTime=25.3s"
20260514_151842,0,0,SSP,35415.323,R2,TASK_COMPLETE,node15,node41,1,"total=25.3s toPickup=0.0s delivery=25.3s return=0.0s"
20260514_151842,0,0,SSP,35415.323,R2,TASK_CLAIMED,node59,node6,2,"mode=SSP remaining=11"
20260514_151842,0,0,SSP,35415.323,R2,DEPART_TO_NEXT_PICKUP,node15,node41,1,"nextPickup=node59"
20260514_151842,0,0,SSP,35415.459,R5,DEPART_TO_PICKUP,node59,node25,1,"hops=1"
20260514_151842,0,0,SSP,35415.459,R5,ARRIVED_AT_PICKUP,node59,node25,1,"toPickupTime=25.5s"
20260514_151842,0,0,SSP,35419.347,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=1"
20260514_151842,0,0,SSP,35419.347,R3,ARRIVED_AT_PICKUP,node15,node62,1,"toPickupTime=29.3s"
20260514_151842,0,0,SSP,35421.459,R1,ARRIVED_AT_DEST,node7,node53,1,"delivLegTime=31.5s"
20260514_151842,0,0,SSP,35421.459,R1,TASK_COMPLETE,node7,node53,1,"total=31.5s toPickup=0.0s delivery=31.5s return=0.0s"
20260514_151842,0,0,SSP,35421.459,R1,TASK_CLAIMED,node59,node9,2,"mode=SSP remaining=10"
20260514_151842,0,0,SSP,35421.459,R1,DEPART_TO_NEXT_PICKUP,node7,node53,1,"nextPickup=node59"
20260514_151842,0,0,SSP,35426.567,R7,ARRIVED_AT_DEST,node59,node32,1,"delivLegTime=33.2s"
20260514_151842,0,0,SSP,35426.567,R7,TASK_COMPLETE,node59,node32,1,"total=36.6s toPickup=3.4s delivery=33.2s return=0.0s"
20260514_151842,0,0,SSP,35426.567,R7,TASK_CLAIMED,node67,node40,2,"mode=SSP remaining=9"
20260514_151842,0,0,SSP,35426.567,R7,DEPART_TO_NEXT_PICKUP,node59,node32,1,"nextPickup=node67"
20260514_151842,0,0,SSP,35429.481,R4,ARRIVED_AT_DEST,node67,node75,1,"delivLegTime=35.1s"
20260514_151842,0,0,SSP,35429.481,R4,TASK_COMPLETE,node67,node75,1,"total=39.5s toPickup=4.3s delivery=35.1s return=0.0s"
20260514_151842,0,0,SSP,35429.481,R4,TASK_CLAIMED,node15,node73,2,"mode=SSP remaining=8"
20260514_151842,0,0,SSP,35429.481,R4,DEPART_TO_NEXT_PICKUP,node67,node75,1,"nextPickup=node15"
20260514_151842,0,0,SSP,35433.812,R0,ARRIVED_AT_DEST,node67,node11,1,"delivLegTime=32.4s"
20260514_151842,0,0,SSP,35433.812,R0,TASK_COMPLETE,node67,node11,1,"total=43.8s toPickup=11.5s delivery=32.4s return=0.0s"
20260514_151842,0,0,SSP,35433.812,R0,TASK_CLAIMED,node67,node22,2,"mode=SSP remaining=7"
20260514_151842,0,0,SSP,35433.812,R0,DEPART_TO_NEXT_PICKUP,node67,node11,1,"nextPickup=node67"
20260514_151842,0,0,SSP,35435.325,R2,DEPART_TO_PICKUP,node59,node6,2,"hops=0"
20260514_151842,0,0,SSP,35435.325,R2,ARRIVED_AT_PICKUP,node59,node6,2,"toPickupTime=20.0s"
20260514_151842,0,0,SSP,35437.392,R3,ARRIVED_AT_DEST,node15,node62,1,"delivLegTime=18.0s"
20260514_151842,0,0,SSP,35437.392,R3,TASK_COMPLETE,node15,node62,1,"total=47.4s toPickup=29.3s delivery=18.0s return=0.0s"
20260514_151842,0,0,SSP,35437.392,R3,TASK_CLAIMED,node7,node52,2,"mode=SSP remaining=6"
20260514_151842,0,0,SSP,35437.392,R3,DEPART_TO_NEXT_PICKUP,node15,node62,1,"nextPickup=node7"
20260514_151842,0,0,SSP,35438.375,R1,DEPART_TO_PICKUP,node59,node9,2,"hops=0"
20260514_151842,0,0,SSP,35438.375,R1,ARRIVED_AT_PICKUP,node59,node9,2,"toPickupTime=16.9s"
20260514_151842,0,0,SSP,35448.115,R7,DEPART_TO_PICKUP,node67,node40,2,"hops=0"
20260514_151842,0,0,SSP,35448.115,R7,ARRIVED_AT_PICKUP,node67,node40,2,"toPickupTime=21.5s"
20260514_151842,0,0,SSP,35452.452,R0,DEPART_TO_PICKUP,node67,node22,2,"hops=0"
20260514_151842,0,0,SSP,35452.452,R0,ARRIVED_AT_PICKUP,node67,node22,2,"toPickupTime=18.6s"
20260514_151842,0,0,SSP,35456.187,R4,DEPART_TO_PICKUP,node15,node73,2,"hops=0"
20260514_151842,0,0,SSP,35456.187,R4,ARRIVED_AT_PICKUP,node15,node73,2,"toPickupTime=26.7s"
20260514_151842,0,0,SSP,35469.896,R4,ARRIVED_AT_DEST,node15,node73,2,"delivLegTime=13.7s"
20260514_151842,0,0,SSP,35469.896,R4,TASK_COMPLETE,node15,node73,2,"total=40.4s toPickup=26.7s delivery=13.7s return=0.0s"
20260514_151842,0,0,SSP,35469.896,R4,TASK_CLAIMED,node67,node24,3,"mode=SSP remaining=5"
20260514_151842,0,0,SSP,35469.896,R4,DEPART_TO_NEXT_PICKUP,node15,node73,2,"nextPickup=node67"
20260514_151842,0,0,SSP,35482.750,R2,ARRIVED_AT_DEST,node59,node6,2,"delivLegTime=47.4s"
20260514_151842,0,0,SSP,35482.750,R2,TASK_COMPLETE,node59,node6,2,"total=67.4s toPickup=20.0s delivery=47.4s return=0.0s"
20260514_151842,0,0,SSP,35482.750,R2,TASK_CLAIMED,node7,node15,3,"mode=SSP remaining=4"
20260514_151842,0,0,SSP,35482.750,R2,DEPART_TO_NEXT_PICKUP,node59,node6,2,"nextPickup=node7"
20260514_151842,0,0,SSP,35485.893,R3,DEPART_TO_PICKUP,node7,node52,2,"hops=0"
20260514_151842,0,0,SSP,35485.893,R3,ARRIVED_AT_PICKUP,node7,node52,2,"toPickupTime=48.5s"
20260514_151842,0,0,SSP,35487.449,R0,ARRIVED_AT_DEST,node67,node22,2,"delivLegTime=35.0s"
20260514_151842,0,0,SSP,35487.449,R0,TASK_COMPLETE,node67,node22,2,"total=53.6s toPickup=18.6s delivery=35.0s return=0.0s"
20260514_151842,0,0,SSP,35487.449,R0,TASK_CLAIMED,node67,node34,3,"mode=SSP remaining=3"
20260514_151842,0,0,SSP,35487.449,R0,DEPART_TO_NEXT_PICKUP,node67,node22,2,"nextPickup=node67"
20260514_151842,0,0,SSP,35495.167,R2,DEPART_TO_PICKUP,node7,node15,3,"hops=0"
20260514_151842,0,0,SSP,35495.167,R2,ARRIVED_AT_PICKUP,node7,node15,3,"toPickupTime=12.4s"
20260514_151842,0,0,SSP,35497.652,R5,ARRIVED_AT_DEST,node59,node25,1,"delivLegTime=82.2s"
20260514_151842,0,0,SSP,35497.652,R5,TASK_COMPLETE,node59,node25,1,"total=107.7s toPickup=25.5s delivery=82.2s return=0.0s"
20260514_151842,0,0,SSP,35497.652,R5,TASK_CLAIMED,node7,node56,2,"mode=SSP remaining=2"
20260514_151842,0,0,SSP,35497.652,R5,DEPART_TO_NEXT_PICKUP,node59,node25,1,"nextPickup=node7"
20260514_151842,0,0,SSP,35500.820,R6,ARRIVED_AT_DEST,node59,node2,1,"delivLegTime=101.8s"
20260514_151842,0,0,SSP,35500.820,R6,TASK_COMPLETE,node59,node2,1,"total=110.8s toPickup=9.0s delivery=101.8s return=0.0s"
20260514_151842,0,0,SSP,35500.820,R6,TASK_CLAIMED,node7,node27,2,"mode=SSP remaining=1"
20260514_151842,0,0,SSP,35500.820,R6,DEPART_TO_NEXT_PICKUP,node59,node2,1,"nextPickup=node7"
20260514_151842,0,0,SSP,35503.357,R4,DEPART_TO_PICKUP,node67,node24,3,"hops=0"
20260514_151842,0,0,SSP,35503.357,R4,ARRIVED_AT_PICKUP,node67,node24,3,"toPickupTime=33.5s"
20260514_151842,0,0,SSP,35506.495,R1,ARRIVED_AT_DEST,node59,node9,2,"delivLegTime=68.1s"
20260514_151842,0,0,SSP,35506.495,R1,TASK_COMPLETE,node59,node9,2,"total=85.0s toPickup=16.9s delivery=68.1s return=0.0s"
20260514_151842,0,0,SSP,35506.495,R1,TASK_CLAIMED,node7,node73,3,"mode=SSP remaining=0"
20260514_151842,0,0,SSP,35506.495,R1,DEPART_TO_NEXT_PICKUP,node59,node9,2,"nextPickup=node7"
20260514_151842,0,0,SSP,35511.717,R7,ARRIVED_AT_DEST,node67,node40,2,"delivLegTime=63.6s"
20260514_151842,0,0,SSP,35511.717,R7,TASK_COMPLETE,node67,node40,2,"total=85.2s toPickup=21.5s delivery=63.6s return=0.0s"
20260514_151842,0,0,SSP,35511.717,R7,DEPART_TO_NEXT_PICKUP,node67,node40,2,"NO_MORE_TASKS"
20260514_151842,0,0,SSP,35518.792,R2,ARRIVED_AT_DEST,node7,node15,3,"delivLegTime=23.6s"
20260514_151842,0,0,SSP,35518.792,R2,TASK_COMPLETE,node7,node15,3,"total=36.0s toPickup=12.4s delivery=23.6s return=0.0s"
20260514_151842,0,0,SSP,35518.792,R2,DEPART_TO_NEXT_PICKUP,node7,node15,3,"NO_MORE_TASKS"
20260514_151842,0,0,SSP,35522.168,R0,DEPART_TO_PICKUP,node67,node34,3,"hops=0"
20260514_151842,0,0,SSP,35522.168,R0,ARRIVED_AT_PICKUP,node67,node34,3,"toPickupTime=34.7s"
20260514_151842,0,0,SSP,35523.389,R3,ARRIVED_AT_DEST,node7,node52,2,"delivLegTime=37.5s"
20260514_151842,0,0,SSP,35523.389,R3,TASK_COMPLETE,node7,node52,2,"total=86.0s toPickup=48.5s delivery=37.5s return=0.0s"
20260514_151842,0,0,SSP,35523.389,R3,DEPART_TO_NEXT_PICKUP,node7,node52,2,"NO_MORE_TASKS"
20260514_151842,0,0,SSP,35528.929,R1,DEPART_TO_PICKUP,node7,node73,3,"hops=0"
20260514_151842,0,0,SSP,35528.929,R1,ARRIVED_AT_PICKUP,node7,node73,3,"toPickupTime=22.4s"
20260514_151842,0,0,SSP,35532.657,R4,ARRIVED_AT_DEST,node67,node24,3,"delivLegTime=29.3s"
20260514_151842,0,0,SSP,35532.657,R4,TASK_COMPLETE,node67,node24,3,"total=62.8s toPickup=33.5s delivery=29.3s return=0.0s"
20260514_151842,0,0,SSP,35532.657,R4,DEPART_TO_NEXT_PICKUP,node67,node24,3,"NO_MORE_TASKS"
20260514_151842,0,0,SSP,35549.226,R1,ARRIVED_AT_DEST,node7,node73,3,"delivLegTime=20.3s"
20260514_151842,0,0,SSP,35549.226,R1,TASK_COMPLETE,node7,node73,3,"total=42.7s toPickup=22.4s delivery=20.3s return=0.0s"
20260514_151842,0,0,SSP,35549.226,R1,DEPART_TO_NEXT_PICKUP,node7,node73,3,"NO_MORE_TASKS"
20260514_151842,0,0,SSP,35551.253,R6,DEPART_TO_PICKUP,node7,node27,2,"hops=0"
20260514_151842,0,0,SSP,35551.253,R6,ARRIVED_AT_PICKUP,node7,node27,2,"toPickupTime=50.4s"
20260514_151842,0,0,SSP,35556.188,R5,DEPART_TO_PICKUP,node7,node56,2,"hops=0"
20260514_151842,0,0,SSP,35556.188,R5,ARRIVED_AT_PICKUP,node7,node56,2,"toPickupTime=58.5s"
20260514_151842,0,0,SSP,35559.709,R0,ARRIVED_AT_DEST,node67,node34,3,"delivLegTime=37.5s"
20260514_151842,0,0,SSP,35559.709,R0,TASK_COMPLETE,node67,node34,3,"total=72.3s toPickup=34.7s delivery=37.5s return=0.0s"
20260514_151842,0,0,SSP,35559.709,R0,DEPART_TO_NEXT_PICKUP,node67,node34,3,"NO_MORE_TASKS"
20260514_151842,0,0,SSP,35590.063,R5,ARRIVED_AT_DEST,node7,node56,2,"delivLegTime=33.9s"
20260514_151842,0,0,SSP,35590.063,R5,TASK_COMPLETE,node7,node56,2,"total=92.4s toPickup=58.5s delivery=33.9s return=0.0s"
20260514_151842,0,0,SSP,35590.063,R5,DEPART_TO_NEXT_PICKUP,node7,node56,2,"NO_MORE_TASKS"
20260514_151842,0,0,SSP,35597.511,R6,ARRIVED_AT_DEST,node7,node27,2,"delivLegTime=46.3s"
20260514_151842,0,0,SSP,35597.511,R6,TASK_COMPLETE,node7,node27,2,"total=96.7s toPickup=50.4s delivery=46.3s return=0.0s"
20260514_151842,0,0,SSP,35597.511,R6,DEPART_TO_NEXT_PICKUP,node7,node27,2,"NO_MORE_TASKS"
20260514_151842,0,0,SSP,35598.000,sys,PHASE_END,-,-,-,"makespan=208.00s deliveries=20 avgTask=63.15s"
20260514_151842,1,1,EV,35598.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151842,1,1,EV,35598.000,R7,TASK_CLAIMED,node59,node32,1,"mode=EV remaining=19"
20260514_151842,1,1,EV,35598.000,R7,DEPART_TO_PICKUP,node59,node32,1,"hops=2"
20260514_151842,1,1,EV,35598.000,R6,TASK_CLAIMED,node59,node2,1,"mode=EV remaining=18"
20260514_151842,1,1,EV,35598.000,R6,DEPART_TO_PICKUP,node59,node2,1,"hops=2"
20260514_151842,1,1,EV,35598.000,R5,TASK_CLAIMED,node59,node25,1,"mode=EV remaining=17"
20260514_151842,1,1,EV,35598.000,R5,DEPART_TO_PICKUP,node59,node25,1,"hops=4"
20260514_151842,1,1,EV,35598.000,R4,TASK_CLAIMED,node67,node75,1,"mode=EV remaining=16"
20260514_151842,1,1,EV,35598.000,R4,DEPART_TO_PICKUP,node67,node75,1,"hops=2"
20260514_151842,1,1,EV,35598.000,R3,TASK_CLAIMED,node15,node62,1,"mode=EV remaining=15"
20260514_151842,1,1,EV,35598.000,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=6"
20260514_151842,1,1,EV,35598.000,R2,TASK_CLAIMED,node15,node41,1,"mode=EV remaining=14"
20260514_151842,1,1,EV,35598.000,R2,DEPART_TO_PICKUP,node15,node41,1,"hops=0"
20260514_151842,1,1,EV,35598.000,R2,ARRIVED_AT_PICKUP,node15,node41,1,"toPickupTime=0.0s"
20260514_151842,1,1,EV,35598.000,R1,TASK_CLAIMED,node7,node53,1,"mode=EV remaining=13"
20260514_151842,1,1,EV,35598.000,R1,DEPART_TO_PICKUP,node7,node53,1,"hops=1"
20260514_151842,1,1,EV,35598.000,R1,ARRIVED_AT_PICKUP,node7,node53,1,"toPickupTime=0.0s"
20260514_151842,1,1,EV,35598.000,R0,TASK_CLAIMED,node67,node11,1,"mode=EV remaining=12"
20260514_151842,1,1,EV,35598.000,R0,DEPART_TO_PICKUP,node67,node11,1,"hops=5"
20260514_151842,1,1,EV,35600.746,R4,DEPART_TO_PICKUP,node67,node75,1,"hops=1"
20260514_151842,1,1,EV,35600.746,R4,ARRIVED_AT_PICKUP,node67,node75,1,"toPickupTime=2.7s"
20260514_151842,1,1,EV,35600.847,R0,DEPART_TO_PICKUP,node67,node11,1,"hops=4"
20260514_151842,1,1,EV,35601.694,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=5"
20260514_151842,1,1,EV,35603.317,R7,DEPART_TO_PICKUP,node59,node32,1,"hops=1"
20260514_151842,1,1,EV,35603.317,R7,ARRIVED_AT_PICKUP,node59,node32,1,"toPickupTime=5.3s"
20260514_151842,1,1,EV,35604.154,R0,DEPART_TO_PICKUP,node67,node11,1,"hops=3"
20260514_151842,1,1,EV,35604.603,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=4"
20260514_151842,1,1,EV,35607.436,R6,DEPART_TO_PICKUP,node59,node2,1,"hops=1"
20260514_151842,1,1,EV,35607.436,R6,ARRIVED_AT_PICKUP,node59,node2,1,"toPickupTime=9.4s"
20260514_151842,1,1,EV,35607.577,R0,DEPART_TO_PICKUP,node67,node11,1,"hops=2"
20260514_151842,1,1,EV,35608.889,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=3"
20260514_151842,1,1,EV,35610.261,R5,DEPART_TO_PICKUP,node59,node25,1,"hops=3"
20260514_151842,1,1,EV,35610.323,R0,DEPART_TO_PICKUP,node67,node11,1,"hops=1"
20260514_151842,1,1,EV,35610.323,R0,ARRIVED_AT_PICKUP,node67,node11,1,"toPickupTime=12.3s"
20260514_151842,1,1,EV,35613.105,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=2"
20260514_151842,1,1,EV,35616.980,R5,DEPART_TO_PICKUP,node59,node25,1,"hops=2"
20260514_151842,1,1,EV,35621.045,R2,ARRIVED_AT_DEST,node15,node41,1,"delivLegTime=23.0s"
20260514_151842,1,1,EV,35621.045,R2,TASK_COMPLETE,node15,node41,1,"total=23.0s toPickup=0.0s delivery=23.0s return=0.0s"
20260514_151842,1,1,EV,35621.045,R2,TASK_CLAIMED,node59,node6,2,"mode=EV remaining=11"
20260514_151842,1,1,EV,35621.045,R2,DEPART_TO_NEXT_PICKUP,node15,node41,1,"nextPickup=node59"
20260514_151842,1,1,EV,35623.246,R5,DEPART_TO_PICKUP,node59,node25,1,"hops=1"
20260514_151842,1,1,EV,35623.246,R5,ARRIVED_AT_PICKUP,node59,node25,1,"toPickupTime=25.2s"
20260514_151842,1,1,EV,35623.885,R3,DEPART_TO_PICKUP,node15,node62,1,"hops=1"
20260514_151842,1,1,EV,35623.885,R3,ARRIVED_AT_PICKUP,node15,node62,1,"toPickupTime=25.9s"
20260514_151842,1,1,EV,35635.269,R1,ARRIVED_AT_DEST,node7,node53,1,"delivLegTime=37.3s"
20260514_151842,1,1,EV,35635.269,R1,TASK_COMPLETE,node7,node53,1,"total=37.3s toPickup=0.0s delivery=37.3s return=0.0s"
20260514_151842,1,1,EV,35635.269,R1,TASK_CLAIMED,node59,node9,2,"mode=EV remaining=10"
20260514_151842,1,1,EV,35635.269,R1,DEPART_TO_NEXT_PICKUP,node7,node53,1,"nextPickup=node59"
20260514_151842,1,1,EV,35636.408,R7,ARRIVED_AT_DEST,node59,node32,1,"delivLegTime=33.1s"
20260514_151842,1,1,EV,35636.408,R7,TASK_COMPLETE,node59,node32,1,"total=38.4s toPickup=5.3s delivery=33.1s return=0.0s"
20260514_151842,1,1,EV,35636.408,R7,TASK_CLAIMED,node67,node40,2,"mode=EV remaining=9"
20260514_151842,1,1,EV,35636.408,R7,DEPART_TO_NEXT_PICKUP,node59,node32,1,"nextPickup=node67"
20260514_151842,1,1,EV,35636.639,R4,ARRIVED_AT_DEST,node67,node75,1,"delivLegTime=35.9s"
20260514_151842,1,1,EV,35636.639,R4,TASK_COMPLETE,node67,node75,1,"total=38.6s toPickup=2.7s delivery=35.9s return=0.0s"
20260514_151842,1,1,EV,35636.639,R4,TASK_CLAIMED,node15,node73,2,"mode=EV remaining=8"
20260514_151842,1,1,EV,35636.639,R4,DEPART_TO_NEXT_PICKUP,node67,node75,1,"nextPickup=node15"
20260514_151842,1,1,EV,35638.769,R2,DEPART_TO_PICKUP,node59,node6,2,"hops=0"
20260514_151842,1,1,EV,35638.769,R2,ARRIVED_AT_PICKUP,node59,node6,2,"toPickupTime=17.7s"
20260514_151842,1,1,EV,35642.737,R3,ARRIVED_AT_DEST,node15,node62,1,"delivLegTime=18.9s"
20260514_151842,1,1,EV,35642.737,R3,TASK_COMPLETE,node15,node62,1,"total=44.7s toPickup=25.9s delivery=18.9s return=0.0s"
20260514_151842,1,1,EV,35642.737,R3,TASK_CLAIMED,node7,node52,2,"mode=EV remaining=7"
20260514_151842,1,1,EV,35642.737,R3,DEPART_TO_NEXT_PICKUP,node15,node62,1,"nextPickup=node7"
20260514_151842,1,1,EV,35647.636,R1,DEPART_TO_PICKUP,node59,node9,2,"hops=0"
20260514_151842,1,1,EV,35647.636,R1,ARRIVED_AT_PICKUP,node59,node9,2,"toPickupTime=12.4s"
20260514_151842,1,1,EV,35652.449,R0,ARRIVED_AT_DEST,node67,node11,1,"delivLegTime=42.1s"
20260514_151842,1,1,EV,35652.449,R0,TASK_COMPLETE,node67,node11,1,"total=54.4s toPickup=12.3s delivery=42.1s return=0.0s"
20260514_151842,1,1,EV,35652.449,R0,TASK_CLAIMED,node67,node22,2,"mode=EV remaining=6"
20260514_151842,1,1,EV,35652.449,R0,DEPART_TO_NEXT_PICKUP,node67,node11,1,"nextPickup=node67"
20260514_151842,1,1,EV,35658.084,R7,DEPART_TO_PICKUP,node67,node40,2,"hops=0"
20260514_151842,1,1,EV,35658.084,R7,ARRIVED_AT_PICKUP,node67,node40,2,"toPickupTime=21.7s"
20260514_151842,1,1,EV,35662.744,R4,DEPART_TO_PICKUP,node15,node73,2,"hops=0"
20260514_151842,1,1,EV,35662.744,R4,ARRIVED_AT_PICKUP,node15,node73,2,"toPickupTime=26.1s"
20260514_151842,1,1,EV,35671.567,R0,DEPART_TO_PICKUP,node67,node22,2,"hops=0"
20260514_151842,1,1,EV,35671.567,R0,ARRIVED_AT_PICKUP,node67,node22,2,"toPickupTime=19.1s"
20260514_151842,1,1,EV,35675.907,R4,ARRIVED_AT_DEST,node15,node73,2,"delivLegTime=13.2s"
20260514_151842,1,1,EV,35675.907,R4,TASK_COMPLETE,node15,node73,2,"total=39.3s toPickup=26.1s delivery=13.2s return=0.0s"
20260514_151842,1,1,EV,35675.907,R4,TASK_CLAIMED,node67,node24,3,"mode=EV remaining=5"
20260514_151842,1,1,EV,35675.907,R4,DEPART_TO_NEXT_PICKUP,node15,node73,2,"nextPickup=node67"
20260514_151842,1,1,EV,35676.742,R3,DEPART_TO_PICKUP,node7,node52,2,"hops=0"
20260514_151842,1,1,EV,35676.742,R3,ARRIVED_AT_PICKUP,node7,node52,2,"toPickupTime=34.0s"
20260514_151842,1,1,EV,35692.517,R2,ARRIVED_AT_DEST,node59,node6,2,"delivLegTime=53.7s"
20260514_151842,1,1,EV,35692.517,R2,TASK_COMPLETE,node59,node6,2,"total=71.5s toPickup=17.7s delivery=53.7s return=0.0s"
20260514_151842,1,1,EV,35692.517,R2,TASK_CLAIMED,node7,node15,3,"mode=EV remaining=4"
20260514_151842,1,1,EV,35692.517,R2,DEPART_TO_NEXT_PICKUP,node59,node6,2,"nextPickup=node7"
20260514_151842,1,1,EV,35694.031,R6,ARRIVED_AT_DEST,node59,node2,1,"delivLegTime=86.6s"
20260514_151842,1,1,EV,35694.031,R6,TASK_COMPLETE,node59,node2,1,"total=96.0s toPickup=9.4s delivery=86.6s return=0.0s"
20260514_151842,1,1,EV,35694.031,R6,TASK_CLAIMED,node67,node34,2,"mode=EV remaining=3"
20260514_151842,1,1,EV,35694.031,R6,DEPART_TO_NEXT_PICKUP,node59,node2,1,"nextPickup=node67"
20260514_151842,1,1,EV,35696.679,R0,ARRIVED_AT_DEST,node67,node22,2,"delivLegTime=25.1s"
20260514_151842,1,1,EV,35696.679,R0,TASK_COMPLETE,node67,node22,2,"total=44.2s toPickup=19.1s delivery=25.1s return=0.0s"
20260514_151842,1,1,EV,35696.679,R0,TASK_CLAIMED,node7,node56,3,"mode=EV remaining=2"
20260514_151842,1,1,EV,35696.679,R0,DEPART_TO_NEXT_PICKUP,node67,node22,2,"nextPickup=node7"
20260514_151842,1,1,EV,35702.684,R2,DEPART_TO_PICKUP,node7,node15,3,"hops=0"
20260514_151842,1,1,EV,35702.684,R2,ARRIVED_AT_PICKUP,node7,node15,3,"toPickupTime=10.2s"
20260514_151842,1,1,EV,35703.859,R3,ARRIVED_AT_DEST,node7,node52,2,"delivLegTime=27.1s"
20260514_151842,1,1,EV,35703.859,R3,TASK_COMPLETE,node7,node52,2,"total=61.1s toPickup=34.0s delivery=27.1s return=0.0s"
20260514_151842,1,1,EV,35703.859,R3,TASK_CLAIMED,node7,node27,3,"mode=EV remaining=1"
20260514_151842,1,1,EV,35703.859,R3,DEPART_TO_NEXT_PICKUP,node7,node52,2,"nextPickup=node7"
20260514_151842,1,1,EV,35704.165,R5,ARRIVED_AT_DEST,node59,node25,1,"delivLegTime=80.9s"
20260514_151842,1,1,EV,35704.165,R5,TASK_COMPLETE,node59,node25,1,"total=106.2s toPickup=25.2s delivery=80.9s return=0.0s"
20260514_151842,1,1,EV,35704.165,R5,TASK_CLAIMED,node7,node73,2,"mode=EV remaining=0"
20260514_151842,1,1,EV,35704.165,R5,DEPART_TO_NEXT_PICKUP,node59,node25,1,"nextPickup=node7"
20260514_151842,1,1,EV,35707.438,R4,DEPART_TO_PICKUP,node67,node24,3,"hops=0"
20260514_151842,1,1,EV,35707.438,R4,ARRIVED_AT_PICKUP,node67,node24,3,"toPickupTime=31.5s"
20260514_151842,1,1,EV,35716.261,R1,ARRIVED_AT_DEST,node59,node9,2,"delivLegTime=68.6s"
20260514_151842,1,1,EV,35716.261,R1,TASK_COMPLETE,node59,node9,2,"total=81.0s toPickup=12.4s delivery=68.6s return=0.0s"
20260514_151842,1,1,EV,35716.261,R1,DEPART_TO_NEXT_PICKUP,node59,node9,2,"NO_MORE_TASKS"
20260514_151842,1,1,EV,35716.998,R6,DEPART_TO_PICKUP,node67,node34,2,"hops=0"
20260514_151842,1,1,EV,35716.998,R6,ARRIVED_AT_PICKUP,node67,node34,2,"toPickupTime=23.0s"
20260514_151842,1,1,EV,35718.142,R7,ARRIVED_AT_DEST,node67,node40,2,"delivLegTime=60.1s"
20260514_151842,1,1,EV,35718.142,R7,TASK_COMPLETE,node67,node40,2,"total=81.7s toPickup=21.7s delivery=60.1s return=0.0s"
20260514_151842,1,1,EV,35718.142,R7,DEPART_TO_NEXT_PICKUP,node67,node40,2,"NO_MORE_TASKS"
20260514_151842,1,1,EV,35725.741,R4,ARRIVED_AT_DEST,node67,node24,3,"delivLegTime=18.3s"
20260514_151842,1,1,EV,35725.741,R4,TASK_COMPLETE,node67,node24,3,"total=49.8s toPickup=31.5s delivery=18.3s return=0.0s"
20260514_151842,1,1,EV,35725.741,R4,DEPART_TO_NEXT_PICKUP,node67,node24,3,"NO_MORE_TASKS"
20260514_151842,1,1,EV,35727.884,R2,ARRIVED_AT_DEST,node7,node15,3,"delivLegTime=25.2s"
20260514_151842,1,1,EV,35727.884,R2,TASK_COMPLETE,node7,node15,3,"total=35.4s toPickup=10.2s delivery=25.2s return=0.0s"
20260514_151842,1,1,EV,35727.884,R2,DEPART_TO_NEXT_PICKUP,node7,node15,3,"NO_MORE_TASKS"
20260514_151842,1,1,EV,35747.135,R0,DEPART_TO_PICKUP,node7,node56,3,"hops=0"
20260514_151842,1,1,EV,35747.135,R0,ARRIVED_AT_PICKUP,node7,node56,3,"toPickupTime=50.5s"
20260514_151842,1,1,EV,35749.352,R3,DEPART_TO_PICKUP,node7,node27,3,"hops=0"
20260514_151842,1,1,EV,35749.352,R3,ARRIVED_AT_PICKUP,node7,node27,3,"toPickupTime=45.5s"
20260514_151842,1,1,EV,35757.665,R5,DEPART_TO_PICKUP,node7,node73,2,"hops=0"
20260514_151842,1,1,EV,35757.665,R5,ARRIVED_AT_PICKUP,node7,node73,2,"toPickupTime=53.5s"
20260514_151842,1,1,EV,35759.834,R6,ARRIVED_AT_DEST,node67,node34,2,"delivLegTime=42.8s"
20260514_151842,1,1,EV,35759.834,R6,TASK_COMPLETE,node67,node34,2,"total=65.8s toPickup=23.0s delivery=42.8s return=0.0s"
20260514_151842,1,1,EV,35759.834,R6,DEPART_TO_NEXT_PICKUP,node67,node34,2,"NO_MORE_TASKS"
20260514_151842,1,1,EV,35780.348,R5,ARRIVED_AT_DEST,node7,node73,2,"delivLegTime=22.7s"
