runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_145219,2,2,EA,29885.609,R4,DEPART_TO_NEXT_PICKUP,node10,node41,2,"NO_MORE_TASKS"
20260514_145219,2,2,EA,29897.535,R2,DEPART_TO_PICKUP,node44,node23,2,"hops=0"
20260514_145219,2,2,EA,29897.535,R2,ARRIVED_AT_PICKUP,node44,node23,2,"toPickupTime=57.7s"
20260514_145219,2,2,EA,29899.557,R3,DEPART_TO_PICKUP,node44,node21,2,"hops=0"
20260514_145219,2,2,EA,29899.557,R3,ARRIVED_AT_PICKUP,node44,node21,2,"toPickupTime=69.8s"
20260514_145219,2,2,EA,29918.026,R0,ARRIVED_AT_DEST,node42,node33,2,"delivLegTime=38.9s"
20260514_145219,2,2,EA,29918.026,R0,TASK_COMPLETE,node42,node33,2,"total=88.0s toPickup=49.1s delivery=38.9s return=0.0s"
20260514_145219,2,2,EA,29918.026,R0,DEPART_TO_NEXT_PICKUP,node42,node33,2,"NO_MORE_TASKS"
20260514_145219,2,2,EA,29922.519,R3,ARRIVED_AT_DEST,node44,node21,2,"delivLegTime=23.0s"
20260514_145219,2,2,EA,29922.519,R3,TASK_COMPLETE,node44,node21,2,"total=92.7s toPickup=69.8s delivery=23.0s return=0.0s"
20260514_145219,2,2,EA,29922.519,R3,DEPART_TO_NEXT_PICKUP,node44,node21,2,"NO_MORE_TASKS"
20260514_145219,2,2,EA,29929.645,R2,ARRIVED_AT_DEST,node44,node23,2,"delivLegTime=32.1s"
20260514_145219,2,2,EA,29929.645,R2,TASK_COMPLETE,node44,node23,2,"total=89.8s toPickup=57.7s delivery=32.1s return=0.0s"
20260514_145219,2,2,EA,29929.645,R2,DEPART_TO_NEXT_PICKUP,node44,node23,2,"NO_MORE_TASKS"
20260514_145219,2,2,EA,29932.523,R8,ARRIVED_AT_DEST,node44,node9,3,"delivLegTime=52.9s"
20260514_145219,2,2,EA,29932.523,R8,TASK_COMPLETE,node44,node9,3,"total=90.7s toPickup=37.8s delivery=52.9s return=0.0s"
20260514_145219,2,2,EA,29932.523,R8,DEPART_TO_NEXT_PICKUP,node44,node9,3,"NO_MORE_TASKS"
20260514_145219,2,2,EA,29933.000,sys,PHASE_END,-,-,-,"makespan=144.00s deliveries=20 avgTask=46.15s"
20260514_145219,0,0,SSP,29933.000,sys,PHASE_START,-,-,-,"AUTO robots=10 mode=SSP"
20260514_145219,0,0,SSP,29933.000,R9,TASK_CLAIMED,node44,node9,1,"mode=SSP remaining=19"
20260514_145219,0,0,SSP,29933.000,R9,DEPART_TO_PICKUP,node44,node9,1,"hops=4"
20260514_145219,0,0,SSP,29933.000,R8,TASK_CLAIMED,node65,node29,1,"mode=SSP remaining=18"
20260514_145219,0,0,SSP,29933.000,R8,DEPART_TO_PICKUP,node65,node29,1,"hops=2"
20260514_145219,0,0,SSP,29933.000,R7,TASK_CLAIMED,node44,node75,1,"mode=SSP remaining=17"
20260514_145219,0,0,SSP,29933.000,R7,DEPART_TO_PICKUP,node44,node75,1,"hops=5"
20260514_145219,0,0,SSP,29933.000,R6,TASK_CLAIMED,node44,node21,1,"mode=SSP remaining=16"
20260514_145219,0,0,SSP,29933.000,R6,DEPART_TO_PICKUP,node44,node21,1,"hops=1"
20260514_145219,0,0,SSP,29933.000,R6,ARRIVED_AT_PICKUP,node44,node21,1,"toPickupTime=0.0s"
20260514_145219,0,0,SSP,29933.000,R5,TASK_CLAIMED,node42,node20,1,"mode=SSP remaining=15"
20260514_145219,0,0,SSP,29933.000,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=6"
20260514_145219,0,0,SSP,29933.000,R4,TASK_CLAIMED,node65,node6,1,"mode=SSP remaining=14"
20260514_145219,0,0,SSP,29933.000,R4,DEPART_TO_PICKUP,node65,node6,1,"hops=4"
20260514_145219,0,0,SSP,29933.000,R3,TASK_CLAIMED,node10,node41,1,"mode=SSP remaining=13"
20260514_145219,0,0,SSP,29933.000,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=4"
20260514_145219,0,0,SSP,29933.000,R2,TASK_CLAIMED,node44,node45,1,"mode=SSP remaining=12"
20260514_145219,0,0,SSP,29933.000,R2,DEPART_TO_PICKUP,node44,node45,1,"hops=4"
20260514_145219,0,0,SSP,29933.000,R1,TASK_CLAIMED,node10,node73,1,"mode=SSP remaining=11"
20260514_145219,0,0,SSP,29933.000,R1,DEPART_TO_PICKUP,node10,node73,1,"hops=1"
20260514_145219,0,0,SSP,29933.000,R1,ARRIVED_AT_PICKUP,node10,node73,1,"toPickupTime=0.0s"
20260514_145219,0,0,SSP,29933.000,R0,TASK_CLAIMED,node65,node25,1,"mode=SSP remaining=10"
20260514_145219,0,0,SSP,29933.000,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=4"
20260514_145219,0,0,SSP,29935.746,R4,DEPART_TO_PICKUP,node65,node6,1,"hops=3"
20260514_145219,0,0,SSP,29936.168,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=5"
20260514_145219,0,0,SSP,29936.726,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=3"
20260514_145219,0,0,SSP,29937.217,R7,DEPART_TO_PICKUP,node44,node75,1,"hops=4"
20260514_145219,0,0,SSP,29938.067,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=3"
20260514_145219,0,0,SSP,29938.343,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=4"
20260514_145219,0,0,SSP,29939.102,R2,DEPART_TO_PICKUP,node44,node45,1,"hops=3"
20260514_145219,0,0,SSP,29939.417,R9,DEPART_TO_PICKUP,node44,node9,1,"hops=3"
20260514_145219,0,0,SSP,29939.962,R4,DEPART_TO_PICKUP,node65,node6,1,"hops=2"
20260514_145219,0,0,SSP,29939.974,R7,DEPART_TO_PICKUP,node44,node75,1,"hops=3"
20260514_145219,0,0,SSP,29940.733,R8,DEPART_TO_PICKUP,node65,node29,1,"hops=1"
20260514_145219,0,0,SSP,29940.733,R8,ARRIVED_AT_PICKUP,node65,node29,1,"toPickupTime=7.7s"
20260514_145219,0,0,SSP,29941.127,R2,DEPART_TO_PICKUP,node44,node45,1,"hops=2"
20260514_145219,0,0,SSP,29941.659,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=2"
20260514_145219,0,0,SSP,29941.755,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=3"
20260514_145219,0,0,SSP,29943.788,R2,DEPART_TO_PICKUP,node44,node45,1,"hops=1"
20260514_145219,0,0,SSP,29943.788,R2,ARRIVED_AT_PICKUP,node44,node45,1,"toPickupTime=10.8s"
20260514_145219,0,0,SSP,29943.788,R2,ARRIVED_AT_DEST,node44,node45,1,"delivLegTime=0.0s"
20260514_145219,0,0,SSP,29943.788,R2,TASK_COMPLETE,node44,node45,1,"total=10.8s toPickup=10.8s delivery=0.0s return=0.0s"
20260514_145219,0,0,SSP,29943.788,R2,TASK_CLAIMED,node44,node23,2,"mode=SSP remaining=9"
20260514_145219,0,0,SSP,29943.788,R2,DEPART_TO_NEXT_PICKUP,node44,node45,1,"nextPickup=node44"
20260514_145219,0,0,SSP,29944.650,R4,DEPART_TO_PICKUP,node65,node6,1,"hops=1"
20260514_145219,0,0,SSP,29944.650,R4,ARRIVED_AT_PICKUP,node65,node6,1,"toPickupTime=11.6s"
20260514_145219,0,0,SSP,29944.750,R9,DEPART_TO_PICKUP,node44,node9,1,"hops=2"
20260514_145219,0,0,SSP,29945.105,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=2"
20260514_145219,0,0,SSP,29946.509,R2,DEPART_TO_PICKUP,node44,node23,2,"hops=0"
20260514_145219,0,0,SSP,29946.509,R2,ARRIVED_AT_PICKUP,node44,node23,2,"toPickupTime=2.7s"
20260514_145219,0,0,SSP,29948.242,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=1"
20260514_145219,0,0,SSP,29948.242,R3,ARRIVED_AT_PICKUP,node10,node41,1,"toPickupTime=15.2s"
20260514_145219,0,0,SSP,29949.368,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=1"
20260514_145219,0,0,SSP,29949.368,R5,ARRIVED_AT_PICKUP,node42,node20,1,"toPickupTime=16.4s"
20260514_145219,0,0,SSP,29949.589,R7,DEPART_TO_PICKUP,node44,node75,1,"hops=2"
20260514_145219,0,0,SSP,29950.647,R9,DEPART_TO_PICKUP,node44,node9,1,"hops=1"
20260514_145219,0,0,SSP,29950.647,R9,ARRIVED_AT_PICKUP,node44,node9,1,"toPickupTime=17.6s"
20260514_145219,0,0,SSP,29951.567,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=2"
20260514_145219,0,0,SSP,29952.667,R1,ARRIVED_AT_DEST,node10,node73,1,"delivLegTime=19.7s"
20260514_145219,0,0,SSP,29952.667,R1,TASK_COMPLETE,node10,node73,1,"total=19.7s toPickup=0.0s delivery=19.7s return=0.0s"
20260514_145219,0,0,SSP,29952.667,R1,TASK_CLAIMED,node10,node65,2,"mode=SSP remaining=8"
20260514_145219,0,0,SSP,29952.667,R1,DEPART_TO_NEXT_PICKUP,node10,node73,1,"nextPickup=node10"
20260514_145219,0,0,SSP,29954.099,R6,ARRIVED_AT_DEST,node44,node21,1,"delivLegTime=21.1s"
20260514_145219,0,0,SSP,29954.099,R6,TASK_COMPLETE,node44,node21,1,"total=21.1s toPickup=0.0s delivery=21.1s return=0.0s"
20260514_145219,0,0,SSP,29954.099,R6,TASK_CLAIMED,node10,node57,2,"mode=SSP remaining=7"
20260514_145219,0,0,SSP,29954.099,R6,DEPART_TO_NEXT_PICKUP,node44,node21,1,"nextPickup=node10"
20260514_145219,0,0,SSP,29955.443,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=1"
20260514_145219,0,0,SSP,29955.443,R0,ARRIVED_AT_PICKUP,node65,node25,1,"toPickupTime=22.4s"
20260514_145219,0,0,SSP,29956.813,R7,DEPART_TO_PICKUP,node44,node75,1,"hops=1"
20260514_145219,0,0,SSP,29956.813,R7,ARRIVED_AT_PICKUP,node44,node75,1,"toPickupTime=23.8s"
20260514_145219,0,0,SSP,29957.716,R8,ARRIVED_AT_DEST,node65,node29,1,"delivLegTime=17.0s"
20260514_145219,0,0,SSP,29957.716,R8,TASK_COMPLETE,node65,node29,1,"total=24.7s toPickup=7.7s delivery=17.0s return=0.0s"
20260514_145219,0,0,SSP,29957.716,R8,TASK_CLAIMED,node10,node58,2,"mode=SSP remaining=6"
20260514_145219,0,0,SSP,29957.716,R8,DEPART_TO_NEXT_PICKUP,node65,node29,1,"nextPickup=node10"
20260514_145219,0,0,SSP,29965.998,R4,ARRIVED_AT_DEST,node65,node6,1,"delivLegTime=21.3s"
20260514_145219,0,0,SSP,29965.998,R4,TASK_COMPLETE,node65,node6,1,"total=33.0s toPickup=11.6s delivery=21.3s return=0.0s"
20260514_145219,0,0,SSP,29965.998,R4,TASK_CLAIMED,node10,node18,2,"mode=SSP remaining=5"
20260514_145219,0,0,SSP,29965.998,R4,DEPART_TO_NEXT_PICKUP,node65,node6,1,"nextPickup=node10"
20260514_145219,0,0,SSP,29970.780,R2,ARRIVED_AT_DEST,node44,node23,2,"delivLegTime=24.3s"
20260514_145219,0,0,SSP,29970.780,R2,TASK_COMPLETE,node44,node23,2,"total=27.0s toPickup=2.7s delivery=24.3s return=0.0s"
20260514_145219,0,0,SSP,29970.780,R2,TASK_CLAIMED,node42,node60,3,"mode=SSP remaining=4"
20260514_145219,0,0,SSP,29970.780,R2,DEPART_TO_NEXT_PICKUP,node44,node23,2,"nextPickup=node42"
20260514_145219,0,0,SSP,29973.273,R1,DEPART_TO_PICKUP,node10,node65,2,"hops=0"
20260514_145219,0,0,SSP,29973.273,R1,ARRIVED_AT_PICKUP,node10,node65,2,"toPickupTime=20.6s"
20260514_145219,0,0,SSP,29974.631,R5,ARRIVED_AT_DEST,node42,node20,1,"delivLegTime=25.3s"
20260514_145219,0,0,SSP,29974.631,R5,TASK_COMPLETE,node42,node20,1,"total=41.6s toPickup=16.4s delivery=25.3s return=0.0s"
20260514_145219,0,0,SSP,29974.631,R5,TASK_CLAIMED,node42,node37,2,"mode=SSP remaining=3"
20260514_145219,0,0,SSP,29974.631,R5,DEPART_TO_NEXT_PICKUP,node42,node20,1,"nextPickup=node42"
20260514_145219,0,0,SSP,29975.216,R0,ARRIVED_AT_DEST,node65,node25,1,"delivLegTime=19.8s"
20260514_145219,0,0,SSP,29975.216,R0,TASK_COMPLETE,node65,node25,1,"total=42.2s toPickup=22.4s delivery=19.8s return=0.0s"
20260514_145219,0,0,SSP,29975.216,R0,TASK_CLAIMED,node42,node38,2,"mode=SSP remaining=2"
20260514_145219,0,0,SSP,29975.216,R0,DEPART_TO_NEXT_PICKUP,node65,node25,1,"nextPickup=node42"
20260514_145219,0,0,SSP,29980.007,R7,ARRIVED_AT_DEST,node44,node75,1,"delivLegTime=23.2s"
20260514_145219,0,0,SSP,29980.007,R7,TASK_COMPLETE,node44,node75,1,"total=47.0s toPickup=23.8s delivery=23.2s return=0.0s"
20260514_145219,0,0,SSP,29980.007,R7,TASK_CLAIMED,node42,node33,2,"mode=SSP remaining=1"
20260514_145219,0,0,SSP,29980.007,R7,DEPART_TO_NEXT_PICKUP,node44,node75,1,"nextPickup=node42"
20260514_145219,0,0,SSP,29980.229,R6,DEPART_TO_PICKUP,node10,node57,2,"hops=0"
20260514_145219,0,0,SSP,29980.229,R6,ARRIVED_AT_PICKUP,node10,node57,2,"toPickupTime=26.1s"
20260514_145219,0,0,SSP,29986.649,R8,DEPART_TO_PICKUP,node10,node58,2,"hops=0"
20260514_145219,0,0,SSP,29986.649,R8,ARRIVED_AT_PICKUP,node10,node58,2,"toPickupTime=28.9s"
20260514_145219,0,0,SSP,29987.491,R1,ARRIVED_AT_DEST,node10,node65,2,"delivLegTime=14.2s"
20260514_145219,0,0,SSP,29987.491,R1,TASK_COMPLETE,node10,node65,2,"total=34.8s toPickup=20.6s delivery=14.2s return=0.0s"
20260514_145219,0,0,SSP,29987.491,R1,TASK_CLAIMED,node42,node52,3,"mode=SSP remaining=0"
20260514_145219,0,0,SSP,29987.491,R1,DEPART_TO_NEXT_PICKUP,node10,node65,2,"nextPickup=node42"
20260514_145219,0,0,SSP,30000.535,R5,DEPART_TO_PICKUP,node42,node37,2,"hops=0"
20260514_145219,0,0,SSP,30000.535,R5,ARRIVED_AT_PICKUP,node42,node37,2,"toPickupTime=25.9s"
20260514_145219,0,0,SSP,30002.557,R8,ARRIVED_AT_DEST,node10,node58,2,"delivLegTime=15.9s"
20260514_145219,0,0,SSP,30002.557,R8,TASK_COMPLETE,node10,node58,2,"total=44.8s toPickup=28.9s delivery=15.9s return=0.0s"
20260514_145219,0,0,SSP,30002.557,R8,DEPART_TO_NEXT_PICKUP,node10,node58,2,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,30004.975,R6,ARRIVED_AT_DEST,node10,node57,2,"delivLegTime=24.7s"
20260514_145219,0,0,SSP,30004.975,R6,TASK_COMPLETE,node10,node57,2,"total=50.9s toPickup=26.1s delivery=24.7s return=0.0s"
20260514_145219,0,0,SSP,30004.975,R6,DEPART_TO_NEXT_PICKUP,node10,node57,2,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,30014.982,R9,ARRIVED_AT_DEST,node44,node9,1,"delivLegTime=64.3s"
20260514_145219,0,0,SSP,30014.982,R9,TASK_COMPLETE,node44,node9,1,"total=82.0s toPickup=17.6s delivery=64.3s return=0.0s"
20260514_145219,0,0,SSP,30014.982,R9,DEPART_TO_NEXT_PICKUP,node44,node9,1,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,30020.419,R5,ARRIVED_AT_DEST,node42,node37,2,"delivLegTime=19.9s"
20260514_145219,0,0,SSP,30020.419,R5,TASK_COMPLETE,node42,node37,2,"total=45.8s toPickup=25.9s delivery=19.9s return=0.0s"
20260514_145219,0,0,SSP,30020.419,R5,DEPART_TO_NEXT_PICKUP,node42,node37,2,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,30020.931,R4,DEPART_TO_PICKUP,node10,node18,2,"hops=0"
20260514_145219,0,0,SSP,30020.931,R4,ARRIVED_AT_PICKUP,node10,node18,2,"toPickupTime=54.9s"
20260514_145219,0,0,SSP,30022.649,R2,DEPART_TO_PICKUP,node42,node60,3,"hops=0"
20260514_145219,0,0,SSP,30022.649,R2,ARRIVED_AT_PICKUP,node42,node60,3,"toPickupTime=51.9s"
20260514_145219,0,0,SSP,30023.576,R7,DEPART_TO_PICKUP,node42,node33,2,"hops=0"
20260514_145219,0,0,SSP,30023.576,R7,ARRIVED_AT_PICKUP,node42,node33,2,"toPickupTime=43.6s"
20260514_145219,0,0,SSP,30028.402,R3,ARRIVED_AT_DEST,node10,node41,1,"delivLegTime=80.2s"
20260514_145219,0,0,SSP,30028.402,R3,TASK_COMPLETE,node10,node41,1,"total=95.4s toPickup=15.2s delivery=80.2s return=0.0s"
20260514_145219,0,0,SSP,30028.402,R3,DEPART_TO_NEXT_PICKUP,node10,node41,1,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,30035.714,R2,ARRIVED_AT_DEST,node42,node60,3,"delivLegTime=13.1s"
20260514_145219,0,0,SSP,30035.714,R2,TASK_COMPLETE,node42,node60,3,"total=64.9s toPickup=51.9s delivery=13.1s return=0.0s"
20260514_145219,0,0,SSP,30035.714,R2,DEPART_TO_NEXT_PICKUP,node42,node60,3,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,30045.483,R4,ARRIVED_AT_DEST,node10,node18,2,"delivLegTime=24.6s"
20260514_145219,0,0,SSP,30045.483,R4,TASK_COMPLETE,node10,node18,2,"total=79.5s toPickup=54.9s delivery=24.6s return=0.0s"
20260514_145219,0,0,SSP,30045.483,R4,DEPART_TO_NEXT_PICKUP,node10,node18,2,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,30048.146,R0,DEPART_TO_PICKUP,node42,node38,2,"hops=0"
20260514_145219,0,0,SSP,30048.146,R0,ARRIVED_AT_PICKUP,node42,node38,2,"toPickupTime=72.9s"
20260514_145219,0,0,SSP,30058.652,R7,ARRIVED_AT_DEST,node42,node33,2,"delivLegTime=35.1s"
20260514_145219,0,0,SSP,30058.652,R7,TASK_COMPLETE,node42,node33,2,"total=78.6s toPickup=43.6s delivery=35.1s return=0.0s"
20260514_145219,0,0,SSP,30058.652,R7,DEPART_TO_NEXT_PICKUP,node42,node33,2,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,30064.475,R0,ARRIVED_AT_DEST,node42,node38,2,"delivLegTime=16.3s"
20260514_145219,0,0,SSP,30064.475,R0,TASK_COMPLETE,node42,node38,2,"total=89.3s toPickup=72.9s delivery=16.3s return=0.0s"
20260514_145219,0,0,SSP,30064.475,R0,DEPART_TO_NEXT_PICKUP,node42,node38,2,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,30066.016,R1,DEPART_TO_PICKUP,node42,node52,3,"hops=0"
20260514_145219,0,0,SSP,30066.016,R1,ARRIVED_AT_PICKUP,node42,node52,3,"toPickupTime=78.5s"
20260514_145219,0,0,SSP,30100.609,R1,ARRIVED_AT_DEST,node42,node52,3,"delivLegTime=34.6s"
20260514_145219,0,0,SSP,30100.609,R1,TASK_COMPLETE,node42,node52,3,"total=113.1s toPickup=78.5s delivery=34.6s return=0.0s"
20260514_145219,0,0,SSP,30100.609,R1,DEPART_TO_NEXT_PICKUP,node42,node52,3,"NO_MORE_TASKS"
20260514_145219,0,0,SSP,30101.000,sys,PHASE_END,-,-,-,"makespan=168.00s deliveries=20 avgTask=52.31s"
20260514_145219,1,1,EV,30101.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_145219,1,1,EV,30101.000,R9,TASK_CLAIMED,node44,node9,1,"mode=EV remaining=19"
20260514_145219,1,1,EV,30101.000,R9,DEPART_TO_PICKUP,node44,node9,1,"hops=4"
20260514_145219,1,1,EV,30101.000,R8,TASK_CLAIMED,node65,node29,1,"mode=EV remaining=18"
20260514_145219,1,1,EV,30101.000,R8,DEPART_TO_PICKUP,node65,node29,1,"hops=2"
20260514_145219,1,1,EV,30101.000,R7,TASK_CLAIMED,node44,node75,1,"mode=EV remaining=17"
20260514_145219,1,1,EV,30101.000,R7,DEPART_TO_PICKUP,node44,node75,1,"hops=5"
20260514_145219,1,1,EV,30101.000,R6,TASK_CLAIMED,node44,node21,1,"mode=EV remaining=16"
20260514_145219,1,1,EV,30101.000,R6,DEPART_TO_PICKUP,node44,node21,1,"hops=1"
20260514_145219,1,1,EV,30101.000,R6,ARRIVED_AT_PICKUP,node44,node21,1,"toPickupTime=0.0s"
20260514_145219,1,1,EV,30101.000,R5,TASK_CLAIMED,node42,node20,1,"mode=EV remaining=15"
20260514_145219,1,1,EV,30101.000,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=6"
20260514_145219,1,1,EV,30101.000,R4,TASK_CLAIMED,node65,node6,1,"mode=EV remaining=14"
20260514_145219,1,1,EV,30101.000,R4,DEPART_TO_PICKUP,node65,node6,1,"hops=4"
20260514_145219,1,1,EV,30101.000,R3,TASK_CLAIMED,node10,node41,1,"mode=EV remaining=13"
20260514_145219,1,1,EV,30101.000,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=5"
20260514_145219,1,1,EV,30101.000,R2,TASK_CLAIMED,node44,node45,1,"mode=EV remaining=12"
20260514_145219,1,1,EV,30101.000,R2,DEPART_TO_PICKUP,node44,node45,1,"hops=4"
20260514_145219,1,1,EV,30101.000,R1,TASK_CLAIMED,node10,node73,1,"mode=EV remaining=11"
20260514_145219,1,1,EV,30101.000,R1,DEPART_TO_PICKUP,node10,node73,1,"hops=1"
20260514_145219,1,1,EV,30101.000,R1,ARRIVED_AT_PICKUP,node10,node73,1,"toPickupTime=0.0s"
20260514_145219,1,1,EV,30101.000,R0,TASK_CLAIMED,node65,node25,1,"mode=EV remaining=10"
20260514_145219,1,1,EV,30101.000,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=7"
20260514_145219,1,1,EV,30103.596,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=6"
20260514_145219,1,1,EV,30103.888,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=5"
20260514_145219,1,1,EV,30104.278,R4,DEPART_TO_PICKUP,node65,node6,1,"hops=3"
20260514_145219,1,1,EV,30105.020,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=4"
20260514_145219,1,1,EV,30105.217,R7,DEPART_TO_PICKUP,node44,node75,1,"hops=4"
20260514_145219,1,1,EV,30106.317,R9,DEPART_TO_PICKUP,node44,node9,1,"hops=3"
20260514_145219,1,1,EV,30106.324,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=4"
20260514_145219,1,1,EV,30106.641,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=5"
20260514_145219,1,1,EV,30106.676,R2,DEPART_TO_PICKUP,node44,node45,1,"hops=3"
20260514_145219,1,1,EV,30107.545,R4,DEPART_TO_PICKUP,node65,node6,1,"hops=2"
20260514_145219,1,1,EV,30107.929,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=3"
20260514_145219,1,1,EV,30108.333,R8,DEPART_TO_PICKUP,node65,node29,1,"hops=1"
20260514_145219,1,1,EV,30108.333,R8,ARRIVED_AT_PICKUP,node65,node29,1,"toPickupTime=7.3s"
20260514_145219,1,1,EV,30108.422,R7,DEPART_TO_PICKUP,node44,node75,1,"hops=3"
20260514_145219,1,1,EV,30108.532,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=3"
20260514_145219,1,1,EV,30109.159,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=4"
20260514_145219,1,1,EV,30109.254,R2,DEPART_TO_PICKUP,node44,node45,1,"hops=2"
20260514_145219,1,1,EV,30111.400,R9,DEPART_TO_PICKUP,node44,node9,1,"hops=2"
20260514_145219,1,1,EV,30111.914,R2,DEPART_TO_PICKUP,node44,node45,1,"hops=1"
20260514_145219,1,1,EV,30111.914,R2,ARRIVED_AT_PICKUP,node44,node45,1,"toPickupTime=10.9s"
20260514_145219,1,1,EV,30111.914,R2,ARRIVED_AT_DEST,node44,node45,1,"delivLegTime=0.0s"
20260514_145219,1,1,EV,30111.914,R2,TASK_COMPLETE,node44,node45,1,"total=10.9s toPickup=10.9s delivery=0.0s return=0.0s"
20260514_145219,1,1,EV,30111.914,R2,TASK_CLAIMED,node44,node23,2,"mode=EV remaining=9"
20260514_145219,1,1,EV,30111.914,R2,DEPART_TO_NEXT_PICKUP,node44,node45,1,"nextPickup=node44"
20260514_145219,1,1,EV,30112.170,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=3"
20260514_145219,1,1,EV,30112.887,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=2"
20260514_145219,1,1,EV,30113.044,R4,DEPART_TO_PICKUP,node65,node6,1,"hops=1"
20260514_145219,1,1,EV,30113.044,R4,ARRIVED_AT_PICKUP,node65,node6,1,"toPickupTime=12.0s"
20260514_145219,1,1,EV,30113.333,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=2"
20260514_145219,1,1,EV,30114.927,R2,DEPART_TO_PICKUP,node44,node23,2,"hops=0"
20260514_145219,1,1,EV,30114.927,R2,ARRIVED_AT_PICKUP,node44,node23,2,"toPickupTime=3.0s"
20260514_145219,1,1,EV,30115.783,R7,DEPART_TO_PICKUP,node44,node75,1,"hops=2"
20260514_145219,1,1,EV,30116.071,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=2"
20260514_145219,1,1,EV,30116.628,R5,DEPART_TO_PICKUP,node42,node20,1,"hops=1"
20260514_145219,1,1,EV,30116.628,R5,ARRIVED_AT_PICKUP,node42,node20,1,"toPickupTime=15.6s"
20260514_145219,1,1,EV,30117.297,R9,DEPART_TO_PICKUP,node44,node9,1,"hops=1"
20260514_145219,1,1,EV,30117.297,R9,ARRIVED_AT_PICKUP,node44,node9,1,"toPickupTime=16.3s"
20260514_145219,1,1,EV,30119.406,R0,DEPART_TO_PICKUP,node65,node25,1,"hops=1"
20260514_145219,1,1,EV,30119.406,R0,ARRIVED_AT_PICKUP,node65,node25,1,"toPickupTime=18.4s"
20260514_145219,1,1,EV,30120.796,R7,DEPART_TO_PICKUP,node44,node75,1,"hops=1"
20260514_145219,1,1,EV,30120.796,R7,ARRIVED_AT_PICKUP,node44,node75,1,"toPickupTime=19.8s"
20260514_145219,1,1,EV,30121.126,R3,DEPART_TO_PICKUP,node10,node41,1,"hops=1"
20260514_145219,1,1,EV,30121.126,R3,ARRIVED_AT_PICKUP,node10,node41,1,"toPickupTime=20.1s"
20260514_145219,1,1,EV,30123.243,R1,ARRIVED_AT_DEST,node10,node73,1,"delivLegTime=22.2s"
20260514_145219,1,1,EV,30123.243,R1,TASK_COMPLETE,node10,node73,1,"total=22.2s toPickup=0.0s delivery=22.2s return=0.0s"
20260514_145219,1,1,EV,30123.243,R1,TASK_CLAIMED,node10,node65,2,"mode=EV remaining=8"
20260514_145219,1,1,EV,30123.243,R1,DEPART_TO_NEXT_PICKUP,node10,node73,1,"nextPickup=node10"
20260514_145219,1,1,EV,30124.477,R8,ARRIVED_AT_DEST,node65,node29,1,"delivLegTime=16.1s"
20260514_145219,1,1,EV,30124.477,R8,TASK_COMPLETE,node65,node29,1,"total=23.5s toPickup=7.3s delivery=16.1s return=0.0s"
20260514_145219,1,1,EV,30124.477,R8,TASK_CLAIMED,node10,node57,2,"mode=EV remaining=7"
20260514_145219,1,1,EV,30124.477,R8,DEPART_TO_NEXT_PICKUP,node65,node29,1,"nextPickup=node10"
20260514_145219,1,1,EV,30125.192,R6,ARRIVED_AT_DEST,node44,node21,1,"delivLegTime=24.2s"
