runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151906,0,0,SSP,30552.256,R0,ARRIVED_AT_DEST,node18,node74,2,"delivLegTime=23.4s"
20260514_151906,0,0,SSP,30552.256,R0,TASK_COMPLETE,node18,node74,2,"total=44.1s toPickup=20.7s delivery=23.4s return=0.0s"
20260514_151906,0,0,SSP,30552.256,R0,TASK_CLAIMED,node18,node59,3,"mode=SSP remaining=11"
20260514_151906,0,0,SSP,30552.256,R0,DEPART_TO_NEXT_PICKUP,node18,node74,2,"nextPickup=node18"
20260514_151906,0,0,SSP,30558.813,R2,ARRIVED_AT_DEST,node11,node71,3,"delivLegTime=15.8s"
20260514_151906,0,0,SSP,30558.813,R2,TASK_COMPLETE,node11,node71,3,"total=31.6s toPickup=15.8s delivery=15.8s return=0.0s"
20260514_151906,0,0,SSP,30558.813,R2,TASK_CLAIMED,node18,node63,4,"mode=SSP remaining=10"
20260514_151906,0,0,SSP,30558.813,R2,DEPART_TO_NEXT_PICKUP,node11,node71,3,"nextPickup=node18"
20260514_151906,0,0,SSP,30565.637,R1,ARRIVED_AT_DEST,node5,node68,3,"delivLegTime=27.4s"
20260514_151906,0,0,SSP,30565.637,R1,TASK_COMPLETE,node5,node68,3,"total=53.1s toPickup=25.7s delivery=27.4s return=0.0s"
20260514_151906,0,0,SSP,30565.637,R1,TASK_CLAIMED,node5,node22,4,"mode=SSP remaining=8"
20260514_151906,0,0,SSP,30565.637,R1,DEPART_TO_NEXT_PICKUP,node5,node68,3,"nextPickup=node5"
20260514_151906,0,0,SSP,30571.874,R0,DEPART_TO_PICKUP,node18,node59,3,"hops=0"
20260514_151906,0,0,SSP,30571.874,R0,ARRIVED_AT_PICKUP,node18,node59,3,"toPickupTime=19.6s"
20260514_151906,0,0,SSP,30579.757,R2,DEPART_TO_PICKUP,node18,node63,4,"hops=0"
20260514_151906,0,0,SSP,30579.757,R2,ARRIVED_AT_PICKUP,node18,node63,4,"toPickupTime=20.9s"
20260514_151906,0,0,SSP,30585.548,R1,DEPART_TO_PICKUP,node5,node22,4,"hops=0"
20260514_151906,0,0,SSP,30585.548,R1,ARRIVED_AT_PICKUP,node5,node22,4,"toPickupTime=19.9s"
20260514_151906,0,0,SSP,30599.282,R2,ARRIVED_AT_DEST,node18,node63,4,"delivLegTime=19.5s"
20260514_151906,0,0,SSP,30599.282,R2,TASK_COMPLETE,node18,node63,4,"total=40.5s toPickup=20.9s delivery=19.5s return=0.0s"
20260514_151906,0,0,SSP,30599.282,R2,TASK_CLAIMED,node44,node29,5,"mode=SSP remaining=8"
20260514_151906,0,0,SSP,30599.282,R2,DEPART_TO_NEXT_PICKUP,node18,node63,4,"nextPickup=node44"
20260514_151906,0,0,SSP,30605.725,R0,ARRIVED_AT_DEST,node18,node59,3,"delivLegTime=33.9s"
20260514_151906,0,0,SSP,30605.725,R0,TASK_COMPLETE,node18,node59,3,"total=53.5s toPickup=19.6s delivery=33.9s return=0.0s"
20260514_151906,0,0,SSP,30605.725,R0,TASK_CLAIMED,node44,node28,4,"mode=SSP remaining=7"
20260514_151906,0,0,SSP,30605.725,R0,DEPART_TO_NEXT_PICKUP,node18,node59,3,"nextPickup=node44"
20260514_151906,0,0,SSP,30612.936,R2,DEPART_TO_PICKUP,node44,node29,5,"hops=0"
20260514_151906,0,0,SSP,30612.936,R2,ARRIVED_AT_PICKUP,node44,node29,5,"toPickupTime=13.7s"
20260514_151906,0,0,SSP,30624.663,R0,DEPART_TO_PICKUP,node44,node28,4,"hops=0"
20260514_151906,0,0,SSP,30624.663,R0,ARRIVED_AT_PICKUP,node44,node28,4,"toPickupTime=18.9s"
20260514_151906,0,0,SSP,30655.735,R1,ARRIVED_AT_DEST,node5,node22,4,"delivLegTime=70.2s"
20260514_151906,0,0,SSP,30655.735,R1,TASK_COMPLETE,node5,node22,4,"total=90.1s toPickup=19.9s delivery=70.2s return=0.0s"
20260514_151906,0,0,SSP,30655.735,R1,TASK_CLAIMED,node18,node63,5,"mode=SSP remaining=6"
20260514_151906,0,0,SSP,30655.735,R1,DEPART_TO_NEXT_PICKUP,node5,node22,4,"nextPickup=node18"
20260514_151906,0,0,SSP,30668.085,R1,DEPART_TO_PICKUP,node18,node63,5,"hops=0"
20260514_151906,0,0,SSP,30668.085,R1,ARRIVED_AT_PICKUP,node18,node63,5,"toPickupTime=12.3s"
20260514_151906,0,0,SSP,30690.387,R1,ARRIVED_AT_DEST,node18,node63,5,"delivLegTime=22.3s"
20260514_151906,0,0,SSP,30690.387,R1,TASK_COMPLETE,node18,node63,5,"total=34.7s toPickup=12.3s delivery=22.3s return=0.0s"
20260514_151906,0,0,SSP,30690.387,R1,TASK_CLAIMED,node44,node48,6,"mode=SSP remaining=5"
20260514_151906,0,0,SSP,30690.387,R1,DEPART_TO_NEXT_PICKUP,node18,node63,5,"nextPickup=node44"
20260514_151906,0,0,SSP,30702.622,R1,DEPART_TO_PICKUP,node44,node48,6,"hops=0"
20260514_151906,0,0,SSP,30702.622,R1,ARRIVED_AT_PICKUP,node44,node48,6,"toPickupTime=12.2s"
20260514_151906,0,0,SSP,30705.353,R2,ARRIVED_AT_DEST,node44,node29,5,"delivLegTime=92.4s"
20260514_151906,0,0,SSP,30705.353,R2,TASK_COMPLETE,node44,node29,5,"total=106.1s toPickup=13.7s delivery=92.4s return=0.0s"
20260514_151906,0,0,SSP,30705.353,R2,TASK_CLAIMED,node5,node70,6,"mode=SSP remaining=4"
20260514_151906,0,0,SSP,30705.353,R2,DEPART_TO_NEXT_PICKUP,node44,node29,5,"nextPickup=node5"
20260514_151906,0,0,SSP,30707.348,R0,ARRIVED_AT_DEST,node44,node28,4,"delivLegTime=82.7s"
20260514_151906,0,0,SSP,30707.348,R0,TASK_COMPLETE,node44,node28,4,"total=101.6s toPickup=18.9s delivery=82.7s return=0.0s"
20260514_151906,0,0,SSP,30707.348,R0,TASK_CLAIMED,node11,node33,5,"mode=SSP remaining=3"
20260514_151906,0,0,SSP,30707.348,R0,DEPART_TO_NEXT_PICKUP,node44,node28,4,"nextPickup=node11"
20260514_151906,0,0,SSP,30724.471,R1,ARRIVED_AT_DEST,node44,node48,6,"delivLegTime=21.8s"
20260514_151906,0,0,SSP,30724.471,R1,TASK_COMPLETE,node44,node48,6,"total=34.1s toPickup=12.2s delivery=21.8s return=0.0s"
20260514_151906,0,0,SSP,30724.471,R1,TASK_CLAIMED,node18,node41,7,"mode=SSP remaining=2"
20260514_151906,0,0,SSP,30724.471,R1,DEPART_TO_NEXT_PICKUP,node44,node48,6,"nextPickup=node18"
20260514_151906,0,0,SSP,30734.011,R2,DEPART_TO_PICKUP,node5,node70,6,"hops=0"
20260514_151906,0,0,SSP,30734.011,R2,ARRIVED_AT_PICKUP,node5,node70,6,"toPickupTime=28.7s"
20260514_151906,0,0,SSP,30745.431,R0,DEPART_TO_PICKUP,node11,node33,5,"hops=0"
20260514_151906,0,0,SSP,30745.431,R0,ARRIVED_AT_PICKUP,node11,node33,5,"toPickupTime=38.1s"
20260514_151906,0,0,SSP,30761.883,R1,DEPART_TO_PICKUP,node18,node41,7,"hops=0"
20260514_151906,0,0,SSP,30761.883,R1,ARRIVED_AT_PICKUP,node18,node41,7,"toPickupTime=37.4s"
20260514_151906,0,0,SSP,30786.220,R1,ARRIVED_AT_DEST,node18,node41,7,"delivLegTime=24.3s"
20260514_151906,0,0,SSP,30786.220,R1,TASK_COMPLETE,node18,node41,7,"total=61.7s toPickup=37.4s delivery=24.3s return=0.0s"
20260514_151906,0,0,SSP,30786.220,R1,TASK_CLAIMED,node18,node44,8,"mode=SSP remaining=1"
20260514_151906,0,0,SSP,30786.220,R1,DEPART_TO_NEXT_PICKUP,node18,node41,7,"nextPickup=node18"
20260514_151906,0,0,SSP,30794.011,R2,ARRIVED_AT_DEST,node5,node70,6,"delivLegTime=60.0s"
20260514_151906,0,0,SSP,30794.011,R2,TASK_COMPLETE,node5,node70,6,"total=88.7s toPickup=28.7s delivery=60.0s return=0.0s"
20260514_151906,0,0,SSP,30794.011,R2,TASK_CLAIMED,node18,node22,7,"mode=SSP remaining=0"
20260514_151906,0,0,SSP,30794.011,R2,DEPART_TO_NEXT_PICKUP,node5,node70,6,"nextPickup=node18"
20260514_151906,0,0,SSP,30807.434,R1,DEPART_TO_PICKUP,node18,node44,8,"hops=0"
20260514_151906,0,0,SSP,30807.434,R1,ARRIVED_AT_PICKUP,node18,node44,8,"toPickupTime=21.2s"
20260514_151906,0,0,SSP,30809.272,R0,ARRIVED_AT_DEST,node11,node33,5,"delivLegTime=63.8s"
20260514_151906,0,0,SSP,30809.272,R0,TASK_COMPLETE,node11,node33,5,"total=101.9s toPickup=38.1s delivery=63.8s return=0.0s"
20260514_151906,0,0,SSP,30809.272,R0,DEPART_TO_NEXT_PICKUP,node11,node33,5,"NO_MORE_TASKS"
20260514_151906,0,0,SSP,30813.566,R2,DEPART_TO_PICKUP,node18,node22,7,"hops=0"
20260514_151906,0,0,SSP,30813.566,R2,ARRIVED_AT_PICKUP,node18,node22,7,"toPickupTime=19.6s"
20260514_151906,0,0,SSP,30818.868,R1,ARRIVED_AT_DEST,node18,node44,8,"delivLegTime=11.4s"
20260514_151906,0,0,SSP,30818.868,R1,TASK_COMPLETE,node18,node44,8,"total=32.6s toPickup=21.2s delivery=11.4s return=0.0s"
20260514_151906,0,0,SSP,30818.868,R1,DEPART_TO_NEXT_PICKUP,node18,node44,8,"NO_MORE_TASKS"
20260514_151906,0,0,SSP,30826.815,R2,ARRIVED_AT_DEST,node18,node22,7,"delivLegTime=13.2s"
20260514_151906,0,0,SSP,30826.815,R2,TASK_COMPLETE,node18,node22,7,"total=32.8s toPickup=19.6s delivery=13.2s return=0.0s"
20260514_151906,0,0,SSP,30826.815,R2,DEPART_TO_NEXT_PICKUP,node18,node22,7,"NO_MORE_TASKS"
20260514_151906,0,0,SSP,30827.000,sys,PHASE_END,-,-,-,"makespan=405.50s deliveries=20 avgTask=59.52s"
20260514_151906,1,1,EV,30827.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151906,1,1,EV,30827.000,R2,TASK_CLAIMED,node18,node38,1,"mode=EV remaining=19"
20260514_151906,1,1,EV,30827.000,R2,DEPART_TO_PICKUP,node18,node38,1,"hops=2"
20260514_151906,1,1,EV,30827.000,R1,TASK_CLAIMED,node11,node14,1,"mode=EV remaining=18"
20260514_151906,1,1,EV,30827.000,R1,DEPART_TO_PICKUP,node11,node14,1,"hops=2"
20260514_151906,1,1,EV,30827.000,R0,TASK_CLAIMED,node5,node73,1,"mode=EV remaining=17"
20260514_151906,1,1,EV,30827.000,R0,DEPART_TO_PICKUP,node5,node73,1,"hops=3"
20260514_151906,1,1,EV,30831.825,R2,DEPART_TO_PICKUP,node18,node38,1,"hops=1"
20260514_151906,1,1,EV,30831.825,R2,ARRIVED_AT_PICKUP,node18,node38,1,"toPickupTime=4.8s"
20260514_151906,1,1,EV,30832.667,R0,DEPART_TO_PICKUP,node5,node73,1,"hops=2"
20260514_151906,1,1,EV,30842.917,R0,DEPART_TO_PICKUP,node5,node73,1,"hops=1"
20260514_151906,1,1,EV,30842.917,R0,ARRIVED_AT_PICKUP,node5,node73,1,"toPickupTime=15.9s"
20260514_151906,1,1,EV,30845.367,R1,DEPART_TO_PICKUP,node11,node14,1,"hops=1"
20260514_151906,1,1,EV,30845.367,R1,ARRIVED_AT_PICKUP,node11,node14,1,"toPickupTime=18.4s"
20260514_151906,1,1,EV,30857.359,R2,ARRIVED_AT_DEST,node18,node38,1,"delivLegTime=25.5s"
20260514_151906,1,1,EV,30857.359,R2,TASK_COMPLETE,node18,node38,1,"total=30.4s toPickup=4.8s delivery=25.5s return=0.0s"
20260514_151906,1,1,EV,30857.359,R2,TASK_CLAIMED,node44,node69,2,"mode=EV remaining=16"
20260514_151906,1,1,EV,30857.359,R2,DEPART_TO_NEXT_PICKUP,node18,node38,1,"nextPickup=node44"
20260514_151906,1,1,EV,30870.818,R1,ARRIVED_AT_DEST,node11,node14,1,"delivLegTime=25.5s"
20260514_151906,1,1,EV,30870.818,R1,TASK_COMPLETE,node11,node14,1,"total=43.8s toPickup=18.4s delivery=25.5s return=0.0s"
20260514_151906,1,1,EV,30870.818,R1,TASK_CLAIMED,node18,node28,2,"mode=EV remaining=15"
20260514_151906,1,1,EV,30870.818,R1,DEPART_TO_NEXT_PICKUP,node11,node14,1,"nextPickup=node18"
20260514_151906,1,1,EV,30874.176,R2,DEPART_TO_PICKUP,node44,node69,2,"hops=0"
20260514_151906,1,1,EV,30874.176,R2,ARRIVED_AT_PICKUP,node44,node69,2,"toPickupTime=16.8s"
20260514_151906,1,1,EV,30882.921,R1,DEPART_TO_PICKUP,node18,node28,2,"hops=0"
20260514_151906,1,1,EV,30882.921,R1,ARRIVED_AT_PICKUP,node18,node28,2,"toPickupTime=12.1s"
20260514_151906,1,1,EV,30884.298,R0,ARRIVED_AT_DEST,node5,node73,1,"delivLegTime=41.4s"
20260514_151906,1,1,EV,30884.298,R0,TASK_COMPLETE,node5,node73,1,"total=57.3s toPickup=15.9s delivery=41.4s return=0.0s"
20260514_151906,1,1,EV,30884.298,R0,TASK_CLAIMED,node18,node74,2,"mode=EV remaining=14"
20260514_151906,1,1,EV,30884.298,R0,DEPART_TO_NEXT_PICKUP,node5,node73,1,"nextPickup=node18"
20260514_151906,1,1,EV,30910.075,R0,DEPART_TO_PICKUP,node18,node74,2,"hops=0"
20260514_151906,1,1,EV,30910.075,R0,ARRIVED_AT_PICKUP,node18,node74,2,"toPickupTime=25.8s"
20260514_151906,1,1,EV,30918.547,R1,ARRIVED_AT_DEST,node18,node28,2,"delivLegTime=35.6s"
20260514_151906,1,1,EV,30918.547,R1,TASK_COMPLETE,node18,node28,2,"total=47.7s toPickup=12.1s delivery=35.6s return=0.0s"
20260514_151906,1,1,EV,30918.547,R1,TASK_CLAIMED,node5,node68,3,"mode=EV remaining=13"
20260514_151906,1,1,EV,30918.547,R1,DEPART_TO_NEXT_PICKUP,node18,node28,2,"nextPickup=node5"
20260514_151906,1,1,EV,30933.652,R0,ARRIVED_AT_DEST,node18,node74,2,"delivLegTime=23.6s"
20260514_151906,1,1,EV,30933.652,R0,TASK_COMPLETE,node18,node74,2,"total=49.4s toPickup=25.8s delivery=23.6s return=0.0s"
20260514_151906,1,1,EV,30933.652,R0,TASK_CLAIMED,node18,node59,3,"mode=EV remaining=12"
20260514_151906,1,1,EV,30933.652,R0,DEPART_TO_NEXT_PICKUP,node18,node74,2,"nextPickup=node18"
20260514_151906,1,1,EV,30934.546,R2,ARRIVED_AT_DEST,node44,node69,2,"delivLegTime=60.4s"
20260514_151906,1,1,EV,30934.546,R2,TASK_COMPLETE,node44,node69,2,"total=77.2s toPickup=16.8s delivery=60.4s return=0.0s"
20260514_151906,1,1,EV,30934.546,R2,TASK_CLAIMED,node11,node71,3,"mode=EV remaining=11"
20260514_151906,1,1,EV,30934.546,R2,DEPART_TO_NEXT_PICKUP,node44,node69,2,"nextPickup=node11"
20260514_151906,1,1,EV,30944.372,R1,DEPART_TO_PICKUP,node5,node68,3,"hops=0"
20260514_151906,1,1,EV,30944.372,R1,ARRIVED_AT_PICKUP,node5,node68,3,"toPickupTime=25.8s"
20260514_151906,1,1,EV,30951.394,R2,DEPART_TO_PICKUP,node11,node71,3,"hops=0"
20260514_151906,1,1,EV,30951.394,R2,ARRIVED_AT_PICKUP,node11,node71,3,"toPickupTime=16.8s"
20260514_151906,1,1,EV,30952.377,R0,DEPART_TO_PICKUP,node18,node59,3,"hops=0"
20260514_151906,1,1,EV,30952.377,R0,ARRIVED_AT_PICKUP,node18,node59,3,"toPickupTime=18.7s"
20260514_151906,1,1,EV,30964.442,R1,ARRIVED_AT_DEST,node5,node68,3,"delivLegTime=20.1s"
20260514_151906,1,1,EV,30964.442,R1,TASK_COMPLETE,node5,node68,3,"total=45.9s toPickup=25.8s delivery=20.1s return=0.0s"
20260514_151906,1,1,EV,30964.442,R1,TASK_CLAIMED,node5,node22,4,"mode=EV remaining=10"
20260514_151906,1,1,EV,30964.442,R1,DEPART_TO_NEXT_PICKUP,node5,node68,3,"nextPickup=node5"
20260514_151906,1,1,EV,30966.481,R2,ARRIVED_AT_DEST,node11,node71,3,"delivLegTime=15.1s"
20260514_151906,1,1,EV,30966.481,R2,TASK_COMPLETE,node11,node71,3,"total=31.9s toPickup=16.8s delivery=15.1s return=0.0s"
20260514_151906,1,1,EV,30966.481,R2,TASK_CLAIMED,node18,node63,4,"mode=EV remaining=9"
20260514_151906,1,1,EV,30966.481,R2,DEPART_TO_NEXT_PICKUP,node11,node71,3,"nextPickup=node18"
20260514_151906,1,1,EV,30984.285,R1,DEPART_TO_PICKUP,node5,node22,4,"hops=0"
20260514_151906,1,1,EV,30984.285,R1,ARRIVED_AT_PICKUP,node5,node22,4,"toPickupTime=19.8s"
20260514_151906,1,1,EV,30986.805,R2,DEPART_TO_PICKUP,node18,node63,4,"hops=0"
20260514_151906,1,1,EV,30986.805,R2,ARRIVED_AT_PICKUP,node18,node63,4,"toPickupTime=20.3s"
20260514_151906,1,1,EV,30989.676,R0,ARRIVED_AT_DEST,node18,node59,3,"delivLegTime=37.3s"
20260514_151906,1,1,EV,30989.676,R0,TASK_COMPLETE,node18,node59,3,"total=56.0s toPickup=18.7s delivery=37.3s return=0.0s"
20260514_151906,1,1,EV,30989.676,R0,TASK_CLAIMED,node44,node29,4,"mode=EV remaining=7"
20260514_151906,1,1,EV,30989.676,R0,DEPART_TO_NEXT_PICKUP,node18,node59,3,"nextPickup=node44"
20260514_151906,1,1,EV,31005.555,R0,DEPART_TO_PICKUP,node44,node29,4,"hops=0"
20260514_151906,1,1,EV,31005.555,R0,ARRIVED_AT_PICKUP,node44,node29,4,"toPickupTime=15.9s"
20260514_151906,1,1,EV,31006.848,R2,ARRIVED_AT_DEST,node18,node63,4,"delivLegTime=20.0s"
20260514_151906,1,1,EV,31006.848,R2,TASK_COMPLETE,node18,node63,4,"total=40.4s toPickup=20.3s delivery=20.0s return=0.0s"
20260514_151906,1,1,EV,31006.848,R2,TASK_CLAIMED,node44,node28,5,"mode=EV remaining=7"
20260514_151906,1,1,EV,31006.848,R2,DEPART_TO_NEXT_PICKUP,node18,node63,4,"nextPickup=node44"
20260514_151906,1,1,EV,31023.862,R2,DEPART_TO_PICKUP,node44,node28,5,"hops=0"
20260514_151906,1,1,EV,31023.862,R2,ARRIVED_AT_PICKUP,node44,node28,5,"toPickupTime=17.0s"
20260514_151906,1,1,EV,31031.026,R1,ARRIVED_AT_DEST,node5,node22,4,"delivLegTime=46.7s"
20260514_151906,1,1,EV,31031.026,R1,TASK_COMPLETE,node5,node22,4,"total=66.6s toPickup=19.8s delivery=46.7s return=0.0s"
20260514_151906,1,1,EV,31031.026,R1,TASK_CLAIMED,node18,node63,5,"mode=EV remaining=6"
20260514_151906,1,1,EV,31031.026,R1,DEPART_TO_NEXT_PICKUP,node5,node22,4,"nextPickup=node18"
20260514_151906,1,1,EV,31045.550,R1,DEPART_TO_PICKUP,node18,node63,5,"hops=0"
20260514_151906,1,1,EV,31045.550,R1,ARRIVED_AT_PICKUP,node18,node63,5,"toPickupTime=14.5s"
20260514_151906,1,1,EV,31065.624,R1,ARRIVED_AT_DEST,node18,node63,5,"delivLegTime=20.1s"
20260514_151906,1,1,EV,31065.624,R1,TASK_COMPLETE,node18,node63,5,"total=34.6s toPickup=14.5s delivery=20.1s return=0.0s"
20260514_151906,1,1,EV,31065.624,R1,TASK_CLAIMED,node44,node48,6,"mode=EV remaining=5"
20260514_151906,1,1,EV,31065.624,R1,DEPART_TO_NEXT_PICKUP,node18,node63,5,"nextPickup=node44"
20260514_151906,1,1,EV,31075.323,R0,ARRIVED_AT_DEST,node44,node29,4,"delivLegTime=69.8s"
20260514_151906,1,1,EV,31075.323,R0,TASK_COMPLETE,node44,node29,4,"total=85.6s toPickup=15.9s delivery=69.8s return=0.0s"
20260514_151906,1,1,EV,31075.323,R0,TASK_CLAIMED,node5,node70,5,"mode=EV remaining=4"
20260514_151906,1,1,EV,31075.323,R0,DEPART_TO_NEXT_PICKUP,node44,node29,4,"nextPickup=node5"
20260514_151906,1,1,EV,31078.937,R1,DEPART_TO_PICKUP,node44,node48,6,"hops=0"
20260514_151906,1,1,EV,31078.937,R1,ARRIVED_AT_PICKUP,node44,node48,6,"toPickupTime=13.3s"
20260514_151906,1,1,EV,31093.529,R2,ARRIVED_AT_DEST,node44,node28,5,"delivLegTime=69.7s"
20260514_151906,1,1,EV,31093.529,R2,TASK_COMPLETE,node44,node28,5,"total=86.7s toPickup=17.0s delivery=69.7s return=0.0s"
20260514_151906,1,1,EV,31093.529,R2,TASK_CLAIMED,node11,node33,6,"mode=EV remaining=3"
20260514_151906,1,1,EV,31093.529,R2,DEPART_TO_NEXT_PICKUP,node44,node28,5,"nextPickup=node11"
20260514_151906,1,1,EV,31098.919,R1,ARRIVED_AT_DEST,node44,node48,6,"delivLegTime=20.0s"
20260514_151906,1,1,EV,31098.919,R1,TASK_COMPLETE,node44,node48,6,"total=33.3s toPickup=13.3s delivery=20.0s return=0.0s"
20260514_151906,1,1,EV,31098.919,R1,TASK_CLAIMED,node18,node41,7,"mode=EV remaining=2"
20260514_151906,1,1,EV,31098.919,R1,DEPART_TO_NEXT_PICKUP,node44,node48,6,"nextPickup=node18"
20260514_151906,1,1,EV,31099.341,R0,DEPART_TO_PICKUP,node5,node70,5,"hops=0"
20260514_151906,1,1,EV,31099.341,R0,ARRIVED_AT_PICKUP,node5,node70,5,"toPickupTime=24.0s"
20260514_151906,1,1,EV,31118.239,R2,DEPART_TO_PICKUP,node11,node33,6,"hops=0"
20260514_151906,1,1,EV,31118.239,R2,ARRIVED_AT_PICKUP,node11,node33,6,"toPickupTime=24.7s"
20260514_151906,1,1,EV,31134.902,R1,DEPART_TO_PICKUP,node18,node41,7,"hops=0"
20260514_151906,1,1,EV,31134.902,R1,ARRIVED_AT_PICKUP,node18,node41,7,"toPickupTime=36.0s"
20260514_151906,1,1,EV,31135.430,R0,ARRIVED_AT_DEST,node5,node70,5,"delivLegTime=36.1s"
20260514_151906,1,1,EV,31135.430,R0,TASK_COMPLETE,node5,node70,5,"total=60.1s toPickup=24.0s delivery=36.1s return=0.0s"
20260514_151906,1,1,EV,31135.430,R0,TASK_CLAIMED,node18,node44,6,"mode=EV remaining=1"
20260514_151906,1,1,EV,31135.430,R0,DEPART_TO_NEXT_PICKUP,node5,node70,5,"nextPickup=node18"
20260514_151906,1,1,EV,31157.882,R1,ARRIVED_AT_DEST,node18,node41,7,"delivLegTime=23.0s"
20260514_151906,1,1,EV,31157.882,R1,TASK_COMPLETE,node18,node41,7,"total=59.0s toPickup=36.0s delivery=23.0s return=0.0s"
20260514_151906,1,1,EV,31157.882,R1,TASK_CLAIMED,node18,node22,8,"mode=EV remaining=0"
20260514_151906,1,1,EV,31157.882,R1,DEPART_TO_NEXT_PICKUP,node18,node41,7,"nextPickup=node18"
20260514_151906,1,1,EV,31159.765,R0,DEPART_TO_PICKUP,node18,node44,6,"hops=0"
20260514_151906,1,1,EV,31159.765,R0,ARRIVED_AT_PICKUP,node18,node44,6,"toPickupTime=24.3s"
20260514_151906,1,1,EV,31169.181,R2,ARRIVED_AT_DEST,node11,node33,6,"delivLegTime=50.9s"
20260514_151906,1,1,EV,31169.181,R2,TASK_COMPLETE,node11,node33,6,"total=75.7s toPickup=24.7s delivery=50.9s return=0.0s"
20260514_151906,1,1,EV,31169.181,R2,DEPART_TO_NEXT_PICKUP,node11,node33,6,"NO_MORE_TASKS"
20260514_151906,1,1,EV,31173.229,R0,ARRIVED_AT_DEST,node18,node44,6,"delivLegTime=13.5s"
20260514_151906,1,1,EV,31173.229,R0,TASK_COMPLETE,node18,node44,6,"total=37.8s toPickup=24.3s delivery=13.5s return=0.0s"
20260514_151906,1,1,EV,31173.229,R0,DEPART_TO_NEXT_PICKUP,node18,node44,6,"NO_MORE_TASKS"
20260514_151906,1,1,EV,31182.686,R1,DEPART_TO_PICKUP,node18,node22,8,"hops=0"
20260514_151906,1,1,EV,31182.686,R1,ARRIVED_AT_PICKUP,node18,node22,8,"toPickupTime=24.8s"
20260514_151906,1,1,EV,31201.175,R1,ARRIVED_AT_DEST,node18,node22,8,"delivLegTime=18.5s"
20260514_151906,1,1,EV,31201.175,R1,TASK_COMPLETE,node18,node22,8,"total=43.3s toPickup=24.8s delivery=18.5s return=0.0s"
20260514_151906,1,1,EV,31201.175,R1,DEPART_TO_NEXT_PICKUP,node18,node22,8,"NO_MORE_TASKS"
20260514_151906,1,1,EV,31201.500,sys,PHASE_END,-,-,-,"makespan=374.50s deliveries=20 avgTask=53.13s"
20260514_151906,2,2,EA,31201.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151906,2,2,EA,31201.500,R2,TASK_CLAIMED,node18,node44,1,"mode=EA remaining=19"
20260514_151906,2,2,EA,31201.500,R2,DEPART_TO_PICKUP,node18,node44,1,"hops=2"
20260514_151906,2,2,EA,31201.500,R1,TASK_CLAIMED,node11,node71,1,"mode=EA remaining=18"
20260514_151906,2,2,EA,31201.500,R1,DEPART_TO_PICKUP,node11,node71,1,"hops=2"
20260514_151906,2,2,EA,31201.500,R0,TASK_CLAIMED,node5,node68,1,"mode=EA remaining=17"
20260514_151906,2,2,EA,31201.500,R0,DEPART_TO_PICKUP,node5,node68,1,"hops=3"
20260514_151906,2,2,EA,31207.367,R0,DEPART_TO_PICKUP,node5,node68,1,"hops=2"
20260514_151906,2,2,EA,31208.879,R2,DEPART_TO_PICKUP,node18,node44,1,"hops=1"
20260514_151906,2,2,EA,31208.879,R2,ARRIVED_AT_PICKUP,node18,node44,1,"toPickupTime=7.4s"
20260514_151906,2,2,EA,31217.599,R2,ARRIVED_AT_DEST,node18,node44,1,"delivLegTime=8.7s"
20260514_151906,2,2,EA,31217.599,R2,TASK_COMPLETE,node18,node44,1,"total=16.1s toPickup=7.4s delivery=8.7s return=0.0s"
20260514_151906,2,2,EA,31217.599,R2,TASK_CLAIMED,node44,node48,2,"mode=EA remaining=16"
20260514_151906,2,2,EA,31217.599,R2,DEPART_TO_NEXT_PICKUP,node18,node44,1,"nextPickup=node44"
20260514_151906,2,2,EA,31217.599,R2,DEPART_TO_PICKUP,node44,node48,2,"hops=0"
20260514_151906,2,2,EA,31217.599,R2,ARRIVED_AT_PICKUP,node44,node48,2,"toPickupTime=0.0s"
20260514_151906,2,2,EA,31217.617,R0,DEPART_TO_PICKUP,node5,node68,1,"hops=1"
20260514_151906,2,2,EA,31217.617,R0,ARRIVED_AT_PICKUP,node5,node68,1,"toPickupTime=16.1s"
20260514_151906,2,2,EA,31220.817,R1,DEPART_TO_PICKUP,node11,node71,1,"hops=1"
20260514_151906,2,2,EA,31220.817,R1,ARRIVED_AT_PICKUP,node11,node71,1,"toPickupTime=19.3s"
20260514_151906,2,2,EA,31229.899,R1,ARRIVED_AT_DEST,node11,node71,1,"delivLegTime=9.1s"
20260514_151906,2,2,EA,31229.899,R1,TASK_COMPLETE,node11,node71,1,"total=28.4s toPickup=19.3s delivery=9.1s return=0.0s"
20260514_151906,2,2,EA,31229.899,R1,TASK_CLAIMED,node18,node63,2,"mode=EA remaining=15"
20260514_151906,2,2,EA,31229.899,R1,DEPART_TO_NEXT_PICKUP,node11,node71,1,"nextPickup=node18"
20260514_151906,2,2,EA,31241.386,R2,ARRIVED_AT_DEST,node44,node48,2,"delivLegTime=23.8s"
20260514_151906,2,2,EA,31241.386,R2,TASK_COMPLETE,node44,node48,2,"total=23.8s toPickup=0.0s delivery=23.8s return=0.0s"
