runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_150939,1,1,EV,1,1,node66,node9,32332.50,29.20,25.41,0.00,54.61,72.08,70.52,1,4,0,5,4,20,8263
20260514_150939,1,1,EV,3,1,node15,node38,32332.50,23.68,35.83,0.00,59.51,63.59,87.18,1,8,0,5,4,20,8263
20260514_150939,1,1,EV,2,1,node15,node8,32332.50,0.00,66.53,0.00,66.53,0.00,135.83,0,6,0,5,4,20,8263
20260514_150939,1,1,EV,0,1,node3,node42,32332.50,5.87,68.25,0.00,74.12,47.33,128.98,1,11,0,5,4,20,8263
20260514_150939,1,1,EV,3,2,node41,node40,32392.01,11.77,4.00,0.00,15.77,0.00,9.57,0,1,0,5,4,20,8263
20260514_150939,1,1,EV,0,2,node41,node72,32406.62,3.78,31.76,0.00,35.54,0.00,68.73,0,6,0,5,4,20,8263
20260514_150939,1,1,EV,1,2,node66,node17,32387.11,24.40,44.44,0.00,68.84,0.00,94.36,0,8,0,5,4,20,8263
20260514_150939,1,1,EV,2,2,node66,node74,32399.03,33.39,26.21,0.00,59.60,0.00,46.00,0,4,0,5,4,20,8263
20260514_150939,1,1,EV,3,3,node41,node23,32407.78,4.26,47.24,0.00,51.50,0.00,128.99,0,11,0,5,4,20,8263
20260514_150939,1,1,EV,0,3,node15,node29,32442.16,10.35,51.78,0.00,62.12,0.00,105.46,0,9,0,5,4,20,8263
20260514_150939,1,1,EV,3,4,node66,node11,32459.28,28.82,32.46,0.00,61.28,0.00,60.44,0,4,0,5,4,20,8263
20260514_150939,1,1,EV,1,3,node15,node28,32455.95,10.79,54.07,0.00,64.85,0.00,95.72,0,8,0,5,4,20,8263
20260514_150939,1,1,EV,0,4,node66,node58,32504.28,10.38,9.07,0.00,19.45,0.00,15.58,0,1,0,5,4,20,8263
20260514_150939,1,1,EV,2,3,node15,node55,32458.62,18.18,74.94,0.00,93.13,0.00,88.16,0,8,0,5,4,20,8263
20260514_150939,1,1,EV,0,5,node3,node53,32523.74,14.79,39.48,0.00,54.28,0.00,63.70,0,5,0,5,4,20,8263
20260514_150939,1,1,EV,2,4,node3,node67,32551.75,23.32,18.83,0.00,42.16,0.00,59.41,0,4,0,5,4,20,8263
20260514_150939,1,1,EV,1,4,node3,node63,32520.81,33.53,55.53,0.00,89.06,0.00,113.23,0,9,0,5,4,20,8263
20260514_150939,1,1,EV,3,5,node66,node47,32520.56,20.99,69.83,0.00,90.82,0.00,98.87,0,9,0,5,4,20,8263
20260514_150939,1,1,EV,0,6,node41,node19,32578.01,32.10,25.32,0.00,57.42,0.00,83.86,0,8,0,5,4,20,8263
20260514_150939,1,1,EV,2,5,node41,node67,32593.91,55.65,56.55,0.00,112.20,0.00,127.67,0,11,0,5,4,20,8263
20260514_150939,2,2,EA,2,1,node41,node40,32706.50,21.36,5.74,0.00,27.09,66.90,9.57,1,1,0,5,4,20,8263
20260514_150939,2,2,EA,0,1,node3,node67,32706.50,5.07,28.52,0.00,33.59,47.33,59.41,1,4,0,5,4,20,8263
20260514_150939,2,2,EA,3,1,node66,node58,32706.50,34.39,10.15,0.00,44.53,76.85,15.58,1,1,0,5,4,20,8263
20260514_150939,2,2,EA,1,1,node66,node74,32706.50,34.33,21.01,0.00,55.34,72.08,46.00,1,4,0,5,4,20,8263
20260514_150939,2,2,EA,2,2,node41,node72,32733.59,3.74,31.88,0.00,35.62,0.00,68.73,0,6,0,5,4,20,8263
20260514_150939,2,2,EA,0,2,node66,node11,32740.09,4.15,27.67,0.00,31.81,0.00,60.44,0,4,0,5,4,20,8263
20260514_150939,2,2,EA,3,2,node66,node17,32751.03,7.37,46.63,0.00,54.00,0.00,94.36,0,8,0,5,4,20,8263
20260514_150939,2,2,EA,0,3,node66,node9,32771.90,21.11,29.68,0.00,50.79,0.00,70.52,0,4,0,5,4,20,8263
20260514_150939,2,2,EA,1,2,node15,node38,32761.84,20.89,42.60,0.00,63.49,0.00,87.18,0,8,0,5,4,20,8263
20260514_150939,2,2,EA,2,3,node15,node28,32769.22,10.17,46.57,0.00,56.74,0.00,95.72,0,8,0,5,4,20,8263
20260514_150939,2,2,EA,1,3,node41,node19,32825.33,12.51,27.86,0.00,40.37,0.00,83.86,0,8,0,5,4,20,8263
20260514_150939,2,2,EA,3,3,node15,node55,32805.03,10.79,70.94,0.00,81.72,0.00,88.16,0,8,0,5,4,20,8263
20260514_150939,2,2,EA,2,4,node3,node53,32825.96,31.55,36.80,0.00,68.35,0.00,63.70,0,5,0,5,4,20,8263
20260514_150939,2,2,EA,0,4,node66,node47,32822.69,21.10,63.54,0.00,84.64,0.00,98.87,0,9,0,5,4,20,8263
20260514_150939,2,2,EA,1,4,node15,node29,32865.70,18.18,53.33,0.00,71.51,0.00,105.46,0,9,0,5,4,20,8263
20260514_150939,2,2,EA,3,4,node3,node63,32886.75,25.20,56.80,0.00,82.00,0.00,113.23,0,9,0,5,4,20,8263
20260514_150939,2,2,EA,0,5,node41,node23,32907.33,11.68,52.81,0.00,64.50,0.00,128.99,0,11,0,5,4,20,8263
20260514_150939,2,2,EA,2,5,node3,node42,32894.31,38.47,63.28,0.00,101.75,0.00,128.98,0,11,0,5,4,20,8263
20260514_150939,2,2,EA,3,5,node41,node67,32968.76,18.98,58.60,0.00,77.58,0.00,127.67,0,11,0,5,4,20,8263
20260514_150939,2,2,EA,1,5,node15,node8,32937.20,59.01,66.17,0.00,125.18,0.00,135.83,0,6,0,5,4,20,8263
20260514_150939,0,0,SSP,4,1,node66,node9,33062.50,6.91,29.18,0.00,36.09,31.25,82.13,1,3,0,5,5,20,8263
20260514_150939,0,0,SSP,2,1,node15,node8,33062.50,0.00,43.07,0.00,43.07,0.00,161.58,0,3,0,5,5,20,8263
20260514_150939,0,0,SSP,3,1,node15,node38,33062.50,24.75,38.80,0.00,63.54,63.59,87.18,1,8,0,5,5,20,8263
20260514_150939,0,0,SSP,3,2,node41,node40,33126.04,9.40,3.22,0.00,12.62,0.00,9.57,0,1,0,5,5,20,8263
20260514_150939,0,0,SSP,4,2,node66,node74,33098.59,19.97,23.36,0.00,43.33,0.00,46.00,0,4,0,5,5,20,8263
20260514_150939,0,0,SSP,0,1,node3,node42,33062.50,0.00,91.66,0.00,91.66,54.00,229.20,1,8,0,5,5,20,8263
20260514_150939,0,0,SSP,2,2,node66,node11,33105.57,26.12,23.37,0.00,49.50,0.00,72.05,0,3,0,5,5,20,8263
20260514_150939,0,0,SSP,3,3,node41,node72,33138.66,4.26,29.06,0.00,33.32,0.00,68.73,0,6,0,5,5,20,8263
20260514_150939,0,0,SSP,1,1,node66,node17,33062.50,30.10,85.99,0.00,116.09,72.08,200.55,1,6,0,5,5,20,8263
20260514_150939,0,0,SSP,2,3,node66,node58,33155.07,21.06,7.37,0.00,28.43,0.00,15.58,0,1,0,5,5,20,8263
20260514_150939,0,0,SSP,0,2,node41,node23,33154.16,3.78,54.30,0.00,58.08,0.00,128.99,0,11,0,5,5,20,8263
20260514_150939,0,0,SSP,4,3,node15,node29,33141.92,20.43,54.11,0.00,74.54,0.00,105.46,0,9,0,5,5,20,8263
20260514_150939,0,0,SSP,3,4,node15,node28,33171.98,8.66,50.87,0.00,59.52,0.00,95.72,0,8,0,5,5,20,8263
20260514_150939,0,0,SSP,1,2,node15,node55,33178.59,6.53,76.66,0.00,83.19,0.00,194.31,0,5,0,5,5,20,8263
20260514_150939,0,0,SSP,2,4,node66,node47,33183.50,7.37,72.29,0.00,79.66,0.00,160.78,0,7,0,5,5,20,8263
20260514_150939,0,0,SSP,0,3,node41,node19,33212.23,49.87,21.56,0.00,71.43,0.00,83.86,0,8,0,5,5,20,8263
20260514_150939,0,0,SSP,4,4,node3,node63,33216.46,31.28,52.39,0.00,83.67,0.00,193.37,0,5,0,5,5,20,8263
20260514_150939,0,0,SSP,3,5,node3,node53,33231.50,34.05,36.28,0.00,70.33,0.00,63.70,0,5,0,5,5,20,8263
20260514_150939,0,0,SSP,1,3,node3,node67,33261.79,19.05,22.62,0.00,41.67,0.00,59.41,0,4,0,5,5,20,8263
20260514_150939,0,0,SSP,2,5,node41,node67,33263.15,11.74,67.17,0.00,78.92,0.00,197.14,0,11,0,5,5,20,8263
20260514_150939,1,1,EV,4,1,node66,node9,33342.50,7.54,35.64,0.00,43.18,31.25,70.52,1,4,0,5,5,20,8263
20260514_150939,1,1,EV,3,1,node15,node38,33342.50,29.14,34.15,0.00,63.29,63.59,87.18,1,8,0,5,5,20,8263
20260514_150939,1,1,EV,2,1,node15,node8,33342.50,0.00,65.62,0.00,65.62,0.00,135.83,0,6,0,5,5,20,8263
20260514_150939,1,1,EV,1,1,node66,node17,33342.50,24.32,47.11,0.00,71.43,72.08,94.36,1,8,0,5,5,20,8263
20260514_150939,1,1,EV,0,1,node3,node42,33342.50,5.87,71.37,0.00,77.24,47.33,128.98,1,11,0,5,5,20,8263
20260514_150939,1,1,EV,3,2,node41,node40,33405.79,11.58,3.48,0.00,15.06,0.00,9.57,0,1,0,5,5,20,8263
20260514_150939,1,1,EV,4,2,node66,node74,33385.68,21.09,30.73,0.00,51.83,0.00,46.00,0,4,0,5,5,20,8263
20260514_150939,1,1,EV,0,2,node41,node72,33419.74,4.02,25.76,0.00,29.78,0.00,68.73,0,6,0,5,5,20,8263
20260514_150939,1,1,EV,2,2,node66,node11,33408.12,34.17,28.85,0.00,63.01,0.00,60.44,0,4,0,5,5,20,8263
20260514_150939,1,1,EV,3,3,node41,node23,33420.84,4.79,52.37,0.00,57.16,0.00,128.99,0,11,0,5,5,20,8263
20260514_150939,1,1,EV,1,2,node15,node29,33413.93,11.64,52.49,0.00,64.12,0.00,105.46,0,9,0,5,5,20,8263
20260514_150939,1,1,EV,2,3,node66,node58,33471.14,24.57,5.67,0.00,30.23,0.00,15.58,0,1,0,5,5,20,8263
20260514_150939,1,1,EV,4,3,node15,node28,33437.51,19.88,56.73,0.00,76.61,0.00,95.72,0,8,0,5,5,20,8263
20260514_150939,1,1,EV,0,3,node15,node55,33449.51,8.64,63.51,0.00,72.14,0.00,88.16,0,8,0,5,5,20,8263
20260514_150939,1,1,EV,2,4,node3,node53,33501.37,14.11,33.48,0.00,47.59,0.00,63.70,0,5,0,5,5,20,8263
20260514_150939,1,1,EV,4,4,node3,node67,33514.11,30.00,22.50,0.00,52.50,0.00,59.41,0,4,0,5,5,20,8263
20260514_150939,1,1,EV,0,4,node41,node19,33521.65,26.05,24.02,0.00,50.07,0.00,83.86,0,8,0,5,5,20,8263
20260514_150939,1,1,EV,1,3,node3,node63,33478.05,27.63,67.19,0.00,94.82,0.00,113.23,0,9,0,5,5,20,8263
20260514_150939,1,1,EV,3,4,node66,node47,33478.00,30.42,68.38,0.00,98.80,0.00,98.87,0,9,0,5,5,20,8263
20260514_150939,1,1,EV,2,5,node41,node67,33548.96,29.87,70.29,0.00,100.16,0.00,127.67,0,11,0,5,5,20,8263
20260514_150939,2,2,EA,4,1,node66,node58,33649.50,7.86,10.23,0.00,18.09,31.25,15.58,1,1,0,5,5,20,8263
20260514_150939,2,2,EA,2,1,node15,node38,33649.50,0.00,29.09,0.00,29.09,0.00,87.18,0,8,0,5,5,20,8263
20260514_150939,2,2,EA,0,1,node3,node67,33649.50,4.67,29.78,0.00,34.45,47.33,59.41,1,4,0,5,5,20,8263
20260514_150939,2,2,EA,3,1,node41,node40,33649.50,46.11,5.74,0.00,51.84,117.91,9.57,1,1,0,5,5,20,8263
20260514_150939,2,2,EA,1,1,node66,node74,33649.50,28.73,23.92,0.00,52.65,72.08,46.00,1,4,0,5,5,20,8263
20260514_150939,2,2,EA,4,2,node66,node11,33667.59,5.24,33.51,0.00,38.75,0.00,60.44,0,4,0,5,5,20,8263
20260514_150939,2,2,EA,2,2,node41,node72,33678.59,8.54,32.79,0.00,41.33,0.00,68.73,0,6,0,5,5,20,8263
20260514_150939,2,2,EA,3,2,node41,node19,33701.34,3.48,21.41,0.00,24.89,0.00,83.86,0,8,0,5,5,20,8263
20260514_150939,2,2,EA,0,2,node66,node17,33683.95,5.23,49.02,0.00,54.25,0.00,94.36,0,8,0,5,5,20,8263
20260514_150939,2,2,EA,4,3,node66,node9,33706.34,22.76,31.57,0.00,54.33,0.00,70.52,0,4,0,5,5,20,8263
20260514_150939,2,2,EA,1,2,node15,node28,33702.15,19.89,57.83,0.00,77.73,0.00,95.72,0,8,0,5,5,20,8263
20260514_150939,2,2,EA,3,3,node15,node29,33726.24,20.37,48.77,0.00,69.15,0.00,105.46,0,9,0,5,5,20,8263
20260514_150939,2,2,EA,2,3,node15,node55,33719.92,10.11,77.66,0.00,87.78,0.00,88.16,0,8,0,5,5,20,8263
20260514_150939,2,2,EA,0,3,node41,node67,33738.20,26.29,59.30,0.00,85.58,0.00,127.67,0,11,0,5,5,20,8263
20260514_150939,2,2,EA,1,3,node3,node53,33779.88,30.02,36.97,0.00,66.99,0.00,63.70,0,5,0,5,5,20,8263
20260514_150939,2,2,EA,4,4,node66,node47,33760.67,24.21,64.95,0.00,89.16,0.00,98.87,0,9,0,5,5,20,8263
20260514_150939,2,2,EA,3,4,node3,node63,33795.38,27.07,56.53,0.00,83.59,0.00,113.23,0,9,0,5,5,20,8263
20260514_150939,2,2,EA,2,4,node3,node42,33807.70,22.31,61.29,0.00,83.60,0.00,128.98,0,11,0,5,5,20,8263
20260514_150939,2,2,EA,0,4,node41,node23,33823.78,55.58,46.99,0.00,102.57,0.00,128.99,0,11,0,5,5,20,8263
20260514_150939,2,2,EA,1,4,node15,node8,33846.87,44.21,65.85,0.00,110.06,0.00,135.83,0,6,0,5,5,20,8263
20260514_150939,0,0,SSP,5,1,node41,node40,33957.00,12.87,0.00,0.00,12.87,49.64,9.57,1,1,0,5,6,20,8263
20260514_150939,0,0,SSP,4,1,node66,node9,33957.00,6.76,26.74,0.00,33.50,31.25,82.13,1,3,0,5,6,20,8263
20260514_150939,0,0,SSP,2,1,node15,node8,33957.00,0.00,43.34,0.00,43.34,0.00,161.58,0,3,0,5,6,20,8263
20260514_150939,0,0,SSP,5,2,node41,node72,33969.87,3.74,30.73,0.00,34.47,0.00,68.73,0,6,0,5,6,20,8263
20260514_150939,0,0,SSP,3,1,node15,node38,33957.00,26.32,36.00,0.00,62.32,63.59,87.18,1,8,0,5,6,20,8263
20260514_150939,0,0,SSP,4,2,node66,node74,33990.50,18.25,22.11,0.00,40.35,0.00,46.00,0,4,0,5,6,20,8263
20260514_150939,0,0,SSP,0,1,node3,node42,33957.00,0.00,89.63,0.00,89.63,54.00,229.20,1,8,0,5,6,20,8263
20260514_150939,0,0,SSP,2,2,node66,node11,34000.34,32.35,23.30,0.00,55.64,0.00,72.05,0,3,0,5,6,20,8263
20260514_150939,0,0,SSP,5,3,node15,node29,34004.34,8.76,50.65,0.00,59.42,0.00,105.46,0,9,0,5,6,20,8263
20260514_150939,0,0,SSP,1,1,node66,node17,33957.00,29.77,78.41,0.00,108.19,72.08,200.55,1,6,0,5,6,20,8263
20260514_150939,0,0,SSP,0,2,node41,node19,34046.63,3.53,25.86,0.00,29.38,0.00,83.86,0,8,0,5,6,20,8263
20260514_150939,0,0,SSP,2,3,node66,node58,34055.98,23.26,4.39,0.00,27.65,0.00,15.58,0,1,0,5,6,20,8263
20260514_150939,0,0,SSP,3,2,node41,node23,34019.32,9.72,60.34,0.00,70.06,0.00,128.99,0,11,0,5,6,20,8263
20260514_150939,0,0,SSP,4,3,node15,node28,34030.85,15.79,47.17,0.00,62.96,0.00,95.72,0,8,0,5,6,20,8263
20260514_150939,0,0,SSP,5,4,node66,node47,34063.76,11.85,59.65,0.00,71.50,0.00,160.78,0,7,0,5,6,20,8263
20260514_150939,0,0,SSP,4,4,node3,node67,34093.81,32.17,20.09,0.00,52.26,0.00,59.41,0,4,0,5,6,20,8263
20260514_150939,0,0,SSP,1,2,node15,node55,34065.19,12.91,82.78,0.00,95.70,0.00,194.31,0,5,0,5,6,20,8263
20260514_150939,0,0,SSP,2,4,node3,node63,34083.64,17.41,63.59,0.00,81.00,0.00,193.37,0,5,0,5,6,20,8263
20260514_150939,0,0,SSP,0,3,node41,node67,34076.02,28.19,71.02,0.00,99.21,0.00,197.14,0,11,0,5,6,20,8263
20260514_150939,0,0,SSP,3,3,node3,node53,34089.38,67.99,42.35,0.00,110.34,0.00,63.70,0,5,0,5,6,20,8263
20260514_150939,1,1,EV,5,1,node41,node40,34200.00,12.25,0.00,0.00,12.25,49.64,9.57,1,1,0,5,6,20,8263
20260514_150939,1,1,EV,5,2,node41,node72,34212.25,4.52,27.56,0.00,32.08,0.00,68.73,0,6,0,5,6,20,8263
20260514_150939,1,1,EV,4,1,node66,node9,34200.00,6.70,40.64,0.00,47.33,31.25,70.52,1,4,0,5,6,20,8263
20260514_150939,1,1,EV,3,1,node15,node38,34200.00,25.57,32.10,0.00,57.66,63.59,87.18,1,8,0,5,6,20,8263
20260514_150939,1,1,EV,0,1,node3,node42,34200.00,4.67,56.37,0.00,61.04,47.33,128.98,1,11,0,5,6,20,8263
20260514_150939,1,1,EV,2,1,node15,node8,34200.00,0.00,67.88,0.00,67.88,0.00,135.83,0,6,0,5,6,20,8263
20260514_150939,1,1,EV,1,1,node66,node17,34200.00,27.87,45.57,0.00,73.45,72.08,94.36,1,8,0,5,6,20,8263
20260514_150939,1,1,EV,0,2,node41,node19,34261.04,3.78,24.65,0.00,28.43,0.00,83.86,0,8,0,5,6,20,8263
20260514_150939,1,1,EV,4,2,node66,node74,34247.33,19.59,23.52,0.00,43.11,0.00,46.00,0,4,0,5,6,20,8263
20260514_150939,1,1,EV,5,3,node15,node29,34244.33,9.77,56.03,0.00,65.80,0.00,105.46,0,9,0,5,6,20,8263
20260514_150939,1,1,EV,4,3,node66,node58,34290.44,23.61,5.67,0.00,29.28,0.00,15.58,0,1,0,5,6,20,8263
20260514_150939,1,1,EV,3,2,node41,node23,34257.66,8.58,55.10,0.00,63.69,0.00,128.99,0,11,0,5,6,20,8263
20260514_150939,1,1,EV,2,2,node66,node11,34267.88,32.16,30.57,0.00,62.74,0.00,60.44,0,4,0,5,6,20,8263
20260514_150939,1,1,EV,1,2,node15,node28,34273.45,9.93,54.32,0.00,64.25,0.00,95.72,0,8,0,5,6,20,8263
20260514_150939,1,1,EV,5,4,node66,node47,34310.13,13.11,57.15,0.00,70.26,0.00,98.87,0,9,0,5,6,20,8263
20260514_150939,1,1,EV,1,3,node3,node67,34337.70,27.58,20.32,0.00,47.90,0.00,59.41,0,4,0,5,6,20,8263
20260514_150939,1,1,EV,0,3,node15,node55,34289.46,21.50,80.51,0.00,102.01,0.00,88.16,0,8,0,5,6,20,8263
20260514_150939,1,1,EV,4,4,node3,node63,34319.72,14.99,59.65,0.00,74.65,0.00,113.23,0,9,0,5,6,20,8263
20260514_150939,1,1,EV,2,3,node3,node53,34330.61,40.43,35.66,0.00,76.08,0.00,63.70,0,5,0,5,6,20,8263
20260514_150939,1,1,EV,3,3,node41,node67,34321.35,51.83,56.39,0.00,108.22,0.00,127.67,0,11,0,5,6,20,8263
20260514_150939,2,2,EA,5,1,node41,node40,34430.00,11.49,0.00,0.00,11.49,49.64,9.57,1,1,0,5,6,20,8263
20260514_150939,2,2,EA,4,1,node66,node58,34430.00,6.65,9.56,0.00,16.21,31.25,15.58,1,1,0,5,6,20,8263
20260514_150939,2,2,EA,2,1,node15,node38,34430.00,0.00,29.94,0.00,29.94,0.00,87.18,0,8,0,5,6,20,8263
20260514_150939,2,2,EA,0,1,node3,node67,34430.00,5.27,27.37,0.00,32.63,47.33,59.41,1,4,0,5,6,20,8263
20260514_150939,2,2,EA,5,2,node41,node72,34441.49,4.00,28.94,0.00,32.94,0.00,68.73,0,6,0,5,6,20,8263
20260514_150939,2,2,EA,1,1,node66,node11,34430.00,26.17,24.00,0.00,50.17,72.08,60.44,1,4,0,5,6,20,8263
20260514_150939,2,2,EA,3,1,node66,node74,34430.00,39.83,18.99,0.00,58.83,76.85,46.00,1,4,0,5,6,20,8263
20260514_150939,2,2,EA,2,2,node41,node19,34459.94,10.31,21.75,0.00,32.06,0.00,83.86,0,8,0,5,6,20,8263
20260514_150939,2,2,EA,4,2,node66,node17,34446.21,4.39,42.80,0.00,47.19,0.00,94.36,0,8,0,5,6,20,8263
20260514_150939,2,2,EA,0,2,node66,node9,34462.63,4.42,28.13,0.00,32.55,0.00,70.52,0,4,0,5,6,20,8263
20260514_150939,2,2,EA,5,3,node15,node28,34474.42,7.00,47.04,0.00,54.03,0.00,95.72,0,8,0,5,6,20,8263
20260514_150939,2,2,EA,2,3,node15,node29,34492.00,18.79,47.63,0.00,66.42,0.00,105.46,0,9,0,5,6,20,8263
20260514_150939,2,2,EA,1,2,node66,node47,34480.17,21.74,58.89,0.00,80.63,0.00,98.87,0,9,0,5,6,20,8263
20260514_150939,2,2,EA,4,3,node41,node23,34493.40,23.17,55.09,0.00,78.27,0.00,128.99,0,11,0,5,6,20,8263
20260514_150939,2,2,EA,0,3,node3,node53,34495.18,44.57,35.51,0.00,80.08,0.00,63.70,0,5,0,5,6,20,8263
20260514_150939,2,2,EA,3,2,node15,node55,34488.83,15.49,91.80,0.00,107.29,0.00,88.16,0,8,0,5,6,20,8263
20260514_150939,2,2,EA,5,4,node3,node63,34528.46,31.34,54.93,0.00,86.26,0.00,113.23,0,9,0,5,6,20,8263
20260514_150939,2,2,EA,1,3,node41,node67,34560.79,10.57,58.96,0.00,69.53,0.00,127.67,0,11,0,5,6,20,8263
20260514_150939,2,2,EA,2,4,node3,node42,34558.42,29.05,51.96,0.00,81.00,0.00,128.98,0,11,0,5,6,20,8263
20260514_150939,2,2,EA,4,4,node15,node8,34571.66,31.25,63.05,0.00,94.30,0.00,135.83,0,6,0,5,6,20,8263
20260514_150939,0,0,SSP,6,1,node41,node40,34666.00,3.52,6.24,0.00,9.76,19.48,9.57,1,1,0,5,7,20,8263
20260514_150939,0,0,SSP,4,1,node66,node9,34666.00,7.71,29.43,0.00,37.14,31.25,82.13,1,3,0,5,7,20,8263
20260514_150939,0,0,SSP,5,1,node41,node72,34666.00,12.59,31.20,0.00,43.79,49.64,68.73,1,6,0,5,7,20,8263
20260514_150939,0,0,SSP,2,1,node15,node8,34666.00,0.00,44.71,0.00,44.71,0.00,161.58,0,3,0,5,7,20,8263
20260514_150939,0,0,SSP,3,1,node15,node38,34666.00,28.10,31.02,0.00,59.12,63.59,87.18,1,8,0,5,7,20,8263
20260514_150939,0,0,SSP,6,2,node41,node23,34675.76,5.05,52.28,0.00,57.32,0.00,128.99,0,11,0,5,7,20,8263
20260514_150939,0,0,SSP,4,2,node66,node74,34703.14,23.65,22.51,0.00,46.16,0.00,46.00,0,4,0,5,7,20,8263
20260514_150939,0,0,SSP,3,2,node41,node19,34725.12,10.20,23.04,0.00,33.24,0.00,83.86,0,8,0,5,7,20,8263
20260514_150939,0,0,SSP,2,2,node66,node11,34710.71,29.33,23.33,0.00,52.66,0.00,72.05,0,3,0,5,7,20,8263
20260514_150939,0,0,SSP,0,1,node3,node42,34666.00,0.00,98.26,0.00,98.26,54.00,229.20,1,8,0,5,7,20,8263
20260514_150939,0,0,SSP,5,2,node15,node29,34709.79,8.11,46.47,0.00,54.58,0.00,105.46,0,9,0,5,7,20,8263
20260514_150939,0,0,SSP,1,1,node66,node17,34666.00,31.20,78.61,0.00,109.81,72.08,200.55,1,6,0,5,7,20,8263
20260514_150939,0,0,SSP,2,3,node66,node58,34763.38,17.41,6.52,0.00,23.92,0.00,15.58,0,1,0,5,7,20,8263
20260514_150939,0,0,SSP,6,3,node15,node28,34733.08,33.03,55.49,0.00,88.52,0.00,95.72,0,8,0,5,7,20,8263
20260514_150939,0,0,SSP,2,4,node3,node67,34787.30,16.18,23.89,0.00,40.08,0.00,59.41,0,4,0,5,7,20,8263
20260514_150939,0,0,SSP,4,3,node15,node55,34749.31,16.95,67.94,0.00,84.89,0.00,194.31,0,5,0,5,7,20,8263
20260514_150939,0,0,SSP,3,3,node41,node67,34758.36,29.67,64.10,0.00,93.76,0.00,197.14,0,11,0,5,7,20,8263
20260514_150939,0,0,SSP,5,3,node3,node63,34764.36,29.81,62.46,0.00,92.27,0.00,193.37,0,5,0,5,7,20,8263
20260514_150939,0,0,SSP,1,2,node3,node53,34775.81,86.38,35.44,0.00,121.83,0.00,63.70,0,5,0,5,7,20,8263
20260514_150939,0,0,SSP,0,2,node66,node47,34764.26,86.46,58.28,0.00,144.74,0.00,160.78,0,7,0,5,7,20,8263
20260514_150939,1,1,EV,6,1,node41,node40,34909.00,3.80,5.23,0.00,9.03,19.48,9.57,1,1,0,5,7,20,8263
20260514_150939,1,1,EV,4,1,node66,node9,34909.00,5.43,34.63,0.00,40.06,31.25,70.52,1,4,0,5,7,20,8263
20260514_150939,1,1,EV,5,1,node41,node72,34909.00,13.90,37.25,0.00,51.14,49.64,68.73,1,6,0,5,7,20,8263
20260514_150939,1,1,EV,1,1,node66,node17,34909.00,22.95,38.74,0.00,61.68,72.08,94.36,1,8,0,5,7,20,8263
20260514_150939,1,1,EV,3,1,node15,node38,34909.00,27.83,37.66,0.00,65.49,63.59,87.18,1,8,0,5,7,20,8263
20260514_150939,1,1,EV,2,1,node15,node8,34909.00,0.00,67.44,0.00,67.44,0.00,135.83,0,6,0,5,7,20,8263
20260514_150939,1,1,EV,6,2,node41,node23,34918.03,5.31,57.25,0.00,62.56,0.00,128.99,0,11,0,5,7,20,8263
20260514_150939,1,1,EV,0,1,node3,node42,34909.00,6.07,73.83,0.00,79.89,47.33,128.98,1,11,0,5,7,20,8263
20260514_150939,1,1,EV,4,2,node66,node74,34949.06,19.82,25.42,0.00,45.24,0.00,46.00,0,4,0,5,7,20,8263
20260514_150939,1,1,EV,3,2,node41,node19,34974.49,9.09,27.14,0.00,36.23,0.00,83.86,0,8,0,5,7,20,8263
20260514_150939,1,1,EV,5,2,node15,node29,34960.14,10.52,47.49,0.00,58.01,0.00,105.46,0,9,0,5,7,20,8263
20260514_150939,1,1,EV,4,3,node66,node58,34994.30,25.77,6.52,0.00,32.29,0.00,15.58,0,1,0,5,7,20,8263
20260514_150939,1,1,EV,2,2,node66,node11,34976.44,30.34,28.69,0.00,59.03,0.00,60.44,0,4,0,5,7,20,8263
20260514_150939,1,1,EV,1,2,node15,node28,34970.68,12.91,57.94,0.00,70.86,0.00,95.72,0,8,0,5,7,20,8263
20260514_150939,1,1,EV,0,2,node41,node67,34988.89,3.53,51.62,0.00,55.15,0.00,127.67,0,11,0,5,7,20,8263
20260514_150939,1,1,EV,6,3,node15,node55,34980.59,32.80,65.08,0.00,97.87,0.00,88.16,0,8,0,5,7,20,8263
20260514_150939,1,1,EV,4,4,node3,node53,35026.59,18.28,41.53,0.00,59.81,0.00,63.70,0,5,0,5,7,20,8263
20260514_150939,1,1,EV,2,3,node3,node67,35035.47,48.43,19.96,0.00,68.39,0.00,59.41,0,4,0,5,7,20,8263
20260514_150939,1,1,EV,5,3,node3,node63,35018.15,30.97,56.66,0.00,87.63,0.00,113.23,0,9,0,5,7,20,8263
20260514_150939,1,1,EV,3,3,node66,node47,35010.71,43.05,67.97,0.00,111.01,0.00,98.87,0,9,0,5,7,20,8263
20260514_150939,2,2,EA,6,1,node41,node40,35122.00,3.52,6.75,0.00,10.27,19.48,9.57,1,1,0,5,7,20,8263
20260514_150939,2,2,EA,5,1,node66,node58,35122.00,34.77,0.00,0.00,34.77,68.12,15.58,1,1,0,5,7,20,8263
20260514_150939,2,2,EA,0,1,node3,node67,35122.00,6.07,29.92,0.00,35.99,47.33,59.41,1,4,0,5,7,20,8263
