runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151726,1,1,EV,27916.949,R3,DEPART_TO_PICKUP,node15,node47,1,"hops=2"
20260514_151726,1,1,EV,27917.900,R7,DEPART_TO_PICKUP,node53,node75,1,"hops=1"
20260514_151726,1,1,EV,27917.900,R7,ARRIVED_AT_PICKUP,node53,node75,1,"toPickupTime=13.9s"
20260514_151726,1,1,EV,27918.010,R6,DEPART_TO_PICKUP,node15,node9,1,"hops=1"
20260514_151726,1,1,EV,27918.010,R6,ARRIVED_AT_PICKUP,node15,node9,1,"toPickupTime=14.0s"
20260514_151726,1,1,EV,27919.514,R4,DEPART_TO_PICKUP,node53,node27,1,"hops=4"
20260514_151726,1,1,EV,27922.531,R0,DEPART_TO_PICKUP,node53,node15,1,"hops=1"
20260514_151726,1,1,EV,27922.531,R0,ARRIVED_AT_PICKUP,node53,node15,1,"toPickupTime=18.5s"
20260514_151726,1,1,EV,27924.332,R3,DEPART_TO_PICKUP,node15,node47,1,"hops=1"
20260514_151726,1,1,EV,27924.332,R3,ARRIVED_AT_PICKUP,node15,node47,1,"toPickupTime=20.3s"
20260514_151726,1,1,EV,27924.966,R1,ARRIVED_AT_DEST,node9,node67,1,"delivLegTime=21.0s"
20260514_151726,1,1,EV,27924.966,R1,TASK_COMPLETE,node9,node67,1,"total=21.0s toPickup=0.0s delivery=21.0s return=0.0s"
20260514_151726,1,1,EV,27924.966,R1,TASK_CLAIMED,node6,node21,2,"mode=EV remaining=10"
20260514_151726,1,1,EV,27924.966,R1,DEPART_TO_NEXT_PICKUP,node9,node67,1,"nextPickup=node6"
20260514_151726,1,1,EV,27926.580,R4,DEPART_TO_PICKUP,node53,node27,1,"hops=3"
20260514_151726,1,1,EV,27932.714,R4,DEPART_TO_PICKUP,node53,node27,1,"hops=2"
20260514_151726,1,1,EV,27933.599,R5,ARRIVED_AT_DEST,node53,node28,1,"delivLegTime=21.1s"
20260514_151726,1,1,EV,27933.599,R5,TASK_COMPLETE,node53,node28,1,"total=29.6s toPickup=8.5s delivery=21.1s return=0.0s"
20260514_151726,1,1,EV,27933.599,R5,TASK_CLAIMED,node6,node35,2,"mode=EV remaining=9"
20260514_151726,1,1,EV,27933.599,R5,DEPART_TO_NEXT_PICKUP,node53,node28,1,"nextPickup=node6"
20260514_151726,1,1,EV,27938.422,R4,DEPART_TO_PICKUP,node53,node27,1,"hops=1"
20260514_151726,1,1,EV,27938.422,R4,ARRIVED_AT_PICKUP,node53,node27,1,"toPickupTime=34.4s"
20260514_151726,1,1,EV,27944.366,R2,ARRIVED_AT_DEST,node15,node27,1,"delivLegTime=40.4s"
20260514_151726,1,1,EV,27944.366,R2,TASK_COMPLETE,node15,node27,1,"total=40.4s toPickup=0.0s delivery=40.4s return=0.0s"
20260514_151726,1,1,EV,27944.366,R2,TASK_CLAIMED,node6,node37,2,"mode=EV remaining=8"
20260514_151726,1,1,EV,27944.366,R2,DEPART_TO_NEXT_PICKUP,node15,node27,1,"nextPickup=node6"
20260514_151726,1,1,EV,27949.200,R3,ARRIVED_AT_DEST,node15,node47,1,"delivLegTime=24.9s"
20260514_151726,1,1,EV,27949.200,R3,TASK_COMPLETE,node15,node47,1,"total=45.2s toPickup=20.3s delivery=24.9s return=0.0s"
20260514_151726,1,1,EV,27949.200,R3,TASK_CLAIMED,node6,node47,2,"mode=EV remaining=7"
20260514_151726,1,1,EV,27949.200,R3,DEPART_TO_NEXT_PICKUP,node15,node47,1,"nextPickup=node6"
20260514_151726,1,1,EV,27951.535,R7,ARRIVED_AT_DEST,node53,node75,1,"delivLegTime=33.6s"
20260514_151726,1,1,EV,27951.535,R7,TASK_COMPLETE,node53,node75,1,"total=47.5s toPickup=13.9s delivery=33.6s return=0.0s"
20260514_151726,1,1,EV,27951.535,R7,TASK_CLAIMED,node9,node57,2,"mode=EV remaining=6"
20260514_151726,1,1,EV,27951.535,R7,DEPART_TO_NEXT_PICKUP,node53,node75,1,"nextPickup=node9"
20260514_151726,1,1,EV,27952.138,R1,DEPART_TO_PICKUP,node6,node21,2,"hops=0"
20260514_151726,1,1,EV,27952.138,R1,ARRIVED_AT_PICKUP,node6,node21,2,"toPickupTime=27.2s"
20260514_151726,1,1,EV,27956.048,R5,DEPART_TO_PICKUP,node6,node35,2,"hops=0"
20260514_151726,1,1,EV,27956.048,R5,ARRIVED_AT_PICKUP,node6,node35,2,"toPickupTime=22.4s"
20260514_151726,1,1,EV,27956.817,R6,ARRIVED_AT_DEST,node15,node9,1,"delivLegTime=38.8s"
20260514_151726,1,1,EV,27956.817,R6,TASK_COMPLETE,node15,node9,1,"total=52.8s toPickup=14.0s delivery=38.8s return=0.0s"
20260514_151726,1,1,EV,27956.817,R6,TASK_CLAIMED,node9,node68,2,"mode=EV remaining=5"
20260514_151726,1,1,EV,27956.817,R6,DEPART_TO_NEXT_PICKUP,node15,node9,1,"nextPickup=node9"
20260514_151726,1,1,EV,27956.817,R6,DEPART_TO_PICKUP,node9,node68,2,"hops=0"
20260514_151726,1,1,EV,27956.817,R6,ARRIVED_AT_PICKUP,node9,node68,2,"toPickupTime=0.0s"
20260514_151726,1,1,EV,27961.889,R8,ARRIVED_AT_DEST,node53,node72,1,"delivLegTime=45.5s"
20260514_151726,1,1,EV,27961.889,R8,TASK_COMPLETE,node53,node72,1,"total=57.9s toPickup=12.4s delivery=45.5s return=0.0s"
20260514_151726,1,1,EV,27961.889,R8,TASK_CLAIMED,node6,node16,2,"mode=EV remaining=4"
20260514_151726,1,1,EV,27961.889,R8,DEPART_TO_NEXT_PICKUP,node53,node72,1,"nextPickup=node6"
20260514_151726,1,1,EV,27967.858,R0,ARRIVED_AT_DEST,node53,node15,1,"delivLegTime=45.3s"
20260514_151726,1,1,EV,27967.858,R0,TASK_COMPLETE,node53,node15,1,"total=63.9s toPickup=18.5s delivery=45.3s return=0.0s"
20260514_151726,1,1,EV,27967.858,R0,TASK_CLAIMED,node9,node16,2,"mode=EV remaining=3"
20260514_151726,1,1,EV,27967.858,R0,DEPART_TO_NEXT_PICKUP,node53,node15,1,"nextPickup=node9"
20260514_151726,1,1,EV,27969.212,R4,ARRIVED_AT_DEST,node53,node27,1,"delivLegTime=30.8s"
20260514_151726,1,1,EV,27969.212,R4,TASK_COMPLETE,node53,node27,1,"total=65.2s toPickup=34.4s delivery=30.8s return=0.0s"
20260514_151726,1,1,EV,27969.212,R4,TASK_CLAIMED,node9,node61,2,"mode=EV remaining=2"
20260514_151726,1,1,EV,27969.212,R4,DEPART_TO_NEXT_PICKUP,node53,node27,1,"nextPickup=node9"
20260514_151726,1,1,EV,27969.320,R2,DEPART_TO_PICKUP,node6,node37,2,"hops=0"
20260514_151726,1,1,EV,27969.320,R2,ARRIVED_AT_PICKUP,node6,node37,2,"toPickupTime=25.0s"
20260514_151726,1,1,EV,27971.084,R6,ARRIVED_AT_DEST,node9,node68,2,"delivLegTime=14.3s"
20260514_151726,1,1,EV,27971.084,R6,TASK_COMPLETE,node9,node68,2,"total=14.3s toPickup=0.0s delivery=14.3s return=0.0s"
20260514_151726,1,1,EV,27971.084,R6,TASK_CLAIMED,node9,node22,3,"mode=EV remaining=1"
20260514_151726,1,1,EV,27971.084,R6,DEPART_TO_NEXT_PICKUP,node9,node68,2,"nextPickup=node9"
20260514_151726,1,1,EV,27975.275,R3,DEPART_TO_PICKUP,node6,node47,2,"hops=0"
20260514_151726,1,1,EV,27975.275,R3,ARRIVED_AT_PICKUP,node6,node47,2,"toPickupTime=26.1s"
20260514_151726,1,1,EV,27977.686,R7,DEPART_TO_PICKUP,node9,node57,2,"hops=0"
20260514_151726,1,1,EV,27977.686,R7,ARRIVED_AT_PICKUP,node9,node57,2,"toPickupTime=26.2s"
20260514_151726,1,1,EV,27983.522,R5,ARRIVED_AT_DEST,node6,node35,2,"delivLegTime=27.5s"
20260514_151726,1,1,EV,27983.522,R5,TASK_COMPLETE,node6,node35,2,"total=49.9s toPickup=22.4s delivery=27.5s return=0.0s"
20260514_151726,1,1,EV,27983.522,R5,TASK_CLAIMED,node9,node35,3,"mode=EV remaining=0"
20260514_151726,1,1,EV,27983.522,R5,DEPART_TO_NEXT_PICKUP,node6,node35,2,"nextPickup=node9"
20260514_151726,1,1,EV,27989.549,R1,ARRIVED_AT_DEST,node6,node21,2,"delivLegTime=37.4s"
20260514_151726,1,1,EV,27989.549,R1,TASK_COMPLETE,node6,node21,2,"total=64.6s toPickup=27.2s delivery=37.4s return=0.0s"
20260514_151726,1,1,EV,27989.549,R1,DEPART_TO_NEXT_PICKUP,node6,node21,2,"NO_MORE_TASKS"
20260514_151726,1,1,EV,27991.205,R6,DEPART_TO_PICKUP,node9,node22,3,"hops=0"
20260514_151726,1,1,EV,27991.205,R6,ARRIVED_AT_PICKUP,node9,node22,3,"toPickupTime=20.1s"
20260514_151726,1,1,EV,27992.113,R8,DEPART_TO_PICKUP,node6,node16,2,"hops=0"
20260514_151726,1,1,EV,27992.113,R8,ARRIVED_AT_PICKUP,node6,node16,2,"toPickupTime=30.2s"
20260514_151726,1,1,EV,27994.319,R2,ARRIVED_AT_DEST,node6,node37,2,"delivLegTime=25.0s"
20260514_151726,1,1,EV,27994.319,R2,TASK_COMPLETE,node6,node37,2,"total=50.0s toPickup=25.0s delivery=25.0s return=0.0s"
20260514_151726,1,1,EV,27994.319,R2,DEPART_TO_NEXT_PICKUP,node6,node37,2,"NO_MORE_TASKS"
20260514_151726,1,1,EV,27997.983,R4,DEPART_TO_PICKUP,node9,node61,2,"hops=0"
20260514_151726,1,1,EV,27997.983,R4,ARRIVED_AT_PICKUP,node9,node61,2,"toPickupTime=28.8s"
20260514_151726,1,1,EV,27999.692,R3,ARRIVED_AT_DEST,node6,node47,2,"delivLegTime=24.4s"
20260514_151726,1,1,EV,27999.692,R3,TASK_COMPLETE,node6,node47,2,"total=50.5s toPickup=26.1s delivery=24.4s return=0.0s"
20260514_151726,1,1,EV,27999.692,R3,DEPART_TO_NEXT_PICKUP,node6,node47,2,"NO_MORE_TASKS"
20260514_151726,1,1,EV,28004.874,R7,ARRIVED_AT_DEST,node9,node57,2,"delivLegTime=27.2s"
20260514_151726,1,1,EV,28004.874,R7,TASK_COMPLETE,node9,node57,2,"total=53.3s toPickup=26.2s delivery=27.2s return=0.0s"
20260514_151726,1,1,EV,28004.874,R7,DEPART_TO_NEXT_PICKUP,node9,node57,2,"NO_MORE_TASKS"
20260514_151726,1,1,EV,28005.693,R0,DEPART_TO_PICKUP,node9,node16,2,"hops=0"
20260514_151726,1,1,EV,28005.693,R0,ARRIVED_AT_PICKUP,node9,node16,2,"toPickupTime=37.8s"
20260514_151726,1,1,EV,28010.068,R6,ARRIVED_AT_DEST,node9,node22,3,"delivLegTime=18.9s"
20260514_151726,1,1,EV,28010.068,R6,TASK_COMPLETE,node9,node22,3,"total=39.0s toPickup=20.1s delivery=18.9s return=0.0s"
20260514_151726,1,1,EV,28010.068,R6,DEPART_TO_NEXT_PICKUP,node9,node22,3,"NO_MORE_TASKS"
20260514_151726,1,1,EV,28023.180,R8,ARRIVED_AT_DEST,node6,node16,2,"delivLegTime=31.1s"
20260514_151726,1,1,EV,28023.180,R8,TASK_COMPLETE,node6,node16,2,"total=61.3s toPickup=30.2s delivery=31.1s return=0.0s"
20260514_151726,1,1,EV,28023.180,R8,DEPART_TO_NEXT_PICKUP,node6,node16,2,"NO_MORE_TASKS"
20260514_151726,1,1,EV,28031.220,R4,ARRIVED_AT_DEST,node9,node61,2,"delivLegTime=33.2s"
20260514_151726,1,1,EV,28031.220,R4,TASK_COMPLETE,node9,node61,2,"total=62.0s toPickup=28.8s delivery=33.2s return=0.0s"
20260514_151726,1,1,EV,28031.220,R4,DEPART_TO_NEXT_PICKUP,node9,node61,2,"NO_MORE_TASKS"
20260514_151726,1,1,EV,28038.801,R5,DEPART_TO_PICKUP,node9,node35,3,"hops=0"
20260514_151726,1,1,EV,28038.801,R5,ARRIVED_AT_PICKUP,node9,node35,3,"toPickupTime=55.3s"
20260514_151726,1,1,EV,28040.117,R0,ARRIVED_AT_DEST,node9,node16,2,"delivLegTime=34.4s"
20260514_151726,1,1,EV,28040.117,R0,TASK_COMPLETE,node9,node16,2,"total=72.3s toPickup=37.8s delivery=34.4s return=0.0s"
20260514_151726,1,1,EV,28040.117,R0,DEPART_TO_NEXT_PICKUP,node9,node16,2,"NO_MORE_TASKS"
20260514_151726,1,1,EV,28080.603,R5,ARRIVED_AT_DEST,node9,node35,3,"delivLegTime=41.8s"
20260514_151726,1,1,EV,28080.603,R5,TASK_COMPLETE,node9,node35,3,"total=97.1s toPickup=55.3s delivery=41.8s return=0.0s"
20260514_151726,1,1,EV,28080.603,R5,DEPART_TO_NEXT_PICKUP,node9,node35,3,"NO_MORE_TASKS"
20260514_151726,1,1,EV,28081.000,sys,PHASE_END,-,-,-,"makespan=177.00s deliveries=20 avgTask=51.88s"
20260514_151726,2,2,EA,28081.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260514_151726,2,2,EA,28081.000,R8,TASK_CLAIMED,node53,node15,1,"mode=EA remaining=19"
20260514_151726,2,2,EA,28081.000,R8,DEPART_TO_PICKUP,node53,node15,1,"hops=3"
20260514_151726,2,2,EA,28081.000,R7,TASK_CLAIMED,node53,node72,1,"mode=EA remaining=18"
20260514_151726,2,2,EA,28081.000,R7,DEPART_TO_PICKUP,node53,node72,1,"hops=3"
20260514_151726,2,2,EA,28081.000,R6,TASK_CLAIMED,node15,node9,1,"mode=EA remaining=17"
20260514_151726,2,2,EA,28081.000,R6,DEPART_TO_PICKUP,node15,node9,1,"hops=4"
20260514_151726,2,2,EA,28081.000,R5,TASK_CLAIMED,node53,node75,1,"mode=EA remaining=16"
20260514_151726,2,2,EA,28081.000,R5,DEPART_TO_PICKUP,node53,node75,1,"hops=2"
20260514_151726,2,2,EA,28081.000,R4,TASK_CLAIMED,node9,node16,1,"mode=EA remaining=15"
20260514_151726,2,2,EA,28081.000,R4,DEPART_TO_PICKUP,node9,node16,1,"hops=6"
20260514_151726,2,2,EA,28081.000,R3,TASK_CLAIMED,node15,node47,1,"mode=EA remaining=14"
20260514_151726,2,2,EA,28081.000,R3,DEPART_TO_PICKUP,node15,node47,1,"hops=6"
20260514_151726,2,2,EA,28081.000,R2,TASK_CLAIMED,node9,node68,1,"mode=EA remaining=13"
20260514_151726,2,2,EA,28081.000,R2,DEPART_TO_PICKUP,node9,node68,1,"hops=6"
20260514_151726,2,2,EA,28081.000,R1,TASK_CLAIMED,node9,node57,1,"mode=EA remaining=12"
20260514_151726,2,2,EA,28081.000,R1,DEPART_TO_PICKUP,node9,node57,1,"hops=1"
20260514_151726,2,2,EA,28081.000,R1,ARRIVED_AT_PICKUP,node9,node57,1,"toPickupTime=0.0s"
20260514_151726,2,2,EA,28081.000,R0,TASK_CLAIMED,node6,node35,1,"mode=EA remaining=11"
20260514_151726,2,2,EA,28081.000,R0,DEPART_TO_PICKUP,node6,node35,1,"hops=4"
20260514_151726,2,2,EA,28083.303,R4,DEPART_TO_PICKUP,node9,node16,1,"hops=5"
20260514_151726,2,2,EA,28083.742,R2,DEPART_TO_PICKUP,node9,node68,1,"hops=5"
20260514_151726,2,2,EA,28083.933,R7,DEPART_TO_PICKUP,node53,node72,1,"hops=2"
20260514_151726,2,2,EA,28084.151,R3,DEPART_TO_PICKUP,node15,node47,1,"hops=5"
20260514_151726,2,2,EA,28085.333,R0,DEPART_TO_PICKUP,node6,node35,1,"hops=3"
20260514_151726,2,2,EA,28086.044,R4,DEPART_TO_PICKUP,node9,node16,1,"hops=4"
20260514_151726,2,2,EA,28086.933,R8,DEPART_TO_PICKUP,node53,node15,1,"hops=2"
20260514_151726,2,2,EA,28087.138,R3,DEPART_TO_PICKUP,node15,node47,1,"hops=4"
20260514_151726,2,2,EA,28087.487,R6,DEPART_TO_PICKUP,node15,node9,1,"hops=3"
20260514_151726,2,2,EA,28088.467,R2,DEPART_TO_PICKUP,node9,node68,1,"hops=4"
20260514_151726,2,2,EA,28088.696,R5,DEPART_TO_PICKUP,node53,node75,1,"hops=1"
20260514_151726,2,2,EA,28088.696,R5,ARRIVED_AT_PICKUP,node53,node75,1,"toPickupTime=7.7s"
20260514_151726,2,2,EA,28089.904,R6,DEPART_TO_PICKUP,node15,node9,1,"hops=2"
20260514_151726,2,2,EA,28090.803,R4,DEPART_TO_PICKUP,node9,node16,1,"hops=3"
20260514_151726,2,2,EA,28091.238,R3,DEPART_TO_PICKUP,node15,node47,1,"hops=3"
20260514_151726,2,2,EA,28092.333,R0,DEPART_TO_PICKUP,node6,node35,1,"hops=2"
20260514_151726,2,2,EA,28092.775,R2,DEPART_TO_PICKUP,node9,node68,1,"hops=3"
20260514_151726,2,2,EA,28093.369,R4,DEPART_TO_PICKUP,node9,node16,1,"hops=2"
20260514_151726,2,2,EA,28093.896,R3,DEPART_TO_PICKUP,node15,node47,1,"hops=2"
20260514_151726,2,2,EA,28094.075,R7,DEPART_TO_PICKUP,node53,node72,1,"hops=1"
20260514_151726,2,2,EA,28094.075,R7,ARRIVED_AT_PICKUP,node53,node72,1,"toPickupTime=13.1s"
20260514_151726,2,2,EA,28095.312,R6,DEPART_TO_PICKUP,node15,node9,1,"hops=1"
20260514_151726,2,2,EA,28095.312,R6,ARRIVED_AT_PICKUP,node15,node9,1,"toPickupTime=14.3s"
20260514_151726,2,2,EA,28098.501,R8,DEPART_TO_PICKUP,node53,node15,1,"hops=1"
20260514_151726,2,2,EA,28098.501,R8,ARRIVED_AT_PICKUP,node53,node15,1,"toPickupTime=17.5s"
20260514_151726,2,2,EA,28099.508,R3,DEPART_TO_PICKUP,node15,node47,1,"hops=1"
20260514_151726,2,2,EA,28099.508,R3,ARRIVED_AT_PICKUP,node15,node47,1,"toPickupTime=18.5s"
20260514_151726,2,2,EA,28100.300,R2,DEPART_TO_PICKUP,node9,node68,1,"hops=2"
20260514_151726,2,2,EA,28101.744,R4,DEPART_TO_PICKUP,node9,node16,1,"hops=1"
20260514_151726,2,2,EA,28101.744,R4,ARRIVED_AT_PICKUP,node9,node16,1,"toPickupTime=20.7s"
20260514_151726,2,2,EA,28106.941,R2,DEPART_TO_PICKUP,node9,node68,1,"hops=1"
20260514_151726,2,2,EA,28106.941,R2,ARRIVED_AT_PICKUP,node9,node68,1,"toPickupTime=25.9s"
20260514_151726,2,2,EA,28108.683,R0,DEPART_TO_PICKUP,node6,node35,1,"hops=1"
20260514_151726,2,2,EA,28108.683,R0,ARRIVED_AT_PICKUP,node6,node35,1,"toPickupTime=27.7s"
20260514_151726,2,2,EA,28113.185,R2,ARRIVED_AT_DEST,node9,node68,1,"delivLegTime=6.2s"
20260514_151726,2,2,EA,28113.185,R2,TASK_COMPLETE,node9,node68,1,"total=32.2s toPickup=25.9s delivery=6.2s return=0.0s"
20260514_151726,2,2,EA,28113.185,R2,TASK_CLAIMED,node9,node67,2,"mode=EA remaining=10"
20260514_151726,2,2,EA,28113.185,R2,DEPART_TO_NEXT_PICKUP,node9,node68,1,"nextPickup=node9"
20260514_151726,2,2,EA,28117.190,R7,ARRIVED_AT_DEST,node53,node72,1,"delivLegTime=23.1s"
20260514_151726,2,2,EA,28117.190,R7,TASK_COMPLETE,node53,node72,1,"total=36.2s toPickup=13.1s delivery=23.1s return=0.0s"
20260514_151726,2,2,EA,28117.190,R7,TASK_CLAIMED,node9,node22,2,"mode=EA remaining=9"
20260514_151726,2,2,EA,28117.190,R7,DEPART_TO_NEXT_PICKUP,node53,node72,1,"nextPickup=node9"
20260514_151726,2,2,EA,28119.324,R3,ARRIVED_AT_DEST,node15,node47,1,"delivLegTime=19.8s"
20260514_151726,2,2,EA,28119.324,R3,TASK_COMPLETE,node15,node47,1,"total=38.3s toPickup=18.5s delivery=19.8s return=0.0s"
20260514_151726,2,2,EA,28119.324,R3,TASK_CLAIMED,node53,node28,2,"mode=EA remaining=8"
20260514_151726,2,2,EA,28119.324,R3,DEPART_TO_NEXT_PICKUP,node15,node47,1,"nextPickup=node53"
20260514_151726,2,2,EA,28123.583,R1,ARRIVED_AT_DEST,node9,node57,1,"delivLegTime=42.6s"
20260514_151726,2,2,EA,28123.583,R1,TASK_COMPLETE,node9,node57,1,"total=42.6s toPickup=0.0s delivery=42.6s return=0.0s"
20260514_151726,2,2,EA,28123.583,R1,TASK_CLAIMED,node6,node37,2,"mode=EA remaining=7"
20260514_151726,2,2,EA,28123.583,R1,DEPART_TO_NEXT_PICKUP,node9,node57,1,"nextPickup=node6"
20260514_151726,2,2,EA,28127.589,R4,ARRIVED_AT_DEST,node9,node16,1,"delivLegTime=25.8s"
20260514_151726,2,2,EA,28127.589,R4,TASK_COMPLETE,node9,node16,1,"total=46.6s toPickup=20.7s delivery=25.8s return=0.0s"
20260514_151726,2,2,EA,28127.589,R4,TASK_CLAIMED,node15,node27,2,"mode=EA remaining=6"
20260514_151726,2,2,EA,28127.589,R4,DEPART_TO_NEXT_PICKUP,node9,node16,1,"nextPickup=node15"
20260514_151726,2,2,EA,28130.510,R0,ARRIVED_AT_DEST,node6,node35,1,"delivLegTime=21.8s"
20260514_151726,2,2,EA,28130.510,R0,TASK_COMPLETE,node6,node35,1,"total=49.5s toPickup=27.7s delivery=21.8s return=0.0s"
20260514_151726,2,2,EA,28130.510,R0,TASK_CLAIMED,node6,node47,2,"mode=EA remaining=5"
20260514_151726,2,2,EA,28130.510,R0,DEPART_TO_NEXT_PICKUP,node6,node35,1,"nextPickup=node6"
20260514_151726,2,2,EA,28130.737,R6,ARRIVED_AT_DEST,node15,node9,1,"delivLegTime=35.4s"
20260514_151726,2,2,EA,28130.737,R6,TASK_COMPLETE,node15,node9,1,"total=49.7s toPickup=14.3s delivery=35.4s return=0.0s"
20260514_151726,2,2,EA,28130.737,R6,TASK_CLAIMED,node9,node35,2,"mode=EA remaining=4"
20260514_151726,2,2,EA,28130.737,R6,DEPART_TO_NEXT_PICKUP,node15,node9,1,"nextPickup=node9"
20260514_151726,2,2,EA,28130.737,R6,DEPART_TO_PICKUP,node9,node35,2,"hops=0"
20260514_151726,2,2,EA,28130.737,R6,ARRIVED_AT_PICKUP,node9,node35,2,"toPickupTime=0.0s"
20260514_151726,2,2,EA,28131.031,R4,DEPART_TO_PICKUP,node15,node27,2,"hops=0"
20260514_151726,2,2,EA,28131.031,R4,ARRIVED_AT_PICKUP,node15,node27,2,"toPickupTime=3.4s"
20260514_151726,2,2,EA,28132.599,R2,DEPART_TO_PICKUP,node9,node67,2,"hops=0"
20260514_151726,2,2,EA,28132.599,R2,ARRIVED_AT_PICKUP,node9,node67,2,"toPickupTime=19.4s"
20260514_151726,2,2,EA,28135.530,R1,DEPART_TO_PICKUP,node6,node37,2,"hops=0"
20260514_151726,2,2,EA,28135.530,R1,ARRIVED_AT_PICKUP,node6,node37,2,"toPickupTime=11.9s"
20260514_151726,2,2,EA,28136.631,R5,ARRIVED_AT_DEST,node53,node75,1,"delivLegTime=47.9s"
20260514_151726,2,2,EA,28136.631,R5,TASK_COMPLETE,node53,node75,1,"total=55.6s toPickup=7.7s delivery=47.9s return=0.0s"
20260514_151726,2,2,EA,28136.631,R5,TASK_CLAIMED,node9,node61,2,"mode=EA remaining=3"
20260514_151726,2,2,EA,28136.631,R5,DEPART_TO_NEXT_PICKUP,node53,node75,1,"nextPickup=node9"
20260514_151726,2,2,EA,28141.347,R8,ARRIVED_AT_DEST,node53,node15,1,"delivLegTime=42.8s"
20260514_151726,2,2,EA,28141.347,R8,TASK_COMPLETE,node53,node15,1,"total=60.3s toPickup=17.5s delivery=42.8s return=0.0s"
20260514_151726,2,2,EA,28141.347,R8,TASK_CLAIMED,node53,node27,2,"mode=EA remaining=2"
20260514_151726,2,2,EA,28141.347,R8,DEPART_TO_NEXT_PICKUP,node53,node15,1,"nextPickup=node53"
20260514_151726,2,2,EA,28144.033,R7,DEPART_TO_PICKUP,node9,node22,2,"hops=0"
20260514_151726,2,2,EA,28144.033,R7,ARRIVED_AT_PICKUP,node9,node22,2,"toPickupTime=26.8s"
20260514_151726,2,2,EA,28144.335,R3,DEPART_TO_PICKUP,node53,node28,2,"hops=0"
20260514_151726,2,2,EA,28144.335,R3,ARRIVED_AT_PICKUP,node53,node28,2,"toPickupTime=25.0s"
20260514_151726,2,2,EA,28144.631,R2,ARRIVED_AT_DEST,node9,node67,2,"delivLegTime=12.0s"
20260514_151726,2,2,EA,28144.631,R2,TASK_COMPLETE,node9,node67,2,"total=31.4s toPickup=19.4s delivery=12.0s return=0.0s"
20260514_151726,2,2,EA,28144.631,R2,TASK_CLAIMED,node6,node16,3,"mode=EA remaining=1"
20260514_151726,2,2,EA,28144.631,R2,DEPART_TO_NEXT_PICKUP,node9,node67,2,"nextPickup=node6"
20260514_151726,2,2,EA,28158.760,R7,ARRIVED_AT_DEST,node9,node22,2,"delivLegTime=14.7s"
20260514_151726,2,2,EA,28158.760,R7,TASK_COMPLETE,node9,node22,2,"total=41.6s toPickup=26.8s delivery=14.7s return=0.0s"
20260514_151726,2,2,EA,28158.760,R7,TASK_CLAIMED,node6,node21,3,"mode=EA remaining=0"
20260514_151726,2,2,EA,28158.760,R7,DEPART_TO_NEXT_PICKUP,node9,node22,2,"nextPickup=node6"
20260514_151726,2,2,EA,28160.053,R5,DEPART_TO_PICKUP,node9,node61,2,"hops=0"
20260514_151726,2,2,EA,28160.053,R5,ARRIVED_AT_PICKUP,node9,node61,2,"toPickupTime=23.4s"
20260514_151726,2,2,EA,28166.355,R2,DEPART_TO_PICKUP,node6,node16,3,"hops=0"
20260514_151726,2,2,EA,28166.355,R2,ARRIVED_AT_PICKUP,node6,node16,3,"toPickupTime=21.7s"
20260514_151726,2,2,EA,28166.586,R0,DEPART_TO_PICKUP,node6,node47,2,"hops=0"
20260514_151726,2,2,EA,28166.586,R0,ARRIVED_AT_PICKUP,node6,node47,2,"toPickupTime=36.1s"
20260514_151726,2,2,EA,28167.202,R4,ARRIVED_AT_DEST,node15,node27,2,"delivLegTime=36.2s"
20260514_151726,2,2,EA,28167.202,R4,TASK_COMPLETE,node15,node27,2,"total=39.6s toPickup=3.4s delivery=36.2s return=0.0s"
20260514_151726,2,2,EA,28167.202,R4,DEPART_TO_NEXT_PICKUP,node15,node27,2,"NO_MORE_TASKS"
20260514_151726,2,2,EA,28169.115,R1,ARRIVED_AT_DEST,node6,node37,2,"delivLegTime=33.6s"
20260514_151726,2,2,EA,28169.115,R1,TASK_COMPLETE,node6,node37,2,"total=45.5s toPickup=11.9s delivery=33.6s return=0.0s"
20260514_151726,2,2,EA,28169.115,R1,DEPART_TO_NEXT_PICKUP,node6,node37,2,"NO_MORE_TASKS"
20260514_151726,2,2,EA,28170.911,R3,ARRIVED_AT_DEST,node53,node28,2,"delivLegTime=26.6s"
20260514_151726,2,2,EA,28170.911,R3,TASK_COMPLETE,node53,node28,2,"total=51.6s toPickup=25.0s delivery=26.6s return=0.0s"
20260514_151726,2,2,EA,28170.911,R3,DEPART_TO_NEXT_PICKUP,node53,node28,2,"NO_MORE_TASKS"
20260514_151726,2,2,EA,28171.867,R6,ARRIVED_AT_DEST,node9,node35,2,"delivLegTime=41.1s"
20260514_151726,2,2,EA,28171.867,R6,TASK_COMPLETE,node9,node35,2,"total=41.1s toPickup=0.0s delivery=41.1s return=0.0s"
20260514_151726,2,2,EA,28171.867,R6,DEPART_TO_NEXT_PICKUP,node9,node35,2,"NO_MORE_TASKS"
20260514_151726,2,2,EA,28182.625,R8,DEPART_TO_PICKUP,node53,node27,2,"hops=0"
20260514_151726,2,2,EA,28182.625,R8,ARRIVED_AT_PICKUP,node53,node27,2,"toPickupTime=41.3s"
