runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260514_151340,2,2,EA,37766.315,R3,DEPART_TO_NEXT_PICKUP,node13,node67,1,"nextPickup=node34"
20260514_151340,2,2,EA,37766.712,R8,DEPART_TO_PICKUP,node34,node29,3,"hops=0"
20260514_151340,2,2,EA,37766.712,R8,ARRIVED_AT_PICKUP,node34,node29,3,"toPickupTime=22.6s"
20260514_151340,2,2,EA,37767.564,R6,ARRIVED_AT_DEST,node44,node22,2,"delivLegTime=22.8s"
20260514_151340,2,2,EA,37767.564,R6,TASK_COMPLETE,node44,node22,2,"total=25.2s toPickup=2.4s delivery=22.8s return=0.0s"
20260514_151340,2,2,EA,37767.564,R6,TASK_CLAIMED,node13,node67,3,"mode=EA remaining=2"
20260514_151340,2,2,EA,37767.564,R6,DEPART_TO_NEXT_PICKUP,node44,node22,2,"nextPickup=node13"
20260514_151340,2,2,EA,37784.005,R0,ARRIVED_AT_DEST,node34,node64,1,"delivLegTime=63.6s"
20260514_151340,2,2,EA,37784.005,R0,TASK_COMPLETE,node34,node64,1,"total=71.5s toPickup=7.9s delivery=63.6s return=0.0s"
20260514_151340,2,2,EA,37784.005,R0,TASK_CLAIMED,node34,node10,2,"mode=EA remaining=1"
20260514_151340,2,2,EA,37784.005,R0,DEPART_TO_NEXT_PICKUP,node34,node64,1,"nextPickup=node34"
20260514_151340,2,2,EA,37790.642,R8,ARRIVED_AT_DEST,node34,node29,3,"delivLegTime=23.9s"
20260514_151340,2,2,EA,37790.642,R8,TASK_COMPLETE,node34,node29,3,"total=46.5s toPickup=22.6s delivery=23.9s return=0.0s"
20260514_151340,2,2,EA,37790.642,R8,TASK_CLAIMED,node34,node9,4,"mode=EA remaining=0"
20260514_151340,2,2,EA,37790.642,R8,DEPART_TO_NEXT_PICKUP,node34,node29,3,"nextPickup=node34"
20260514_151340,2,2,EA,37796.017,R6,DEPART_TO_PICKUP,node13,node67,3,"hops=0"
20260514_151340,2,2,EA,37796.017,R6,ARRIVED_AT_PICKUP,node13,node67,3,"toPickupTime=28.5s"
20260514_151340,2,2,EA,37800.716,R4,DEPART_TO_PICKUP,node34,node30,2,"hops=0"
20260514_151340,2,2,EA,37800.716,R4,ARRIVED_AT_PICKUP,node34,node30,2,"toPickupTime=56.8s"
20260514_151340,2,2,EA,37801.704,R5,DEPART_TO_PICKUP,node34,node58,2,"hops=0"
20260514_151340,2,2,EA,37801.704,R5,ARRIVED_AT_PICKUP,node34,node58,2,"toPickupTime=49.5s"
20260514_151340,2,2,EA,37801.708,R2,DEPART_TO_PICKUP,node34,node68,2,"hops=0"
20260514_151340,2,2,EA,37801.708,R2,ARRIVED_AT_PICKUP,node34,node68,2,"toPickupTime=46.2s"
20260514_151340,2,2,EA,37810.559,R7,ARRIVED_AT_DEST,node44,node31,2,"delivLegTime=48.5s"
20260514_151340,2,2,EA,37810.559,R7,TASK_COMPLETE,node44,node31,2,"total=48.5s toPickup=0.0s delivery=48.5s return=0.0s"
20260514_151340,2,2,EA,37810.559,R7,DEPART_TO_NEXT_PICKUP,node44,node31,2,"NO_MORE_TASKS"
20260514_151340,2,2,EA,37814.010,R1,ARRIVED_AT_DEST,node4,node49,1,"delivLegTime=62.2s"
20260514_151340,2,2,EA,37814.010,R1,TASK_COMPLETE,node4,node49,1,"total=101.5s toPickup=39.3s delivery=62.2s return=0.0s"
20260514_151340,2,2,EA,37814.010,R1,DEPART_TO_NEXT_PICKUP,node4,node49,1,"NO_MORE_TASKS"
20260514_151340,2,2,EA,37816.998,R8,DEPART_TO_PICKUP,node34,node9,4,"hops=0"
20260514_151340,2,2,EA,37816.998,R8,ARRIVED_AT_PICKUP,node34,node9,4,"toPickupTime=26.4s"
20260514_151340,2,2,EA,37823.278,R4,ARRIVED_AT_DEST,node34,node30,2,"delivLegTime=22.6s"
20260514_151340,2,2,EA,37823.278,R4,TASK_COMPLETE,node34,node30,2,"total=79.4s toPickup=56.8s delivery=22.6s return=0.0s"
20260514_151340,2,2,EA,37823.278,R4,DEPART_TO_NEXT_PICKUP,node34,node30,2,"NO_MORE_TASKS"
20260514_151340,2,2,EA,37826.836,R3,DEPART_TO_PICKUP,node34,node73,2,"hops=0"
20260514_151340,2,2,EA,37826.836,R3,ARRIVED_AT_PICKUP,node34,node73,2,"toPickupTime=60.5s"
20260514_151340,2,2,EA,37830.602,R6,ARRIVED_AT_DEST,node13,node67,3,"delivLegTime=34.6s"
20260514_151340,2,2,EA,37830.602,R6,TASK_COMPLETE,node13,node67,3,"total=63.0s toPickup=28.5s delivery=34.6s return=0.0s"
20260514_151340,2,2,EA,37830.602,R6,DEPART_TO_NEXT_PICKUP,node13,node67,3,"NO_MORE_TASKS"
20260514_151340,2,2,EA,37840.301,R5,ARRIVED_AT_DEST,node34,node58,2,"delivLegTime=38.6s"
20260514_151340,2,2,EA,37840.301,R5,TASK_COMPLETE,node34,node58,2,"total=88.1s toPickup=49.5s delivery=38.6s return=0.0s"
20260514_151340,2,2,EA,37840.301,R5,DEPART_TO_NEXT_PICKUP,node34,node58,2,"NO_MORE_TASKS"
20260514_151340,2,2,EA,37851.506,R2,ARRIVED_AT_DEST,node34,node68,2,"delivLegTime=49.8s"
20260514_151340,2,2,EA,37851.506,R2,TASK_COMPLETE,node34,node68,2,"total=96.0s toPickup=46.2s delivery=49.8s return=0.0s"
20260514_151340,2,2,EA,37851.506,R2,DEPART_TO_NEXT_PICKUP,node34,node68,2,"NO_MORE_TASKS"
20260514_151340,2,2,EA,37855.910,R0,DEPART_TO_PICKUP,node34,node10,2,"hops=0"
20260514_151340,2,2,EA,37855.910,R0,ARRIVED_AT_PICKUP,node34,node10,2,"toPickupTime=71.9s"
20260514_151340,2,2,EA,37888.326,R8,ARRIVED_AT_DEST,node34,node9,4,"delivLegTime=71.3s"
20260514_151340,2,2,EA,37888.326,R8,TASK_COMPLETE,node34,node9,4,"total=97.7s toPickup=26.4s delivery=71.3s return=0.0s"
20260514_151340,2,2,EA,37888.326,R8,DEPART_TO_NEXT_PICKUP,node34,node9,4,"NO_MORE_TASKS"
20260514_151340,2,2,EA,37890.205,R3,ARRIVED_AT_DEST,node34,node73,2,"delivLegTime=63.4s"
20260514_151340,2,2,EA,37890.205,R3,TASK_COMPLETE,node34,node73,2,"total=123.9s toPickup=60.5s delivery=63.4s return=0.0s"
20260514_151340,2,2,EA,37890.205,R3,DEPART_TO_NEXT_PICKUP,node34,node73,2,"NO_MORE_TASKS"
20260514_151340,2,2,EA,37920.219,R0,ARRIVED_AT_DEST,node34,node10,2,"delivLegTime=64.3s"
20260514_151340,2,2,EA,37920.219,R0,TASK_COMPLETE,node34,node10,2,"total=136.2s toPickup=71.9s delivery=64.3s return=0.0s"
20260514_151340,2,2,EA,37920.219,R0,DEPART_TO_NEXT_PICKUP,node34,node10,2,"NO_MORE_TASKS"
20260514_151340,2,2,EA,37920.500,sys,PHASE_END,-,-,-,"makespan=208.00s deliveries=20 avgTask=62.83s"
20260514_151340,0,0,SSP,37920.500,sys,PHASE_START,-,-,-,"AUTO robots=10 mode=SSP"
20260514_151340,0,0,SSP,37920.500,R9,TASK_CLAIMED,node13,node44,1,"mode=SSP remaining=19"
20260514_151340,0,0,SSP,37920.500,R9,DEPART_TO_PICKUP,node13,node44,1,"hops=1"
20260514_151340,0,0,SSP,37920.500,R9,ARRIVED_AT_PICKUP,node13,node44,1,"toPickupTime=0.0s"
20260514_151340,0,0,SSP,37920.500,R8,TASK_CLAIMED,node4,node49,1,"mode=SSP remaining=18"
20260514_151340,0,0,SSP,37920.500,R8,DEPART_TO_PICKUP,node4,node49,1,"hops=1"
20260514_151340,0,0,SSP,37920.500,R8,ARRIVED_AT_PICKUP,node4,node49,1,"toPickupTime=0.0s"
20260514_151340,0,0,SSP,37920.500,R7,TASK_CLAIMED,node44,node22,1,"mode=SSP remaining=17"
20260514_151340,0,0,SSP,37920.500,R7,DEPART_TO_PICKUP,node44,node22,1,"hops=5"
20260514_151340,0,0,SSP,37920.500,R6,TASK_CLAIMED,node44,node31,1,"mode=SSP remaining=16"
20260514_151340,0,0,SSP,37920.500,R6,DEPART_TO_PICKUP,node44,node31,1,"hops=1"
20260514_151340,0,0,SSP,37920.500,R6,ARRIVED_AT_PICKUP,node44,node31,1,"toPickupTime=0.0s"
20260514_151340,0,0,SSP,37920.500,R5,TASK_CLAIMED,node34,node68,1,"mode=SSP remaining=15"
20260514_151340,0,0,SSP,37920.500,R5,DEPART_TO_PICKUP,node34,node68,1,"hops=2"
20260514_151340,0,0,SSP,37920.500,R4,TASK_CLAIMED,node34,node64,1,"mode=SSP remaining=14"
20260514_151340,0,0,SSP,37920.500,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=6"
20260514_151340,0,0,SSP,37920.500,R3,TASK_CLAIMED,node13,node67,1,"mode=SSP remaining=13"
20260514_151340,0,0,SSP,37920.500,R3,DEPART_TO_PICKUP,node13,node67,1,"hops=5"
20260514_151340,0,0,SSP,37920.500,R2,TASK_CLAIMED,node13,node43,1,"mode=SSP remaining=11"
20260514_151340,0,0,SSP,37920.500,R2,DEPART_TO_PICKUP,node13,node43,1,"hops=1"
20260514_151340,0,0,SSP,37920.500,R2,ARRIVED_AT_PICKUP,node13,node43,1,"toPickupTime=0.0s"
20260514_151340,0,0,SSP,37920.500,R1,TASK_CLAIMED,node13,node58,1,"mode=SSP remaining=10"
20260514_151340,0,0,SSP,37920.500,R1,DEPART_TO_PICKUP,node13,node58,1,"hops=2"
20260514_151340,0,0,SSP,37920.500,R0,TASK_CLAIMED,node34,node30,1,"mode=SSP remaining=10"
20260514_151340,0,0,SSP,37920.500,R0,DEPART_TO_PICKUP,node34,node30,1,"hops=3"
20260514_151340,0,0,SSP,37923.868,R3,DEPART_TO_PICKUP,node13,node67,1,"hops=4"
20260514_151340,0,0,SSP,37924.024,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=5"
20260514_151340,0,0,SSP,37924.575,R5,DEPART_TO_PICKUP,node34,node68,1,"hops=1"
20260514_151340,0,0,SSP,37924.575,R5,ARRIVED_AT_PICKUP,node34,node68,1,"toPickupTime=4.1s"
20260514_151340,0,0,SSP,37924.992,R7,DEPART_TO_PICKUP,node44,node22,1,"hops=4"
20260514_151340,0,0,SSP,37925.400,R0,DEPART_TO_PICKUP,node34,node30,1,"hops=2"
20260514_151340,0,0,SSP,37926.199,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=4"
20260514_151340,0,0,SSP,37926.305,R3,DEPART_TO_PICKUP,node13,node67,1,"hops=3"
20260514_151340,0,0,SSP,37928.420,R7,DEPART_TO_PICKUP,node44,node22,1,"hops=3"
20260514_151340,0,0,SSP,37928.984,R0,DEPART_TO_PICKUP,node34,node30,1,"hops=1"
20260514_151340,0,0,SSP,37928.984,R0,ARRIVED_AT_PICKUP,node34,node30,1,"toPickupTime=8.5s"
20260514_151340,0,0,SSP,37931.709,R3,DEPART_TO_PICKUP,node13,node67,1,"hops=2"
20260514_151340,0,0,SSP,37932.062,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=3"
20260514_151340,0,0,SSP,37935.162,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=2"
20260514_151340,0,0,SSP,37935.400,R1,DEPART_TO_PICKUP,node13,node58,1,"hops=1"
20260514_151340,0,0,SSP,37935.400,R1,ARRIVED_AT_PICKUP,node13,node58,1,"toPickupTime=14.9s"
20260514_151340,0,0,SSP,37938.076,R9,ARRIVED_AT_DEST,node13,node44,1,"delivLegTime=17.6s"
20260514_151340,0,0,SSP,37938.076,R9,TASK_COMPLETE,node13,node44,1,"total=17.6s toPickup=0.0s delivery=17.6s return=0.0s"
20260514_151340,0,0,SSP,37938.076,R9,TASK_CLAIMED,node34,node58,2,"mode=SSP remaining=8"
20260514_151340,0,0,SSP,37938.076,R9,DEPART_TO_NEXT_PICKUP,node13,node44,1,"nextPickup=node34"
20260514_151340,0,0,SSP,37938.486,R7,DEPART_TO_PICKUP,node44,node22,1,"hops=2"
20260514_151340,0,0,SSP,37939.062,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=1"
20260514_151340,0,0,SSP,37939.062,R4,ARRIVED_AT_PICKUP,node34,node64,1,"toPickupTime=18.6s"
20260514_151340,0,0,SSP,37940.876,R3,DEPART_TO_PICKUP,node13,node67,1,"hops=1"
20260514_151340,0,0,SSP,37940.876,R3,ARRIVED_AT_PICKUP,node13,node67,1,"toPickupTime=20.4s"
20260514_151340,0,0,SSP,37942.322,R8,ARRIVED_AT_DEST,node4,node49,1,"delivLegTime=21.8s"
20260514_151340,0,0,SSP,37942.322,R8,TASK_COMPLETE,node4,node49,1,"total=21.8s toPickup=0.0s delivery=21.8s return=0.0s"
20260514_151340,0,0,SSP,37942.322,R8,TASK_CLAIMED,node34,node73,2,"mode=SSP remaining=7"
20260514_151340,0,0,SSP,37942.322,R8,DEPART_TO_NEXT_PICKUP,node4,node49,1,"nextPickup=node34"
20260514_151340,0,0,SSP,37944.383,R7,DEPART_TO_PICKUP,node44,node22,1,"hops=1"
20260514_151340,0,0,SSP,37944.383,R7,ARRIVED_AT_PICKUP,node44,node22,1,"toPickupTime=23.9s"
20260514_151340,0,0,SSP,37944.623,R2,ARRIVED_AT_DEST,node13,node43,1,"delivLegTime=24.1s"
20260514_151340,0,0,SSP,37944.623,R2,TASK_COMPLETE,node13,node43,1,"total=24.1s toPickup=0.0s delivery=24.1s return=0.0s"
20260514_151340,0,0,SSP,37944.623,R2,TASK_CLAIMED,node34,node29,2,"mode=SSP remaining=6"
20260514_151340,0,0,SSP,37944.623,R2,DEPART_TO_NEXT_PICKUP,node13,node43,1,"nextPickup=node34"
20260514_151340,0,0,SSP,37947.789,R1,ARRIVED_AT_DEST,node13,node58,1,"delivLegTime=12.4s"
20260514_151340,0,0,SSP,37947.789,R1,TASK_COMPLETE,node13,node58,1,"total=27.3s toPickup=14.9s delivery=12.4s return=0.0s"
20260514_151340,0,0,SSP,37947.789,R1,TASK_CLAIMED,node4,node28,2,"mode=SSP remaining=5"
20260514_151340,0,0,SSP,37947.789,R1,DEPART_TO_NEXT_PICKUP,node13,node58,1,"nextPickup=node4"
20260514_151340,0,0,SSP,37950.653,R0,ARRIVED_AT_DEST,node34,node30,1,"delivLegTime=21.7s"
20260514_151340,0,0,SSP,37950.653,R0,TASK_COMPLETE,node34,node30,1,"total=30.2s toPickup=8.5s delivery=21.7s return=0.0s"
20260514_151340,0,0,SSP,37950.653,R0,TASK_CLAIMED,node34,node10,2,"mode=SSP remaining=4"
20260514_151340,0,0,SSP,37950.653,R0,DEPART_TO_NEXT_PICKUP,node34,node30,1,"nextPickup=node34"
20260514_151340,0,0,SSP,37956.442,R1,DEPART_TO_PICKUP,node4,node28,2,"hops=0"
20260514_151340,0,0,SSP,37956.442,R1,ARRIVED_AT_PICKUP,node4,node28,2,"toPickupTime=8.7s"
20260514_151340,0,0,SSP,37968.466,R0,DEPART_TO_PICKUP,node34,node10,2,"hops=0"
20260514_151340,0,0,SSP,37968.466,R0,ARRIVED_AT_PICKUP,node34,node10,2,"toPickupTime=17.8s"
20260514_151340,0,0,SSP,37969.643,R7,ARRIVED_AT_DEST,node44,node22,1,"delivLegTime=25.3s"
20260514_151340,0,0,SSP,37969.643,R7,TASK_COMPLETE,node44,node22,1,"total=49.1s toPickup=23.9s delivery=25.3s return=0.0s"
20260514_151340,0,0,SSP,37969.643,R7,TASK_CLAIMED,node4,node58,2,"mode=SSP remaining=3"
20260514_151340,0,0,SSP,37969.643,R7,DEPART_TO_NEXT_PICKUP,node44,node22,1,"nextPickup=node4"
20260514_151340,0,0,SSP,37970.956,R1,ARRIVED_AT_DEST,node4,node28,2,"delivLegTime=14.5s"
20260514_151340,0,0,SSP,37970.956,R1,TASK_COMPLETE,node4,node28,2,"total=23.2s toPickup=8.7s delivery=14.5s return=0.0s"
20260514_151340,0,0,SSP,37970.956,R1,TASK_CLAIMED,node4,node68,3,"mode=SSP remaining=2"
20260514_151340,0,0,SSP,37970.956,R1,DEPART_TO_NEXT_PICKUP,node4,node28,2,"nextPickup=node4"
20260514_151340,0,0,SSP,37971.135,R9,DEPART_TO_PICKUP,node34,node58,2,"hops=0"
20260514_151340,0,0,SSP,37971.135,R9,ARRIVED_AT_PICKUP,node34,node58,2,"toPickupTime=33.1s"
20260514_151340,0,0,SSP,37973.648,R2,DEPART_TO_PICKUP,node34,node29,2,"hops=0"
20260514_151340,0,0,SSP,37973.648,R2,ARRIVED_AT_PICKUP,node34,node29,2,"toPickupTime=29.0s"
20260514_151340,0,0,SSP,37980.639,R5,ARRIVED_AT_DEST,node34,node68,1,"delivLegTime=56.1s"
20260514_151340,0,0,SSP,37980.639,R5,TASK_COMPLETE,node34,node68,1,"total=60.1s toPickup=4.1s delivery=56.1s return=0.0s"
20260514_151340,0,0,SSP,37980.639,R5,TASK_CLAIMED,node4,node65,2,"mode=SSP remaining=1"
20260514_151340,0,0,SSP,37980.639,R5,DEPART_TO_NEXT_PICKUP,node34,node68,1,"nextPickup=node4"
20260514_151340,0,0,SSP,37984.074,R8,DEPART_TO_PICKUP,node34,node73,2,"hops=0"
20260514_151340,0,0,SSP,37984.074,R8,ARRIVED_AT_PICKUP,node34,node73,2,"toPickupTime=41.8s"
20260514_151340,0,0,SSP,37997.172,R1,DEPART_TO_PICKUP,node4,node68,3,"hops=0"
20260514_151340,0,0,SSP,37997.172,R1,ARRIVED_AT_PICKUP,node4,node68,3,"toPickupTime=26.2s"
20260514_151340,0,0,SSP,38000.679,R2,ARRIVED_AT_DEST,node34,node29,2,"delivLegTime=27.0s"
20260514_151340,0,0,SSP,38000.679,R2,TASK_COMPLETE,node34,node29,2,"total=56.1s toPickup=29.0s delivery=27.0s return=0.0s"
20260514_151340,0,0,SSP,38000.679,R2,TASK_CLAIMED,node34,node9,3,"mode=SSP remaining=0"
20260514_151340,0,0,SSP,38000.679,R2,DEPART_TO_NEXT_PICKUP,node34,node29,2,"nextPickup=node34"
20260514_151340,0,0,SSP,38002.672,R5,DEPART_TO_PICKUP,node4,node65,2,"hops=0"
20260514_151340,0,0,SSP,38002.672,R5,ARRIVED_AT_PICKUP,node4,node65,2,"toPickupTime=22.0s"
20260514_151340,0,0,SSP,38003.928,R3,ARRIVED_AT_DEST,node13,node67,1,"delivLegTime=63.1s"
20260514_151340,0,0,SSP,38003.928,R3,TASK_COMPLETE,node13,node67,1,"total=83.4s toPickup=20.4s delivery=63.1s return=0.0s"
20260514_151340,0,0,SSP,38003.928,R3,TASK_CLAIMED,node13,node67,2,"mode=SSP remaining=0"
20260514_151340,0,0,SSP,38003.928,R3,DEPART_TO_NEXT_PICKUP,node13,node67,1,"nextPickup=node13"
20260514_151340,0,0,SSP,38009.263,R1,ARRIVED_AT_DEST,node4,node68,3,"delivLegTime=12.1s"
20260514_151340,0,0,SSP,38009.263,R1,TASK_COMPLETE,node4,node68,3,"total=38.3s toPickup=26.2s delivery=12.1s return=0.0s"
20260514_151340,0,0,SSP,38009.263,R1,DEPART_TO_NEXT_PICKUP,node4,node68,3,"NO_MORE_TASKS"
20260514_151340,0,0,SSP,38009.323,R5,ARRIVED_AT_DEST,node4,node65,2,"delivLegTime=6.7s"
20260514_151340,0,0,SSP,38009.323,R5,TASK_COMPLETE,node4,node65,2,"total=28.7s toPickup=22.0s delivery=6.7s return=0.0s"
20260514_151340,0,0,SSP,38009.323,R5,DEPART_TO_NEXT_PICKUP,node4,node65,2,"NO_MORE_TASKS"
20260514_151340,0,0,SSP,38009.694,R4,ARRIVED_AT_DEST,node34,node64,1,"delivLegTime=70.6s"
20260514_151340,0,0,SSP,38009.694,R4,TASK_COMPLETE,node34,node64,1,"total=89.2s toPickup=18.6s delivery=70.6s return=0.0s"
20260514_151340,0,0,SSP,38009.694,R4,DEPART_TO_NEXT_PICKUP,node34,node64,1,"NO_MORE_TASKS"
20260514_151340,0,0,SSP,38013.503,R9,ARRIVED_AT_DEST,node34,node58,2,"delivLegTime=42.4s"
20260514_151340,0,0,SSP,38013.503,R9,TASK_COMPLETE,node34,node58,2,"total=75.4s toPickup=33.1s delivery=42.4s return=0.0s"
20260514_151340,0,0,SSP,38013.503,R9,DEPART_TO_NEXT_PICKUP,node34,node58,2,"NO_MORE_TASKS"
20260514_151340,0,0,SSP,38020.501,R7,DEPART_TO_PICKUP,node4,node58,2,"hops=0"
20260514_151340,0,0,SSP,38020.501,R7,ARRIVED_AT_PICKUP,node4,node58,2,"toPickupTime=50.9s"
20260514_151340,0,0,SSP,38023.702,R6,ARRIVED_AT_DEST,node44,node31,1,"delivLegTime=103.2s"
20260514_151340,0,0,SSP,38023.702,R6,TASK_COMPLETE,node44,node31,1,"total=103.2s toPickup=0.0s delivery=103.2s return=0.0s"
20260514_151340,0,0,SSP,38023.702,R6,DEPART_TO_NEXT_PICKUP,node44,node31,1,"NO_MORE_TASKS"
20260514_151340,0,0,SSP,38024.648,R7,ARRIVED_AT_DEST,node4,node58,2,"delivLegTime=4.1s"
20260514_151340,0,0,SSP,38024.648,R7,TASK_COMPLETE,node4,node58,2,"total=55.0s toPickup=50.9s delivery=4.1s return=0.0s"
20260514_151340,0,0,SSP,38024.648,R7,DEPART_TO_NEXT_PICKUP,node4,node58,2,"NO_MORE_TASKS"
20260514_151340,0,0,SSP,38027.065,R2,DEPART_TO_PICKUP,node34,node9,3,"hops=0"
20260514_151340,0,0,SSP,38027.065,R2,ARRIVED_AT_PICKUP,node34,node9,3,"toPickupTime=26.4s"
20260514_151340,0,0,SSP,38041.491,R0,ARRIVED_AT_DEST,node34,node10,2,"delivLegTime=73.0s"
20260514_151340,0,0,SSP,38041.491,R0,TASK_COMPLETE,node34,node10,2,"total=90.8s toPickup=17.8s delivery=73.0s return=0.0s"
20260514_151340,0,0,SSP,38041.491,R0,DEPART_TO_NEXT_PICKUP,node34,node10,2,"NO_MORE_TASKS"
20260514_151340,0,0,SSP,38045.493,R8,ARRIVED_AT_DEST,node34,node73,2,"delivLegTime=61.4s"
20260514_151340,0,0,SSP,38045.493,R8,TASK_COMPLETE,node34,node73,2,"total=103.2s toPickup=41.8s delivery=61.4s return=0.0s"
20260514_151340,0,0,SSP,38045.493,R8,DEPART_TO_NEXT_PICKUP,node34,node73,2,"NO_MORE_TASKS"
20260514_151340,0,0,SSP,38064.216,R3,DEPART_TO_PICKUP,node13,node67,2,"hops=0"
20260514_151340,0,0,SSP,38064.216,R3,ARRIVED_AT_PICKUP,node13,node67,2,"toPickupTime=60.3s"
20260514_151340,0,0,SSP,38106.981,R2,ARRIVED_AT_DEST,node34,node9,3,"delivLegTime=79.9s"
20260514_151340,0,0,SSP,38106.981,R2,TASK_COMPLETE,node34,node9,3,"total=106.3s toPickup=26.4s delivery=79.9s return=0.0s"
20260514_151340,0,0,SSP,38106.981,R2,DEPART_TO_NEXT_PICKUP,node34,node9,3,"NO_MORE_TASKS"
20260514_151340,0,0,SSP,38110.218,R3,ARRIVED_AT_DEST,node13,node67,2,"delivLegTime=46.0s"
20260514_151340,0,0,SSP,38110.218,R3,TASK_COMPLETE,node13,node67,2,"total=106.3s toPickup=60.3s delivery=46.0s return=0.0s"
20260514_151340,0,0,SSP,38110.218,R3,DEPART_TO_NEXT_PICKUP,node13,node67,2,"NO_MORE_TASKS"
20260514_151340,0,0,SSP,38110.500,sys,PHASE_END,-,-,-,"makespan=190.00s deliveries=20 avgTask=59.47s"
20260514_151340,1,1,EV,38110.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260514_151340,1,1,EV,38110.500,R9,TASK_CLAIMED,node13,node44,1,"mode=EV remaining=19"
20260514_151340,1,1,EV,38110.500,R9,DEPART_TO_PICKUP,node13,node44,1,"hops=1"
20260514_151340,1,1,EV,38110.500,R9,ARRIVED_AT_PICKUP,node13,node44,1,"toPickupTime=0.0s"
20260514_151340,1,1,EV,38110.500,R8,TASK_CLAIMED,node4,node49,1,"mode=EV remaining=18"
20260514_151340,1,1,EV,38110.500,R8,DEPART_TO_PICKUP,node4,node49,1,"hops=1"
20260514_151340,1,1,EV,38110.500,R8,ARRIVED_AT_PICKUP,node4,node49,1,"toPickupTime=0.0s"
20260514_151340,1,1,EV,38110.500,R7,TASK_CLAIMED,node44,node22,1,"mode=EV remaining=17"
20260514_151340,1,1,EV,38110.500,R7,DEPART_TO_PICKUP,node44,node22,1,"hops=5"
20260514_151340,1,1,EV,38110.500,R6,TASK_CLAIMED,node44,node31,1,"mode=EV remaining=16"
20260514_151340,1,1,EV,38110.500,R6,DEPART_TO_PICKUP,node44,node31,1,"hops=1"
20260514_151340,1,1,EV,38110.500,R6,ARRIVED_AT_PICKUP,node44,node31,1,"toPickupTime=0.0s"
20260514_151340,1,1,EV,38110.500,R5,TASK_CLAIMED,node34,node68,1,"mode=EV remaining=15"
20260514_151340,1,1,EV,38110.500,R5,DEPART_TO_PICKUP,node34,node68,1,"hops=2"
20260514_151340,1,1,EV,38110.500,R4,TASK_CLAIMED,node34,node64,1,"mode=EV remaining=14"
20260514_151340,1,1,EV,38110.500,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=6"
20260514_151340,1,1,EV,38110.500,R3,TASK_CLAIMED,node13,node67,1,"mode=EV remaining=13"
20260514_151340,1,1,EV,38110.500,R3,DEPART_TO_PICKUP,node13,node67,1,"hops=5"
20260514_151340,1,1,EV,38110.500,R2,TASK_CLAIMED,node13,node43,1,"mode=EV remaining=11"
20260514_151340,1,1,EV,38110.500,R2,DEPART_TO_PICKUP,node13,node43,1,"hops=2"
20260514_151340,1,1,EV,38110.500,R1,TASK_CLAIMED,node13,node58,1,"mode=EV remaining=10"
20260514_151340,1,1,EV,38110.500,R1,DEPART_TO_PICKUP,node13,node58,1,"hops=2"
20260514_151340,1,1,EV,38110.500,R0,TASK_CLAIMED,node34,node30,1,"mode=EV remaining=10"
20260514_151340,1,1,EV,38110.500,R0,DEPART_TO_PICKUP,node34,node30,1,"hops=3"
20260514_151340,1,1,EV,38113.008,R2,DEPART_TO_PICKUP,node13,node43,1,"hops=1"
20260514_151340,1,1,EV,38113.008,R2,ARRIVED_AT_PICKUP,node13,node43,1,"toPickupTime=2.5s"
20260514_151340,1,1,EV,38113.868,R3,DEPART_TO_PICKUP,node13,node67,1,"hops=4"
20260514_151340,1,1,EV,38114.200,R0,DEPART_TO_PICKUP,node34,node30,1,"hops=2"
20260514_151340,1,1,EV,38114.442,R7,DEPART_TO_PICKUP,node44,node22,1,"hops=4"
20260514_151340,1,1,EV,38114.628,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=5"
20260514_151340,1,1,EV,38116.169,R5,DEPART_TO_PICKUP,node34,node68,1,"hops=1"
20260514_151340,1,1,EV,38116.169,R5,ARRIVED_AT_PICKUP,node34,node68,1,"toPickupTime=5.7s"
20260514_151340,1,1,EV,38117.151,R0,DEPART_TO_PICKUP,node34,node30,1,"hops=1"
20260514_151340,1,1,EV,38117.151,R0,ARRIVED_AT_PICKUP,node34,node30,1,"toPickupTime=6.7s"
20260514_151340,1,1,EV,38117.249,R3,DEPART_TO_PICKUP,node13,node67,1,"hops=3"
20260514_151340,1,1,EV,38117.586,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=4"
20260514_151340,1,1,EV,38118.765,R7,DEPART_TO_PICKUP,node44,node22,1,"hops=3"
20260514_151340,1,1,EV,38122.444,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=3"
20260514_151340,1,1,EV,38123.491,R3,DEPART_TO_PICKUP,node13,node67,1,"hops=2"
20260514_151340,1,1,EV,38124.644,R4,DEPART_TO_PICKUP,node34,node64,1,"hops=2"
