runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260514_151753,0,0,SSP,1,7,node30,node73,26167.87,100.64,48.84,0.00,149.48,0.00,93.88,0,8,0,5,3,20,3851
20260514_151753,1,1,EV,0,1,node30,node71,26317.50,3.35,40.31,0.00,43.66,23.13,76.35,1,7,0,5,3,20,3851
20260514_151753,1,1,EV,2,1,node16,node66,26317.50,0.00,46.53,0.00,46.53,6.42,85.16,1,7,0,5,3,20,3851
20260514_151753,1,1,EV,1,1,node49,node57,26317.50,23.07,38.61,0.00,61.67,68.92,48.46,1,5,0,5,3,20,3851
20260514_151753,1,1,EV,0,2,node66,node58,26361.16,25.73,7.79,0.00,33.52,0.00,15.58,0,1,0,5,3,20,3851
20260514_151753,1,1,EV,2,2,node66,node64,26364.03,0.00,35.45,0.00,35.45,0.00,78.12,0,6,0,5,3,20,3851
20260514_151753,1,1,EV,2,3,node16,node46,26399.47,8.51,5.68,0.00,14.18,0.00,19.34,0,2,0,5,3,20,3851
20260514_151753,1,1,EV,1,2,node66,node6,26379.17,12.25,23.07,0.00,35.32,0.00,66.86,0,3,0,5,3,20,3851
20260514_151753,1,1,EV,0,3,node66,node70,26394.68,5.24,15.88,0.00,21.12,0.00,31.22,0,3,0,5,3,20,3851
20260514_151753,1,1,EV,2,4,node16,node46,26413.65,6.76,5.68,0.00,12.43,0.00,19.34,0,2,0,5,3,20,3851
20260514_151753,1,1,EV,2,5,node16,node46,26426.09,7.99,7.03,0.00,15.02,0.00,19.34,0,2,0,5,3,20,3851
20260514_151753,1,1,EV,1,3,node49,node48,26414.50,25.25,4.08,0.00,29.33,0.00,9.17,0,1,0,5,3,20,3851
20260514_151753,1,1,EV,1,4,node49,node65,26443.83,5.08,42.90,0.00,47.98,0.00,71.37,0,7,0,5,3,20,3851
20260514_151753,1,1,EV,0,4,node16,node32,26415.80,27.52,57.88,0.00,85.41,0.00,139.39,0,12,0,5,3,20,3851
20260514_151753,1,1,EV,2,6,node16,node57,26441.11,9.32,60.06,0.00,69.38,0.00,109.23,0,10,0,5,3,20,3851
20260514_151753,1,1,EV,0,5,node30,node41,26501.20,13.41,39.91,0.00,53.33,0.00,131.66,0,11,0,5,3,20,3851
20260514_151753,1,1,EV,1,5,node30,node54,26491.81,19.13,46.62,0.00,65.74,0.00,111.09,0,9,0,5,3,20,3851
20260514_151753,1,1,EV,2,7,node49,node17,26510.49,37.38,22.97,0.00,60.34,0.00,71.54,0,6,0,5,3,20,3851
20260514_151753,1,1,EV,1,6,node16,node42,26557.56,36.67,17.64,0.00,54.32,0.00,61.30,0,6,0,5,3,20,3851
20260514_151753,1,1,EV,0,6,node49,node9,26554.53,20.06,45.04,0.00,65.10,0.00,138.92,0,4,0,5,3,20,3851
20260514_151753,1,1,EV,2,8,node30,node73,26570.83,77.02,50.91,0.00,127.92,0.00,93.88,0,8,0,5,3,20,3851
20260514_151753,2,2,EA,2,1,node16,node46,26699.00,0.00,7.70,0.00,7.70,6.42,19.34,1,2,0,5,3,20,3851
20260514_151753,2,2,EA,2,2,node16,node46,26706.70,6.96,5.20,0.00,12.16,0.00,19.34,0,2,0,5,3,20,3851
20260514_151753,2,2,EA,0,1,node66,node58,26699.00,15.27,12.23,0.00,27.50,65.46,15.58,1,1,0,5,3,20,3851
20260514_151753,2,2,EA,2,3,node16,node46,26718.86,5.93,5.17,0.00,11.10,0.00,19.34,0,2,0,5,3,20,3851
20260514_151753,2,2,EA,1,1,node49,node48,26699.00,27.67,7.00,0.00,34.67,68.92,9.17,1,1,0,5,3,20,3851
20260514_151753,2,2,EA,0,2,node66,node70,26726.50,6.09,23.03,0.00,29.12,0.00,31.22,0,3,0,5,3,20,3851
20260514_151753,2,2,EA,1,2,node49,node57,26733.67,4.58,32.57,0.00,37.15,0.00,48.46,0,5,0,5,3,20,3851
20260514_151753,2,2,EA,2,4,node16,node66,26729.96,7.48,54.82,0.00,62.30,0.00,85.16,0,7,0,5,3,20,3851
20260514_151753,2,2,EA,2,5,node66,node6,26792.26,0.00,17.19,0.00,17.19,0.00,66.86,0,3,0,5,3,20,3851
20260514_151753,2,2,EA,0,3,node66,node64,26755.62,22.36,38.17,0.00,60.53,0.00,78.12,0,6,0,5,3,20,3851
20260514_151753,2,2,EA,0,4,node16,node42,26816.15,10.19,18.01,0.00,28.20,0.00,61.30,0,6,0,5,3,20,3851
20260514_151753,2,2,EA,1,3,node49,node65,26770.82,37.13,46.42,0.00,83.55,0.00,71.37,0,7,0,5,3,20,3851
20260514_151753,2,2,EA,2,6,node49,node17,26809.45,23.45,28.12,0.00,51.57,0.00,71.54,0,6,0,5,3,20,3851
20260514_151753,2,2,EA,1,4,node30,node54,26854.37,16.64,54.80,0.00,71.44,0.00,111.09,0,9,0,5,3,20,3851
20260514_151753,2,2,EA,0,5,node16,node57,26844.35,21.97,72.79,0.00,94.76,0.00,109.23,0,10,0,5,3,20,3851
20260514_151753,2,2,EA,2,7,node16,node32,26861.02,5.36,73.25,0.00,78.61,0.00,139.39,0,12,0,5,3,20,3851
20260514_151753,2,2,EA,1,5,node49,node9,26925.80,6.01,39.34,0.00,45.36,0.00,138.92,0,4,0,5,3,20,3851
20260514_151753,2,2,EA,2,8,node30,node73,26939.63,15.05,43.12,0.00,58.17,0.00,93.88,0,8,0,5,3,20,3851
20260514_151753,2,2,EA,0,6,node30,node71,26939.11,29.49,44.57,0.00,74.06,0.00,76.35,0,7,0,5,3,20,3851
20260514_151753,2,2,EA,1,6,node30,node41,26971.16,40.23,47.93,0.00,88.16,0.00,131.66,0,11,0,5,3,20,3851
20260514_151753,0,0,SSP,2,1,node16,node46,27059.50,0.00,8.96,0.00,8.96,6.42,19.34,1,2,0,5,4,20,3851
20260514_151753,0,0,SSP,2,2,node16,node46,27068.46,6.71,5.42,0.00,12.13,0.00,19.34,0,2,0,5,4,20,3851
20260514_151753,0,0,SSP,2,3,node16,node46,27080.59,6.71,4.87,0.00,11.58,0.00,19.34,0,2,0,5,4,20,3851
20260514_151753,0,0,SSP,0,1,node30,node71,27059.50,2.85,38.07,0.00,40.92,23.13,76.35,1,7,0,5,4,20,3851
20260514_151753,0,0,SSP,1,1,node49,node57,27059.50,22.97,28.62,0.00,51.59,68.92,48.46,1,5,0,5,4,20,3851
20260514_151753,0,0,SSP,0,2,node66,node58,27100.42,22.12,8.22,0.00,30.34,0.00,15.58,0,1,0,5,4,20,3851
20260514_151753,0,0,SSP,0,3,node66,node6,27130.76,4.39,21.37,0.00,25.76,0.00,66.86,0,3,0,5,4,20,3851
20260514_151753,0,0,SSP,3,1,node16,node66,27059.50,15.77,82.25,0.00,98.02,66.43,203.28,1,6,0,5,4,20,3851
20260514_151753,0,0,SSP,1,2,node66,node64,27111.09,11.40,52.29,0.00,63.69,0.00,177.81,0,5,0,5,4,20,3851
20260514_151753,0,0,SSP,0,4,node66,node70,27156.52,21.68,17.38,0.00,39.06,0.00,31.22,0,3,0,5,4,20,3851
20260514_151753,0,0,SSP,2,4,node16,node32,27092.16,7.81,96.96,0.00,104.77,0.00,282.67,0,7,0,5,4,20,3851
20260514_151753,0,0,SSP,3,2,node30,node54,27157.52,13.81,42.94,0.00,56.76,0.00,149.71,0,9,0,5,4,20,3851
20260514_151753,0,0,SSP,3,3,node49,node48,27214.28,4.67,4.83,0.00,9.50,0.00,9.17,0,1,0,5,4,20,3851
20260514_151753,0,0,SSP,0,5,node16,node42,27195.58,23.46,22.61,0.00,46.06,0.00,61.30,0,6,0,5,4,20,3851
20260514_151753,0,0,SSP,2,5,node30,node41,27196.94,12.92,35.05,0.00,47.97,0.00,131.66,0,11,0,5,4,20,3851
20260514_151753,0,0,SSP,1,3,node16,node57,27174.77,11.69,73.56,0.00,85.25,0.00,186.06,0,5,0,5,4,20,3851
20260514_151753,0,0,SSP,3,4,node49,node65,27223.78,6.08,32.43,0.00,38.51,0.00,132.69,0,5,0,5,4,20,3851
20260514_151753,0,0,SSP,0,6,node49,node17,27241.64,26.28,32.11,0.00,58.39,0.00,71.54,0,6,0,5,4,20,3851
20260514_151753,0,0,SSP,2,6,node49,node9,27244.91,15.12,41.09,0.00,56.21,0.00,138.92,0,4,0,5,4,20,3851
20260514_151753,0,0,SSP,1,4,node30,node73,27260.02,35.88,47.44,0.00,83.31,0.00,93.88,0,8,0,5,4,20,3851
20260514_151753,1,1,EV,2,1,node16,node46,27343.50,0.00,8.23,0.00,8.23,6.42,19.34,1,2,0,5,4,20,3851
20260514_151753,1,1,EV,2,2,node16,node46,27351.73,5.70,5.17,0.00,10.87,0.00,19.34,0,2,0,5,4,20,3851
20260514_151753,1,1,EV,2,3,node16,node46,27362.60,5.70,5.40,0.00,11.10,0.00,19.34,0,2,0,5,4,20,3851
20260514_151753,1,1,EV,0,1,node30,node71,27343.50,2.60,41.21,0.00,43.81,23.13,76.35,1,7,0,5,4,20,3851
20260514_151753,1,1,EV,1,1,node49,node57,27343.50,25.22,40.63,0.00,65.84,68.92,48.46,1,5,0,5,4,20,3851
20260514_151753,1,1,EV,3,1,node16,node66,27343.50,15.51,53.27,0.00,68.78,66.43,85.16,1,7,0,5,4,20,3851
20260514_151753,1,1,EV,0,2,node66,node58,27387.31,24.41,4.39,0.00,28.80,0.00,15.58,0,1,0,5,4,20,3851
20260514_151753,1,1,EV,3,2,node66,node6,27412.28,0.00,16.32,0.00,16.32,0.00,66.86,0,3,0,5,4,20,3851
20260514_151753,1,1,EV,0,3,node66,node70,27416.11,6.52,19.08,0.00,25.60,0.00,31.22,0,3,0,5,4,20,3851
20260514_151753,1,1,EV,3,3,node49,node48,27428.60,21.33,2.83,0.00,24.16,0.00,9.17,0,1,0,5,4,20,3851
20260514_151753,1,1,EV,1,2,node66,node64,27409.34,9.80,36.32,0.00,46.12,0.00,78.12,0,6,0,5,4,20,3851
20260514_151753,1,1,EV,2,4,node16,node32,27373.71,8.24,76.52,0.00,84.76,0.00,139.39,0,12,0,5,4,20,3851
20260514_151753,1,1,EV,1,3,node16,node42,27455.46,11.74,19.82,0.00,31.56,0.00,61.30,0,6,0,5,4,20,3851
20260514_151753,1,1,EV,3,4,node49,node65,27452.75,4.83,37.22,0.00,42.06,0.00,71.37,0,7,0,5,4,20,3851
20260514_151753,1,1,EV,2,5,node30,node54,27458.46,13.12,49.41,0.00,62.53,0.00,111.09,0,9,0,5,4,20,3851
20260514_151753,1,1,EV,1,4,node49,node17,27487.02,18.89,25.95,0.00,44.83,0.00,71.54,0,6,0,5,4,20,3851
20260514_151753,1,1,EV,0,4,node16,node57,27441.71,32.82,70.80,0.00,103.61,0.00,109.23,0,10,0,5,4,20,3851
20260514_151753,1,1,EV,3,5,node30,node41,27494.81,19.65,45.94,0.00,65.59,0.00,131.66,0,11,0,5,4,20,3851
20260514_151753,1,1,EV,2,6,node49,node9,27520.99,4.94,43.04,0.00,47.98,0.00,138.92,0,4,0,5,4,20,3851
20260514_151753,1,1,EV,1,5,node30,node73,27531.85,76.70,54.06,0.00,130.76,0.00,93.88,0,8,0,5,4,20,3851
20260514_151753,2,2,EA,3,1,node16,node46,27663.00,16.43,2.02,0.00,18.45,66.43,19.34,1,2,0,5,4,20,3851
20260514_151753,2,2,EA,2,1,node49,node48,27663.00,22.33,5.08,0.00,27.42,55.93,9.17,1,1,0,5,4,20,3851
20260514_151753,2,2,EA,3,2,node16,node46,27681.45,6.91,5.40,0.00,12.31,0.00,19.34,0,2,0,5,4,20,3851
20260514_151753,2,2,EA,0,1,node66,node70,27663.00,15.53,24.48,0.00,40.01,65.46,31.22,1,3,0,5,4,20,3851
20260514_151753,2,2,EA,1,1,node66,node58,27663.00,32.28,12.36,0.00,44.64,72.08,15.58,1,1,0,5,4,20,3851
20260514_151753,2,2,EA,3,3,node16,node46,27693.76,7.58,6.45,0.00,14.04,0.00,19.34,0,2,0,5,4,20,3851
20260514_151753,2,2,EA,2,2,node49,node57,27690.42,6.08,32.09,0.00,38.18,0.00,48.46,0,5,0,5,4,20,3851
20260514_151753,2,2,EA,0,2,node66,node64,27703.01,19.98,38.04,0.00,58.02,0.00,78.12,0,6,0,5,4,20,3851
20260514_151753,2,2,EA,3,4,node16,node66,27707.80,8.64,56.70,0.00,65.34,0.00,85.16,0,7,0,5,4,20,3851
20260514_151753,2,2,EA,1,2,node49,node65,27707.64,47.29,36.17,0.00,83.47,0.00,71.37,0,7,0,5,4,20,3851
20260514_151753,2,2,EA,0,3,node16,node42,27761.02,10.31,21.78,0.00,32.10,0.00,61.30,0,6,0,5,4,20,3851
20260514_151753,2,2,EA,3,5,node66,node6,27773.14,0.00,21.39,0.00,21.39,0.00,66.86,0,3,0,5,4,20,3851
20260514_151753,2,2,EA,2,3,node49,node17,27728.59,39.66,29.66,0.00,69.32,0.00,71.54,0,6,0,5,4,20,3851
20260514_151753,2,2,EA,1,3,node30,node54,27791.11,19.61,48.50,0.00,68.11,0.00,111.09,0,9,0,5,4,20,3851
20260514_151753,2,2,EA,2,4,node16,node32,27797.92,4.35,64.82,0.00,69.18,0.00,139.39,0,12,0,5,4,20,3851
20260514_151753,2,2,EA,3,6,node30,node73,27794.53,33.62,46.38,0.00,80.00,0.00,93.88,0,8,0,5,4,20,3851
20260514_151753,2,2,EA,0,4,node16,node57,27793.12,18.93,72.16,0.00,91.09,0.00,109.23,0,10,0,5,4,20,3851
20260514_151753,2,2,EA,1,4,node49,node9,27859.22,5.74,39.12,0.00,44.86,0.00,138.92,0,4,0,5,4,20,3851
20260514_151753,2,2,EA,2,5,node30,node71,27867.10,14.58,39.03,0.00,53.61,0.00,76.35,0,7,0,5,4,20,3851
20260514_151753,2,2,EA,3,7,node30,node41,27874.53,55.47,43.18,0.00,98.65,0.00,131.66,0,11,0,5,4,20,3851
20260514_151753,0,0,SSP,2,1,node16,node46,27973.50,0.00,8.53,0.00,8.53,6.42,19.34,1,2,0,5,5,20,3851
20260514_151753,0,0,SSP,2,2,node16,node46,27982.03,6.71,4.92,0.00,11.63,0.00,19.34,0,2,0,5,5,20,3851
20260514_151753,0,0,SSP,2,3,node16,node46,27993.66,7.76,5.73,0.00,13.49,0.00,19.34,0,2,0,5,5,20,3851
20260514_151753,0,0,SSP,4,1,node30,node71,27973.50,0.00,41.04,0.00,41.04,16.11,76.35,1,7,0,5,5,20,3851
20260514_151753,0,0,SSP,1,1,node49,node57,27973.50,24.67,37.17,0.00,61.84,68.92,48.46,1,5,0,5,5,20,3851
20260514_151753,0,0,SSP,0,1,node30,node54,27973.50,3.60,62.08,0.00,65.69,23.13,149.71,1,9,0,5,5,20,3851
20260514_151753,0,0,SSP,4,2,node66,node58,28014.54,23.10,7.37,0.00,30.47,0.00,15.58,0,1,0,5,5,20,3851
20260514_151753,0,0,SSP,0,2,node49,node48,28039.19,5.47,4.83,0.00,10.31,0.00,9.17,0,1,0,5,5,20,3851
20260514_151753,0,0,SSP,4,3,node66,node6,28045.00,6.09,17.18,0.00,23.27,0.00,66.86,0,3,0,5,5,20,3851
20260514_151753,0,0,SSP,3,1,node16,node66,27973.50,14.30,93.35,0.00,107.65,66.43,203.28,1,6,0,5,5,20,3851
20260514_151753,0,0,SSP,0,3,node49,node65,28049.49,5.83,32.47,0.00,38.31,0.00,132.69,0,5,0,5,5,20,3851
20260514_151753,0,0,SSP,1,2,node66,node64,28035.34,12.15,45.81,0.00,57.96,0.00,177.81,0,5,0,5,5,20,3851
20260514_151753,0,0,SSP,4,4,node66,node70,28068.27,16.97,17.38,0.00,34.35,0.00,31.22,0,3,0,5,5,20,3851
20260514_151753,0,0,SSP,2,4,node16,node32,28007.14,6.71,94.28,0.00,100.99,0.00,282.67,0,7,0,5,5,20,3851
20260514_151753,0,0,SSP,3,2,node30,node41,28081.15,14.06,38.25,0.00,52.31,0.00,131.66,0,11,0,5,5,20,3851
20260514_151753,0,0,SSP,0,4,node30,node73,28087.80,16.19,44.18,0.00,60.38,0.00,93.88,0,8,0,5,5,20,3851
20260514_151753,0,0,SSP,4,5,node16,node42,28102.63,28.93,21.15,0.00,50.08,0.00,61.30,0,6,0,5,5,20,3851
20260514_151753,0,0,SSP,1,3,node16,node57,28093.29,8.86,56.36,0.00,65.22,0.00,186.06,0,5,0,5,5,20,3851
20260514_151753,0,0,SSP,2,5,node49,node17,28108.13,46.41,30.49,0.00,76.91,0.00,71.54,0,6,0,5,5,20,3851
20260514_151753,0,0,SSP,3,3,node49,node9,28133.46,20.81,44.59,0.00,65.40,0.00,138.92,0,4,0,5,5,20,3851
20260514_151753,1,1,EV,2,1,node16,node46,28199.00,0.00,8.96,0.00,8.96,6.42,19.34,1,2,0,5,5,20,3851
20260514_151753,1,1,EV,2,2,node16,node46,28207.96,7.48,5.70,0.00,13.19,0.00,19.34,0,2,0,5,5,20,3851
20260514_151753,1,1,EV,2,3,node16,node46,28221.14,8.26,6.20,0.00,14.47,0.00,19.34,0,2,0,5,5,20,3851
20260514_151753,1,1,EV,0,1,node30,node54,28199.00,2.09,35.18,0.00,37.28,23.13,111.09,1,9,0,5,5,20,3851
20260514_151753,1,1,EV,4,1,node30,node71,28199.00,0.00,39.37,0.00,39.37,16.11,76.35,1,7,0,5,5,20,3851
20260514_151753,1,1,EV,0,2,node49,node48,28236.28,4.40,3.08,0.00,7.48,0.00,9.17,0,1,0,5,5,20,3851
20260514_151753,1,1,EV,4,2,node66,node58,28238.37,24.55,5.67,0.00,30.21,0.00,15.58,0,1,0,5,5,20,3851
20260514_151753,1,1,EV,1,1,node49,node57,28199.00,27.62,42.43,0.00,70.04,68.92,48.46,1,5,0,5,5,20,3851
20260514_151753,1,1,EV,3,1,node16,node66,28199.00,17.74,55.11,0.00,72.86,66.43,85.16,1,7,0,5,5,20,3851
20260514_151753,1,1,EV,0,3,node49,node65,28243.76,5.33,41.01,0.00,46.34,0.00,71.37,0,7,0,5,5,20,3851
20260514_151753,1,1,EV,3,2,node66,node70,28271.86,0.00,18.88,0.00,18.88,0.00,31.22,0,3,0,5,5,20,3851
20260514_151753,1,1,EV,1,2,node66,node6,28269.04,12.17,19.27,0.00,31.44,0.00,66.86,0,3,0,5,5,20,3851
20260514_151753,1,1,EV,4,3,node66,node64,28268.59,3.97,39.57,0.00,43.54,0.00,78.12,0,6,0,5,5,20,3851
20260514_151753,1,1,EV,2,4,node16,node32,28235.61,7.71,77.47,0.00,85.18,0.00,139.39,0,12,0,5,5,20,3851
20260514_151753,1,1,EV,4,4,node16,node42,28312.13,7.83,24.80,0.00,32.63,0.00,61.30,0,6,0,5,5,20,3851
20260514_151753,1,1,EV,1,3,node49,node17,28300.49,20.95,28.54,0.00,49.49,0.00,71.54,0,6,0,5,5,20,3851
20260514_151753,1,1,EV,0,4,node30,node41,28290.10,18.35,46.19,0.00,64.54,0.00,131.66,0,11,0,5,5,20,3851
20260514_151753,1,1,EV,3,3,node16,node57,28290.74,29.11,51.68,0.00,80.79,0.00,109.23,0,10,0,5,5,20,3851
20260514_151753,1,1,EV,2,5,node30,node73,28320.78,14.90,38.86,0.00,53.76,0.00,93.88,0,8,0,5,5,20,3851
20260514_151753,1,1,EV,4,5,node49,node9,28344.76,29.89,44.52,0.00,74.40,0.00,138.92,0,4,0,5,5,20,3851
20260514_151753,2,2,EA,4,1,node66,node58,28419.50,6.11,10.23,0.00,16.34,31.25,15.58,1,1,0,5,5,20,3851
20260514_151753,2,2,EA,3,1,node16,node46,28419.50,18.94,2.30,0.00,21.24,66.43,19.34,1,2,0,5,5,20,3851
20260514_151753,2,2,EA,2,1,node49,node48,28419.50,26.02,3.08,0.00,29.10,55.93,9.17,1,1,0,5,5,20,3851
20260514_151753,2,2,EA,3,2,node16,node46,28440.74,7.48,5.15,0.00,12.63,0.00,19.34,0,2,0,5,5,20,3851
20260514_151753,2,2,EA,0,1,node30,node71,28419.50,2.34,33.57,0.00,35.92,23.13,76.35,1,7,0,5,5,20,3851
20260514_151753,2,2,EA,1,1,node66,node70,28419.50,26.88,12.57,0.00,39.44,72.08,31.22,1,3,0,5,5,20,3851
20260514_151753,2,2,EA,3,3,node16,node46,28453.38,7.23,7.53,0.00,14.77,0.00,19.34,0,2,0,5,5,20,3851
20260514_151753,2,2,EA,4,2,node66,node64,28435.84,5.24,40.81,0.00,46.05,0.00,78.12,0,6,0,5,5,20,3851
20260514_151753,2,2,EA,2,2,node49,node57,28448.60,6.08,37.25,0.00,43.33,0.00,48.46,0,5,0,5,5,20,3851
20260514_151753,2,2,EA,1,2,node66,node6,28458.94,18.86,17.59,0.00,36.44,0.00,66.86,0,3,0,5,5,20,3851
20260514_151753,2,2,EA,3,4,node16,node42,28468.14,7.26,21.87,0.00,29.12,0.00,61.30,0,6,0,5,5,20,3851
20260514_151753,2,2,EA,4,3,node49,node17,28481.89,27.46,31.47,0.00,58.93,0.00,71.54,0,6,0,5,5,20,3851
20260514_151753,2,2,EA,0,2,node16,node66,28455.42,31.37,54.41,0.00,85.77,0.00,85.16,0,7,0,5,5,20,3851
20260514_151753,2,2,EA,2,3,node49,node65,28491.93,36.17,49.51,0.00,85.68,0.00,71.37,0,7,0,5,5,20,3851
20260514_151753,2,2,EA,1,3,node30,node54,28495.38,32.36,53.20,0.00,85.56,0.00,111.09,0,9,0,5,5,20,3851
20260514_151753,2,2,EA,3,5,node16,node57,28497.27,23.28,66.40,0.00,89.68,0.00,109.23,0,10,0,5,5,20,3851
20260514_151753,2,2,EA,0,3,node30,node73,28541.19,15.46,36.97,0.00,52.43,0.00,93.88,0,8,0,5,5,20,3851
20260514_151753,2,2,EA,4,4,node16,node32,28540.82,4.35,82.87,0.00,87.23,0.00,139.39,0,12,0,5,5,20,3851
20260514_151753,2,2,EA,1,4,node49,node9,28580.94,6.01,43.12,0.00,49.13,0.00,138.92,0,4,0,5,5,20,3851
20260514_151753,2,2,EA,2,4,node30,node41,28577.61,19.29,42.75,0.00,62.04,0.00,131.66,0,11,0,5,5,20,3851
20260514_151753,0,0,SSP,2,1,node16,node46,28640.00,0.00,8.25,0.00,8.25,6.42,19.34,1,2,0,5,6,20,3851
20260514_151753,0,0,SSP,2,2,node16,node46,28648.25,6.45,4.65,0.00,11.10,0.00,19.34,0,2,0,5,6,20,3851
20260514_151753,0,0,SSP,1,1,node49,node48,28640.00,21.87,9.63,0.00,31.49,68.92,9.17,1,1,0,5,6,20,3851
20260514_151753,0,0,SSP,2,3,node16,node46,28659.35,7.48,5.12,0.00,12.61,0.00,19.34,0,2,0,5,6,20,3851
20260514_151753,0,0,SSP,4,1,node30,node71,28640.00,0.00,41.53,0.00,41.53,16.11,76.35,1,7,0,5,6,20,3851
20260514_151753,0,0,SSP,5,1,node49,node57,28640.00,27.74,21.64,0.00,49.38,38.94,48.46,1,5,0,5,6,20,3851
20260514_151753,0,0,SSP,0,1,node30,node54,28640.00,3.85,47.31,0.00,51.16,23.13,149.71,1,9,0,5,6,20,3851
20260514_151753,0,0,SSP,4,2,node66,node58,28681.53,27.02,7.37,0.00,34.39,0.00,15.58,0,1,0,5,6,20,3851
20260514_151753,0,0,SSP,1,2,node49,node65,28671.49,6.08,39.16,0.00,45.24,0.00,132.69,0,5,0,5,6,20,3851
20260514_151753,0,0,SSP,0,2,node49,node17,28691.16,4.13,38.10,0.00,42.23,0.00,71.54,0,6,0,5,6,20,3851
20260514_151753,0,0,SSP,1,3,node66,node70,28716.73,3.27,19.58,0.00,22.84,0.00,31.22,0,3,0,5,6,20,3851
20260514_151753,0,0,SSP,4,3,node66,node6,28715.92,6.52,21.37,0.00,27.88,0.00,66.86,0,3,0,5,6,20,3851
20260514_151753,0,0,SSP,3,1,node16,node66,28640.00,18.39,88.51,0.00,106.90,66.43,203.28,1,6,0,5,6,20,3851
20260514_151753,0,0,SSP,5,2,node66,node64,28689.38,12.60,48.58,0.00,61.18,0.00,177.81,0,5,0,5,6,20,3851
20260514_151753,0,0,SSP,2,4,node16,node32,28671.96,9.09,100.98,0.00,110.07,0.00,282.67,0,7,0,5,6,20,3851
20260514_151753,0,0,SSP,1,4,node16,node42,28739.58,26.65,20.31,0.00,46.96,0.00,61.30,0,6,0,5,6,20,3851
20260514_151753,0,0,SSP,0,3,node16,node57,28733.39,4.61,58.18,0.00,62.79,0.00,186.06,0,5,0,5,6,20,3851
20260514_151753,0,0,SSP,3,2,node30,node41,28746.90,15.23,43.94,0.00,59.18,0.00,131.66,0,11,0,5,6,20,3851
20260514_151753,0,0,SSP,4,4,node49,node9,28743.80,21.00,45.69,0.00,66.69,0.00,138.92,0,4,0,5,6,20,3851
20260514_151753,0,0,SSP,5,3,node30,node73,28750.56,87.46,50.44,0.00,137.89,0.00,93.88,0,8,0,5,6,20,3851
20260514_151753,1,1,EV,2,1,node16,node46,28888.50,0.00,10.93,0.00,10.93,6.42,19.34,1,2,0,5,6,20,3851
20260514_151753,1,1,EV,2,2,node16,node46,28899.43,6.98,6.40,0.00,13.39,0.00,19.34,0,2,0,5,6,20,3851
20260514_151753,1,1,EV,1,1,node49,node48,28888.50,20.82,9.10,0.00,29.92,68.92,9.17,1,1,0,5,6,20,3851
20260514_151753,1,1,EV,0,1,node30,node54,28888.50,2.34,30.81,0.00,33.15,23.13,111.09,1,9,0,5,6,20,3851
20260514_151753,1,1,EV,2,3,node16,node46,28912.82,8.46,5.65,0.00,14.12,0.00,19.34,0,2,0,5,6,20,3851
20260514_151753,1,1,EV,4,1,node30,node71,28888.50,0.00,38.89,0.00,38.89,16.11,76.35,1,7,0,5,6,20,3851
20260514_151753,1,1,EV,5,1,node49,node57,28888.50,24.92,22.28,0.00,47.20,38.94,48.46,1,5,0,5,6,20,3851
20260514_151753,1,1,EV,4,2,node66,node58,28927.39,24.03,5.67,0.00,29.69,0.00,15.58,0,1,0,5,6,20,3851
20260514_151753,1,1,EV,0,2,node49,node17,28921.65,5.74,34.45,0.00,40.19,0.00,71.54,0,6,0,5,6,20,3851
20260514_151753,1,1,EV,1,2,node49,node65,28918.42,5.33,42.23,0.00,47.56,0.00,71.37,0,7,0,5,6,20,3851
20260514_151753,1,1,EV,3,1,node16,node66,28888.50,21.39,58.60,0.00,79.99,66.43,85.16,1,7,0,5,6,20,3851
20260514_151753,1,1,EV,4,3,node66,node6,28957.08,4.82,19.70,0.00,24.52,0.00,66.86,0,3,0,5,6,20,3851
20260514_151753,1,1,EV,1,3,node66,node70,28965.98,2.27,16.91,0.00,19.18,0.00,31.22,0,3,0,5,6,20,3851
20260514_151753,1,1,EV,5,2,node66,node64,28935.70,13.47,38.31,0.00,51.78,0.00,78.12,0,6,0,5,6,20,3851
20260514_151753,1,1,EV,2,4,node16,node32,28926.94,9.27,79.90,0.00,89.17,0.00,139.39,0,12,0,5,6,20,3851
20260514_151753,1,1,EV,3,2,node30,node41,28968.49,13.74,43.75,0.00,57.50,0.00,131.66,0,11,0,5,6,20,3851
20260514_151753,1,1,EV,1,4,node16,node42,28985.16,31.51,20.11,0.00,51.62,0.00,61.30,0,6,0,5,6,20,3851
20260514_151753,1,1,EV,0,3,node16,node57,28961.84,5.61,75.87,0.00,81.49,0.00,109.23,0,10,0,5,6,20,3851
20260514_151753,1,1,EV,4,4,node49,node9,28981.60,25.25,43.07,0.00,68.32,0.00,138.92,0,4,0,5,6,20,3851
20260514_151753,1,1,EV,5,3,node30,node73,28987.48,56.79,44.13,0.00,100.91,0.00,93.88,0,8,0,5,6,20,3851
20260514_151753,2,2,EA,3,1,node16,node46,29088.50,15.81,2.30,0.00,18.11,66.43,19.34,1,2,0,5,6,20,3851
20260514_151753,2,2,EA,4,1,node66,node58,29088.50,7.54,11.56,0.00,19.11,31.25,15.58,1,1,0,5,6,20,3851
