runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225438,0,0,SSP,26798.774,R1,ARRIVED_AT_PICKUP,node25,node68,5,"toPickupTime=51.1s"
20260513_225438,0,0,SSP,26807.105,R0,ARRIVED_AT_DEST,node6,node30,3,"delivLegTime=29.8s"
20260513_225438,0,0,SSP,26807.105,R0,TASK_COMPLETE,node6,node30,3,"total=71.6s toPickup=41.8s delivery=29.8s return=0.0s"
20260513_225438,0,0,SSP,26807.105,R0,TASK_CLAIMED,node30,node20,4,"mode=SSP remaining=5"
20260513_225438,0,0,SSP,26807.105,R0,DEPART_TO_NEXT_PICKUP,node6,node30,3,"nextPickup=node30"
20260513_225438,0,0,SSP,26807.105,R0,DEPART_TO_PICKUP,node30,node20,4,"hops=0"
20260513_225438,0,0,SSP,26807.105,R0,ARRIVED_AT_PICKUP,node30,node20,4,"toPickupTime=0.0s"
20260513_225438,0,0,SSP,26815.886,R2,ARRIVED_AT_DEST,node30,node21,6,"delivLegTime=24.4s"
20260513_225438,0,0,SSP,26815.886,R2,TASK_COMPLETE,node30,node21,6,"total=38.7s toPickup=14.2s delivery=24.4s return=0.0s"
20260513_225438,0,0,SSP,26815.886,R2,TASK_CLAIMED,node25,node2,7,"mode=SSP remaining=4"
20260513_225438,0,0,SSP,26815.886,R2,DEPART_TO_NEXT_PICKUP,node30,node21,6,"nextPickup=node25"
20260513_225438,0,0,SSP,26827.035,R2,DEPART_TO_PICKUP,node25,node2,7,"hops=0"
20260513_225438,0,0,SSP,26827.035,R2,ARRIVED_AT_PICKUP,node25,node2,7,"toPickupTime=11.1s"
20260513_225438,0,0,SSP,26834.236,R0,ARRIVED_AT_DEST,node30,node20,4,"delivLegTime=27.1s"
20260513_225438,0,0,SSP,26834.236,R0,TASK_COMPLETE,node30,node20,4,"total=27.1s toPickup=0.0s delivery=27.1s return=0.0s"
20260513_225438,0,0,SSP,26834.236,R0,TASK_CLAIMED,node25,node26,5,"mode=SSP remaining=3"
20260513_225438,0,0,SSP,26834.236,R0,DEPART_TO_NEXT_PICKUP,node30,node20,4,"nextPickup=node25"
20260513_225438,0,0,SSP,26847.495,R0,DEPART_TO_PICKUP,node25,node26,5,"hops=0"
20260513_225438,0,0,SSP,26847.495,R0,ARRIVED_AT_PICKUP,node25,node26,5,"toPickupTime=13.3s"
20260513_225438,0,0,SSP,26851.079,R0,ARRIVED_AT_DEST,node25,node26,5,"delivLegTime=3.6s"
20260513_225438,0,0,SSP,26851.079,R0,TASK_COMPLETE,node25,node26,5,"total=16.8s toPickup=13.3s delivery=3.6s return=0.0s"
20260513_225438,0,0,SSP,26851.079,R0,TASK_CLAIMED,node30,node24,6,"mode=SSP remaining=2"
20260513_225438,0,0,SSP,26851.079,R0,DEPART_TO_NEXT_PICKUP,node25,node26,5,"nextPickup=node30"
20260513_225438,0,0,SSP,26857.135,R1,ARRIVED_AT_DEST,node25,node68,5,"delivLegTime=58.4s"
20260513_225438,0,0,SSP,26857.135,R1,TASK_COMPLETE,node25,node68,5,"total=109.5s toPickup=51.1s delivery=58.4s return=0.0s"
20260513_225438,0,0,SSP,26857.135,R1,TASK_CLAIMED,node30,node62,6,"mode=SSP remaining=1"
20260513_225438,0,0,SSP,26857.135,R1,DEPART_TO_NEXT_PICKUP,node25,node68,5,"nextPickup=node30"
20260513_225438,0,0,SSP,26859.910,R2,ARRIVED_AT_DEST,node25,node2,7,"delivLegTime=32.9s"
20260513_225438,0,0,SSP,26859.910,R2,TASK_COMPLETE,node25,node2,7,"total=44.0s toPickup=11.1s delivery=32.9s return=0.0s"
20260513_225438,0,0,SSP,26859.910,R2,TASK_CLAIMED,node30,node11,8,"mode=SSP remaining=0"
20260513_225438,0,0,SSP,26859.910,R2,DEPART_TO_NEXT_PICKUP,node25,node2,7,"nextPickup=node30"
20260513_225438,0,0,SSP,26861.811,R0,DEPART_TO_PICKUP,node30,node24,6,"hops=0"
20260513_225438,0,0,SSP,26861.811,R0,ARRIVED_AT_PICKUP,node30,node24,6,"toPickupTime=10.7s"
20260513_225438,0,0,SSP,26868.401,R1,DEPART_TO_PICKUP,node30,node62,6,"hops=0"
20260513_225438,0,0,SSP,26868.401,R1,ARRIVED_AT_PICKUP,node30,node62,6,"toPickupTime=11.3s"
20260513_225438,0,0,SSP,26870.053,R2,DEPART_TO_PICKUP,node30,node11,8,"hops=0"
20260513_225438,0,0,SSP,26870.053,R2,ARRIVED_AT_PICKUP,node30,node11,8,"toPickupTime=10.1s"
20260513_225438,0,0,SSP,26876.278,R0,ARRIVED_AT_DEST,node30,node24,6,"delivLegTime=14.5s"
20260513_225438,0,0,SSP,26876.278,R0,TASK_COMPLETE,node30,node24,6,"total=25.2s toPickup=10.7s delivery=14.5s return=0.0s"
20260513_225438,0,0,SSP,26876.278,R0,DEPART_TO_NEXT_PICKUP,node30,node24,6,"NO_MORE_TASKS"
20260513_225438,0,0,SSP,26919.548,R2,ARRIVED_AT_DEST,node30,node11,8,"delivLegTime=49.5s"
20260513_225438,0,0,SSP,26919.548,R2,TASK_COMPLETE,node30,node11,8,"total=59.6s toPickup=10.1s delivery=49.5s return=0.0s"
20260513_225438,0,0,SSP,26919.548,R2,DEPART_TO_NEXT_PICKUP,node30,node11,8,"NO_MORE_TASKS"
20260513_225438,0,0,SSP,26936.519,R1,ARRIVED_AT_DEST,node30,node62,6,"delivLegTime=68.1s"
20260513_225438,0,0,SSP,26936.519,R1,TASK_COMPLETE,node30,node62,6,"total=79.4s toPickup=11.3s delivery=68.1s return=0.0s"
20260513_225438,0,0,SSP,26936.519,R1,DEPART_TO_NEXT_PICKUP,node30,node62,6,"NO_MORE_TASKS"
20260513_225438,0,0,SSP,26937.000,sys,PHASE_END,-,-,-,"makespan=309.50s deliveries=20 avgTask=42.49s"
20260513_225438,1,1,EV,26937.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_225438,1,1,EV,26937.000,R2,TASK_CLAIMED,node70,node11,1,"mode=EV remaining=19"
20260513_225438,1,1,EV,26937.000,R2,DEPART_TO_PICKUP,node70,node11,1,"hops=4"
20260513_225438,1,1,EV,26937.000,R1,TASK_CLAIMED,node70,node21,1,"mode=EV remaining=18"
20260513_225438,1,1,EV,26937.000,R1,DEPART_TO_PICKUP,node70,node21,1,"hops=2"
20260513_225438,1,1,EV,26937.000,R0,TASK_CLAIMED,node30,node37,1,"mode=EV remaining=17"
20260513_225438,1,1,EV,26937.000,R0,DEPART_TO_PICKUP,node30,node37,1,"hops=2"
20260513_225438,1,1,EV,26938.283,R2,DEPART_TO_PICKUP,node70,node11,1,"hops=3"
20260513_225438,1,1,EV,26939.847,R0,DEPART_TO_PICKUP,node30,node37,1,"hops=1"
20260513_225438,1,1,EV,26939.847,R0,ARRIVED_AT_PICKUP,node30,node37,1,"toPickupTime=2.8s"
20260513_225438,1,1,EV,26941.975,R2,DEPART_TO_PICKUP,node70,node11,1,"hops=2"
20260513_225438,1,1,EV,26944.542,R2,DEPART_TO_PICKUP,node70,node11,1,"hops=1"
20260513_225438,1,1,EV,26944.542,R2,ARRIVED_AT_PICKUP,node70,node11,1,"toPickupTime=7.5s"
20260513_225438,1,1,EV,26955.842,R1,DEPART_TO_PICKUP,node70,node21,1,"hops=1"
20260513_225438,1,1,EV,26955.842,R1,ARRIVED_AT_PICKUP,node70,node21,1,"toPickupTime=18.8s"
20260513_225438,1,1,EV,26965.070,R0,ARRIVED_AT_DEST,node30,node37,1,"delivLegTime=25.2s"
20260513_225438,1,1,EV,26965.070,R0,TASK_COMPLETE,node30,node37,1,"total=28.1s toPickup=2.8s delivery=25.2s return=0.0s"
20260513_225438,1,1,EV,26965.070,R0,TASK_CLAIMED,node6,node36,2,"mode=EV remaining=16"
20260513_225438,1,1,EV,26965.070,R0,DEPART_TO_NEXT_PICKUP,node30,node37,1,"nextPickup=node6"
20260513_225438,1,1,EV,26965.356,R1,ARRIVED_AT_DEST,node70,node21,1,"delivLegTime=9.5s"
20260513_225438,1,1,EV,26965.356,R1,TASK_COMPLETE,node70,node21,1,"total=28.4s toPickup=18.8s delivery=9.5s return=0.0s"
20260513_225438,1,1,EV,26965.356,R1,TASK_CLAIMED,node25,node4,2,"mode=EV remaining=15"
20260513_225438,1,1,EV,26965.356,R1,DEPART_TO_NEXT_PICKUP,node70,node21,1,"nextPickup=node25"
20260513_225438,1,1,EV,26976.006,R1,DEPART_TO_PICKUP,node25,node4,2,"hops=0"
20260513_225438,1,1,EV,26976.006,R1,ARRIVED_AT_PICKUP,node25,node4,2,"toPickupTime=10.6s"
20260513_225438,1,1,EV,26982.268,R2,ARRIVED_AT_DEST,node70,node11,1,"delivLegTime=37.7s"
20260513_225438,1,1,EV,26982.268,R2,TASK_COMPLETE,node70,node11,1,"total=45.3s toPickup=7.5s delivery=37.7s return=0.0s"
20260513_225438,1,1,EV,26982.268,R2,TASK_CLAIMED,node25,node58,2,"mode=EV remaining=14"
20260513_225438,1,1,EV,26982.268,R2,DEPART_TO_NEXT_PICKUP,node70,node11,1,"nextPickup=node25"
20260513_225438,1,1,EV,26988.613,R2,DEPART_TO_PICKUP,node25,node58,2,"hops=0"
20260513_225438,1,1,EV,26988.613,R2,ARRIVED_AT_PICKUP,node25,node58,2,"toPickupTime=6.3s"
20260513_225438,1,1,EV,27005.279,R1,ARRIVED_AT_DEST,node25,node4,2,"delivLegTime=29.3s"
20260513_225438,1,1,EV,27005.279,R1,TASK_COMPLETE,node25,node4,2,"total=39.9s toPickup=10.6s delivery=29.3s return=0.0s"
20260513_225438,1,1,EV,27005.279,R1,TASK_CLAIMED,node6,node50,3,"mode=EV remaining=13"
20260513_225438,1,1,EV,27005.279,R1,DEPART_TO_NEXT_PICKUP,node25,node4,2,"nextPickup=node6"
20260513_225438,1,1,EV,27005.636,R0,DEPART_TO_PICKUP,node6,node36,2,"hops=0"
20260513_225438,1,1,EV,27005.636,R0,ARRIVED_AT_PICKUP,node6,node36,2,"toPickupTime=40.6s"
20260513_225438,1,1,EV,27006.047,R2,ARRIVED_AT_DEST,node25,node58,2,"delivLegTime=17.4s"
20260513_225438,1,1,EV,27006.047,R2,TASK_COMPLETE,node25,node58,2,"total=23.8s toPickup=6.3s delivery=17.4s return=0.0s"
20260513_225438,1,1,EV,27006.047,R2,TASK_CLAIMED,node6,node58,3,"mode=EV remaining=12"
20260513_225438,1,1,EV,27006.047,R2,DEPART_TO_NEXT_PICKUP,node25,node58,2,"nextPickup=node6"
20260513_225438,1,1,EV,27015.613,R1,DEPART_TO_PICKUP,node6,node50,3,"hops=0"
20260513_225438,1,1,EV,27015.613,R1,ARRIVED_AT_PICKUP,node6,node50,3,"toPickupTime=10.3s"
20260513_225438,1,1,EV,27016.303,R2,DEPART_TO_PICKUP,node6,node58,3,"hops=0"
20260513_225438,1,1,EV,27016.303,R2,ARRIVED_AT_PICKUP,node6,node58,3,"toPickupTime=10.3s"
20260513_225438,1,1,EV,27023.775,R2,ARRIVED_AT_DEST,node6,node58,3,"delivLegTime=7.5s"
20260513_225438,1,1,EV,27023.775,R2,TASK_COMPLETE,node6,node58,3,"total=17.7s toPickup=10.3s delivery=7.5s return=0.0s"
20260513_225438,1,1,EV,27023.775,R2,TASK_CLAIMED,node6,node58,4,"mode=EV remaining=11"
20260513_225438,1,1,EV,27023.775,R2,DEPART_TO_NEXT_PICKUP,node6,node58,3,"nextPickup=node6"
20260513_225438,1,1,EV,27026.196,R1,ARRIVED_AT_DEST,node6,node50,3,"delivLegTime=10.6s"
20260513_225438,1,1,EV,27026.196,R1,TASK_COMPLETE,node6,node50,3,"total=20.9s toPickup=10.3s delivery=10.6s return=0.0s"
20260513_225438,1,1,EV,27026.196,R1,TASK_CLAIMED,node6,node63,4,"mode=EV remaining=10"
20260513_225438,1,1,EV,27026.196,R1,DEPART_TO_NEXT_PICKUP,node6,node50,3,"nextPickup=node6"
20260513_225438,1,1,EV,27034.280,R2,DEPART_TO_PICKUP,node6,node58,4,"hops=0"
20260513_225438,1,1,EV,27034.280,R2,ARRIVED_AT_PICKUP,node6,node58,4,"toPickupTime=10.5s"
20260513_225438,1,1,EV,27040.245,R0,ARRIVED_AT_DEST,node6,node36,2,"delivLegTime=34.6s"
20260513_225438,1,1,EV,27040.245,R0,TASK_COMPLETE,node6,node36,2,"total=75.2s toPickup=40.6s delivery=34.6s return=0.0s"
20260513_225438,1,1,EV,27040.245,R0,TASK_CLAIMED,node6,node30,3,"mode=EV remaining=9"
20260513_225438,1,1,EV,27040.245,R0,DEPART_TO_NEXT_PICKUP,node6,node36,2,"nextPickup=node6"
20260513_225438,1,1,EV,27041.252,R2,ARRIVED_AT_DEST,node6,node58,4,"delivLegTime=7.0s"
20260513_225438,1,1,EV,27041.252,R2,TASK_COMPLETE,node6,node58,4,"total=17.5s toPickup=10.5s delivery=7.0s return=0.0s"
20260513_225438,1,1,EV,27041.252,R2,TASK_CLAIMED,node6,node33,5,"mode=EV remaining=8"
20260513_225438,1,1,EV,27041.252,R2,DEPART_TO_NEXT_PICKUP,node6,node58,4,"nextPickup=node6"
20260513_225438,1,1,EV,27043.846,R1,DEPART_TO_PICKUP,node6,node63,4,"hops=0"
20260513_225438,1,1,EV,27043.846,R1,ARRIVED_AT_PICKUP,node6,node63,4,"toPickupTime=17.7s"
20260513_225438,1,1,EV,27053.242,R2,DEPART_TO_PICKUP,node6,node33,5,"hops=0"
20260513_225438,1,1,EV,27053.242,R2,ARRIVED_AT_PICKUP,node6,node33,5,"toPickupTime=12.0s"
20260513_225438,1,1,EV,27066.440,R1,ARRIVED_AT_DEST,node6,node63,4,"delivLegTime=22.6s"
20260513_225438,1,1,EV,27066.440,R1,TASK_COMPLETE,node6,node63,4,"total=40.2s toPickup=17.7s delivery=22.6s return=0.0s"
20260513_225438,1,1,EV,27066.440,R1,TASK_CLAIMED,node25,node68,5,"mode=EV remaining=7"
20260513_225438,1,1,EV,27066.440,R1,DEPART_TO_NEXT_PICKUP,node6,node63,4,"nextPickup=node25"
20260513_225438,1,1,EV,27081.226,R0,DEPART_TO_PICKUP,node6,node30,3,"hops=0"
20260513_225438,1,1,EV,27081.226,R0,ARRIVED_AT_PICKUP,node6,node30,3,"toPickupTime=41.0s"
20260513_225438,1,1,EV,27090.190,R1,DEPART_TO_PICKUP,node25,node68,5,"hops=0"
20260513_225438,1,1,EV,27090.190,R1,ARRIVED_AT_PICKUP,node25,node68,5,"toPickupTime=23.7s"
20260513_225438,1,1,EV,27101.964,R2,ARRIVED_AT_DEST,node6,node33,5,"delivLegTime=48.7s"
20260513_225438,1,1,EV,27101.964,R2,TASK_COMPLETE,node6,node33,5,"total=60.7s toPickup=12.0s delivery=48.7s return=0.0s"
20260513_225438,1,1,EV,27101.964,R2,TASK_CLAIMED,node30,node21,6,"mode=EV remaining=6"
20260513_225438,1,1,EV,27101.964,R2,DEPART_TO_NEXT_PICKUP,node6,node33,5,"nextPickup=node30"
20260513_225438,1,1,EV,27104.026,R0,ARRIVED_AT_DEST,node6,node30,3,"delivLegTime=22.8s"
20260513_225438,1,1,EV,27104.026,R0,TASK_COMPLETE,node6,node30,3,"total=63.8s toPickup=41.0s delivery=22.8s return=0.0s"
20260513_225438,1,1,EV,27104.026,R0,TASK_CLAIMED,node30,node20,4,"mode=EV remaining=5"
20260513_225438,1,1,EV,27104.026,R0,DEPART_TO_NEXT_PICKUP,node6,node30,3,"nextPickup=node30"
20260513_225438,1,1,EV,27104.026,R0,DEPART_TO_PICKUP,node30,node20,4,"hops=0"
20260513_225438,1,1,EV,27104.026,R0,ARRIVED_AT_PICKUP,node30,node20,4,"toPickupTime=0.0s"
20260513_225438,1,1,EV,27116.469,R2,DEPART_TO_PICKUP,node30,node21,6,"hops=0"
20260513_225438,1,1,EV,27116.469,R2,ARRIVED_AT_PICKUP,node30,node21,6,"toPickupTime=14.5s"
20260513_225438,1,1,EV,27131.523,R0,ARRIVED_AT_DEST,node30,node20,4,"delivLegTime=27.5s"
20260513_225438,1,1,EV,27131.523,R0,TASK_COMPLETE,node30,node20,4,"total=27.5s toPickup=0.0s delivery=27.5s return=0.0s"
20260513_225438,1,1,EV,27131.523,R0,TASK_CLAIMED,node25,node2,5,"mode=EV remaining=4"
20260513_225438,1,1,EV,27131.523,R0,DEPART_TO_NEXT_PICKUP,node30,node20,4,"nextPickup=node25"
20260513_225438,1,1,EV,27140.168,R2,ARRIVED_AT_DEST,node30,node21,6,"delivLegTime=23.7s"
20260513_225438,1,1,EV,27140.168,R2,TASK_COMPLETE,node30,node21,6,"total=38.2s toPickup=14.5s delivery=23.7s return=0.0s"
20260513_225438,1,1,EV,27140.168,R2,TASK_CLAIMED,node25,node26,7,"mode=EV remaining=3"
20260513_225438,1,1,EV,27140.168,R2,DEPART_TO_NEXT_PICKUP,node30,node21,6,"nextPickup=node25"
20260513_225438,1,1,EV,27144.781,R0,DEPART_TO_PICKUP,node25,node2,5,"hops=0"
20260513_225438,1,1,EV,27144.781,R0,ARRIVED_AT_PICKUP,node25,node2,5,"toPickupTime=13.3s"
20260513_225438,1,1,EV,27151.119,R2,DEPART_TO_PICKUP,node25,node26,7,"hops=0"
20260513_225438,1,1,EV,27151.119,R2,ARRIVED_AT_PICKUP,node25,node26,7,"toPickupTime=11.0s"
20260513_225438,1,1,EV,27153.201,R1,ARRIVED_AT_DEST,node25,node68,5,"delivLegTime=63.0s"
20260513_225438,1,1,EV,27153.201,R1,TASK_COMPLETE,node25,node68,5,"total=86.8s toPickup=23.7s delivery=63.0s return=0.0s"
20260513_225438,1,1,EV,27153.201,R1,TASK_CLAIMED,node30,node24,6,"mode=EV remaining=2"
20260513_225438,1,1,EV,27153.201,R1,DEPART_TO_NEXT_PICKUP,node25,node68,5,"nextPickup=node30"
20260513_225438,1,1,EV,27154.386,R2,ARRIVED_AT_DEST,node25,node26,7,"delivLegTime=3.3s"
20260513_225438,1,1,EV,27154.386,R2,TASK_COMPLETE,node25,node26,7,"total=14.2s toPickup=11.0s delivery=3.3s return=0.0s"
20260513_225438,1,1,EV,27154.386,R2,TASK_CLAIMED,node30,node62,8,"mode=EV remaining=1"
20260513_225438,1,1,EV,27154.386,R2,DEPART_TO_NEXT_PICKUP,node25,node26,7,"nextPickup=node30"
20260513_225438,1,1,EV,27164.452,R1,DEPART_TO_PICKUP,node30,node24,6,"hops=0"
20260513_225438,1,1,EV,27164.452,R1,ARRIVED_AT_PICKUP,node30,node24,6,"toPickupTime=11.3s"
20260513_225438,1,1,EV,27165.678,R2,DEPART_TO_PICKUP,node30,node62,8,"hops=0"
20260513_225438,1,1,EV,27165.678,R2,ARRIVED_AT_PICKUP,node30,node62,8,"toPickupTime=11.3s"
20260513_225438,1,1,EV,27177.484,R0,ARRIVED_AT_DEST,node25,node2,5,"delivLegTime=32.7s"
20260513_225438,1,1,EV,27177.484,R0,TASK_COMPLETE,node25,node2,5,"total=46.0s toPickup=13.3s delivery=32.7s return=0.0s"
20260513_225438,1,1,EV,27177.484,R0,TASK_CLAIMED,node30,node11,6,"mode=EV remaining=0"
20260513_225438,1,1,EV,27177.484,R0,DEPART_TO_NEXT_PICKUP,node25,node2,5,"nextPickup=node30"
20260513_225438,1,1,EV,27180.634,R1,ARRIVED_AT_DEST,node30,node24,6,"delivLegTime=16.2s"
20260513_225438,1,1,EV,27180.634,R1,TASK_COMPLETE,node30,node24,6,"total=27.4s toPickup=11.3s delivery=16.2s return=0.0s"
20260513_225438,1,1,EV,27180.634,R1,DEPART_TO_NEXT_PICKUP,node30,node24,6,"NO_MORE_TASKS"
20260513_225438,1,1,EV,27187.365,R0,DEPART_TO_PICKUP,node30,node11,6,"hops=0"
20260513_225438,1,1,EV,27187.365,R0,ARRIVED_AT_PICKUP,node30,node11,6,"toPickupTime=9.9s"
20260513_225438,1,1,EV,27239.043,R2,ARRIVED_AT_DEST,node30,node62,8,"delivLegTime=73.4s"
20260513_225438,1,1,EV,27239.043,R2,TASK_COMPLETE,node30,node62,8,"total=84.7s toPickup=11.3s delivery=73.4s return=0.0s"
20260513_225438,1,1,EV,27239.043,R2,DEPART_TO_NEXT_PICKUP,node30,node62,8,"NO_MORE_TASKS"
20260513_225438,1,1,EV,27240.964,R0,ARRIVED_AT_DEST,node30,node11,6,"delivLegTime=53.6s"
20260513_225438,1,1,EV,27240.964,R0,TASK_COMPLETE,node30,node11,6,"total=63.5s toPickup=9.9s delivery=53.6s return=0.0s"
20260513_225438,1,1,EV,27240.964,R0,DEPART_TO_NEXT_PICKUP,node30,node11,6,"NO_MORE_TASKS"
20260513_225438,1,1,EV,27241.000,sys,PHASE_END,-,-,-,"makespan=304.00s deliveries=20 avgTask=42.48s"
20260513_225438,2,2,EA,27241.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_225438,2,2,EA,27241.000,R2,TASK_CLAIMED,node70,node21,1,"mode=EA remaining=19"
20260513_225438,2,2,EA,27241.000,R2,DEPART_TO_PICKUP,node70,node21,1,"hops=4"
20260513_225438,2,2,EA,27241.000,R1,TASK_CLAIMED,node25,node26,1,"mode=EA remaining=18"
20260513_225438,2,2,EA,27241.000,R1,DEPART_TO_PICKUP,node25,node26,1,"hops=4"
20260513_225438,2,2,EA,27241.000,R0,TASK_CLAIMED,node30,node24,1,"mode=EA remaining=17"
20260513_225438,2,2,EA,27241.000,R0,DEPART_TO_PICKUP,node30,node24,1,"hops=2"
20260513_225438,2,2,EA,27242.458,R2,DEPART_TO_PICKUP,node70,node21,1,"hops=3"
20260513_225438,2,2,EA,27244.350,R0,DEPART_TO_PICKUP,node30,node24,1,"hops=1"
20260513_225438,2,2,EA,27244.350,R0,ARRIVED_AT_PICKUP,node30,node24,1,"toPickupTime=3.3s"
20260513_225438,2,2,EA,27245.707,R2,DEPART_TO_PICKUP,node70,node21,1,"hops=2"
20260513_225438,2,2,EA,27247.724,R2,DEPART_TO_PICKUP,node70,node21,1,"hops=1"
20260513_225438,2,2,EA,27247.724,R2,ARRIVED_AT_PICKUP,node70,node21,1,"toPickupTime=6.7s"
20260513_225438,2,2,EA,27251.363,R2,ARRIVED_AT_DEST,node70,node21,1,"delivLegTime=3.6s"
20260513_225438,2,2,EA,27251.363,R2,TASK_COMPLETE,node70,node21,1,"total=10.4s toPickup=6.7s delivery=3.6s return=0.0s"
20260513_225438,2,2,EA,27251.363,R2,TASK_CLAIMED,node70,node11,2,"mode=EA remaining=16"
20260513_225438,2,2,EA,27251.363,R2,DEPART_TO_NEXT_PICKUP,node70,node21,1,"nextPickup=node70"
20260513_225438,2,2,EA,27259.367,R1,DEPART_TO_PICKUP,node25,node26,1,"hops=3"
20260513_225438,2,2,EA,27261.323,R2,DEPART_TO_PICKUP,node70,node11,2,"hops=0"
20260513_225438,2,2,EA,27261.323,R2,ARRIVED_AT_PICKUP,node70,node11,2,"toPickupTime=10.0s"
20260513_225438,2,2,EA,27262.728,R0,ARRIVED_AT_DEST,node30,node24,1,"delivLegTime=18.4s"
20260513_225438,2,2,EA,27262.728,R0,TASK_COMPLETE,node30,node24,1,"total=21.7s toPickup=3.3s delivery=18.4s return=0.0s"
20260513_225438,2,2,EA,27262.728,R0,TASK_CLAIMED,node25,node68,2,"mode=EA remaining=15"
20260513_225438,2,2,EA,27262.728,R0,DEPART_TO_NEXT_PICKUP,node30,node24,1,"nextPickup=node25"
20260513_225438,2,2,EA,27265.537,R0,DEPART_TO_PICKUP,node25,node68,2,"hops=0"
20260513_225438,2,2,EA,27265.537,R0,ARRIVED_AT_PICKUP,node25,node68,2,"toPickupTime=2.8s"
20260513_225438,2,2,EA,27283.633,R1,DEPART_TO_PICKUP,node25,node26,1,"hops=2"
20260513_225438,2,2,EA,27285.467,R1,DEPART_TO_PICKUP,node25,node26,1,"hops=1"
20260513_225438,2,2,EA,27285.467,R1,ARRIVED_AT_PICKUP,node25,node26,1,"toPickupTime=44.5s"
20260513_225438,2,2,EA,27285.678,R2,ARRIVED_AT_DEST,node70,node11,2,"delivLegTime=24.4s"
20260513_225438,2,2,EA,27285.678,R2,TASK_COMPLETE,node70,node11,2,"total=34.3s toPickup=10.0s delivery=24.4s return=0.0s"
20260513_225438,2,2,EA,27285.678,R2,TASK_CLAIMED,node25,node58,3,"mode=EA remaining=14"
20260513_225438,2,2,EA,27285.678,R2,DEPART_TO_NEXT_PICKUP,node70,node11,2,"nextPickup=node25"
20260513_225438,2,2,EA,27291.722,R2,DEPART_TO_PICKUP,node25,node58,3,"hops=0"
20260513_225438,2,2,EA,27291.722,R2,ARRIVED_AT_PICKUP,node25,node58,3,"toPickupTime=6.0s"
20260513_225438,2,2,EA,27292.924,R1,ARRIVED_AT_DEST,node25,node26,1,"delivLegTime=7.5s"
20260513_225438,2,2,EA,27292.924,R1,TASK_COMPLETE,node25,node26,1,"total=51.9s toPickup=44.5s delivery=7.5s return=0.0s"
20260513_225438,2,2,EA,27292.924,R1,TASK_CLAIMED,node25,node2,2,"mode=EA remaining=13"
20260513_225438,2,2,EA,27292.924,R1,DEPART_TO_NEXT_PICKUP,node25,node26,1,"nextPickup=node25"
20260513_225438,2,2,EA,27296.192,R1,DEPART_TO_PICKUP,node25,node2,2,"hops=0"
20260513_225438,2,2,EA,27296.192,R1,ARRIVED_AT_PICKUP,node25,node2,2,"toPickupTime=3.3s"
20260513_225438,2,2,EA,27306.880,R2,ARRIVED_AT_DEST,node25,node58,3,"delivLegTime=15.2s"
20260513_225438,2,2,EA,27306.880,R2,TASK_COMPLETE,node25,node58,3,"total=21.2s toPickup=6.0s delivery=15.2s return=0.0s"
20260513_225438,2,2,EA,27306.880,R2,TASK_CLAIMED,node6,node58,4,"mode=EA remaining=12"
20260513_225438,2,2,EA,27306.880,R2,DEPART_TO_NEXT_PICKUP,node25,node58,3,"nextPickup=node6"
20260513_225438,2,2,EA,27317.874,R2,DEPART_TO_PICKUP,node6,node58,4,"hops=0"
20260513_225438,2,2,EA,27317.874,R2,ARRIVED_AT_PICKUP,node6,node58,4,"toPickupTime=11.0s"
20260513_225438,2,2,EA,27324.846,R2,ARRIVED_AT_DEST,node6,node58,4,"delivLegTime=7.0s"
20260513_225438,2,2,EA,27324.846,R2,TASK_COMPLETE,node6,node58,4,"total=18.0s toPickup=11.0s delivery=7.0s return=0.0s"
20260513_225438,2,2,EA,27324.846,R2,TASK_CLAIMED,node6,node58,5,"mode=EA remaining=11"
20260513_225438,2,2,EA,27324.846,R2,DEPART_TO_NEXT_PICKUP,node6,node58,4,"nextPickup=node6"
20260513_225438,2,2,EA,27327.187,R0,ARRIVED_AT_DEST,node25,node68,2,"delivLegTime=61.6s"
20260513_225438,2,2,EA,27327.187,R0,TASK_COMPLETE,node25,node68,2,"total=64.5s toPickup=2.8s delivery=61.6s return=0.0s"
20260513_225438,2,2,EA,27327.187,R0,TASK_CLAIMED,node30,node11,3,"mode=EA remaining=10"
20260513_225438,2,2,EA,27327.187,R0,DEPART_TO_NEXT_PICKUP,node25,node68,2,"nextPickup=node30"
20260513_225438,2,2,EA,27329.811,R1,ARRIVED_AT_DEST,node25,node2,2,"delivLegTime=33.6s"
20260513_225438,2,2,EA,27329.811,R1,TASK_COMPLETE,node25,node2,2,"total=36.9s toPickup=3.3s delivery=33.6s return=0.0s"
20260513_225438,2,2,EA,27329.811,R1,TASK_CLAIMED,node30,node21,3,"mode=EA remaining=9"
20260513_225438,2,2,EA,27329.811,R1,DEPART_TO_NEXT_PICKUP,node25,node2,2,"nextPickup=node30"
20260513_225438,2,2,EA,27335.848,R2,DEPART_TO_PICKUP,node6,node58,5,"hops=0"
20260513_225438,2,2,EA,27335.848,R2,ARRIVED_AT_PICKUP,node6,node58,5,"toPickupTime=11.0s"
