runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225054,0,0,SSP,23936.389,R5,TASK_COMPLETE,node3,node65,3,"total=44.6s toPickup=37.4s delivery=7.2s return=0.0s"
20260513_225054,0,0,SSP,23936.389,R5,DEPART_TO_NEXT_PICKUP,node3,node65,3,"NO_MORE_TASKS"
20260513_225054,0,0,SSP,23936.396,R2,ARRIVED_AT_DEST,node3,node39,3,"delivLegTime=33.8s"
20260513_225054,0,0,SSP,23936.396,R2,TASK_COMPLETE,node3,node39,3,"total=56.1s toPickup=22.3s delivery=33.8s return=0.0s"
20260513_225054,0,0,SSP,23936.396,R2,DEPART_TO_NEXT_PICKUP,node3,node39,3,"NO_MORE_TASKS"
20260513_225054,0,0,SSP,23938.902,R6,DEPART_TO_PICKUP,node3,node71,3,"hops=0"
20260513_225054,0,0,SSP,23938.902,R6,ARRIVED_AT_PICKUP,node3,node71,3,"toPickupTime=42.5s"
20260513_225054,0,0,SSP,23943.877,R3,ARRIVED_AT_DEST,node3,node38,3,"delivLegTime=30.0s"
20260513_225054,0,0,SSP,23943.877,R3,TASK_COMPLETE,node3,node38,3,"total=63.8s toPickup=33.7s delivery=30.0s return=0.0s"
20260513_225054,0,0,SSP,23943.877,R3,TASK_CLAIMED,node3,node38,4,"mode=SSP remaining=0"
20260513_225054,0,0,SSP,23943.877,R3,DEPART_TO_NEXT_PICKUP,node3,node38,3,"nextPickup=node3"
20260513_225054,0,0,SSP,23944.932,R1,ARRIVED_AT_DEST,node15,node67,1,"delivLegTime=79.7s"
20260513_225054,0,0,SSP,23944.932,R1,TASK_COMPLETE,node15,node67,1,"total=95.9s toPickup=16.3s delivery=79.7s return=0.0s"
20260513_225054,0,0,SSP,23944.932,R1,DEPART_TO_NEXT_PICKUP,node15,node67,1,"NO_MORE_TASKS"
20260513_225054,0,0,SSP,23956.023,R0,ARRIVED_AT_DEST,node3,node47,2,"delivLegTime=20.1s"
20260513_225054,0,0,SSP,23956.023,R0,TASK_COMPLETE,node3,node47,2,"total=67.7s toPickup=47.5s delivery=20.1s return=0.0s"
20260513_225054,0,0,SSP,23956.023,R0,DEPART_TO_NEXT_PICKUP,node3,node47,2,"NO_MORE_TASKS"
20260513_225054,0,0,SSP,23979.059,R3,DEPART_TO_PICKUP,node3,node38,4,"hops=0"
20260513_225054,0,0,SSP,23979.059,R3,ARRIVED_AT_PICKUP,node3,node38,4,"toPickupTime=35.2s"
20260513_225054,0,0,SSP,23980.690,R6,ARRIVED_AT_DEST,node3,node71,3,"delivLegTime=41.8s"
20260513_225054,0,0,SSP,23980.690,R6,TASK_COMPLETE,node3,node71,3,"total=84.2s toPickup=42.5s delivery=41.8s return=0.0s"
20260513_225054,0,0,SSP,23980.690,R6,DEPART_TO_NEXT_PICKUP,node3,node71,3,"NO_MORE_TASKS"
20260513_225054,0,0,SSP,23986.848,R7,ARRIVED_AT_DEST,node36,node22,1,"delivLegTime=111.6s"
20260513_225054,0,0,SSP,23986.848,R7,TASK_COMPLETE,node36,node22,1,"total=137.8s toPickup=26.3s delivery=111.6s return=0.0s"
20260513_225054,0,0,SSP,23986.848,R7,DEPART_TO_NEXT_PICKUP,node36,node22,1,"NO_MORE_TASKS"
20260513_225054,0,0,SSP,24009.683,R3,ARRIVED_AT_DEST,node3,node38,4,"delivLegTime=30.6s"
20260513_225054,0,0,SSP,24009.683,R3,TASK_COMPLETE,node3,node38,4,"total=65.8s toPickup=35.2s delivery=30.6s return=0.0s"
20260513_225054,0,0,SSP,24009.683,R3,DEPART_TO_NEXT_PICKUP,node3,node38,4,"NO_MORE_TASKS"
20260513_225054,0,0,SSP,24010.000,sys,PHASE_END,-,-,-,"makespan=161.00s deliveries=20 avgTask=46.69s"
20260513_225054,1,1,EV,24010.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_225054,1,1,EV,24010.000,R8,TASK_CLAIMED,node36,node62,1,"mode=EV remaining=19"
20260513_225054,1,1,EV,24010.000,R8,DEPART_TO_PICKUP,node36,node62,1,"hops=3"
20260513_225054,1,1,EV,24010.000,R7,TASK_CLAIMED,node36,node22,1,"mode=EV remaining=18"
20260513_225054,1,1,EV,24010.000,R7,DEPART_TO_PICKUP,node36,node22,1,"hops=5"
20260513_225054,1,1,EV,24010.000,R6,TASK_CLAIMED,node43,node34,1,"mode=EV remaining=17"
20260513_225054,1,1,EV,24010.000,R6,DEPART_TO_PICKUP,node43,node34,1,"hops=0"
20260513_225054,1,1,EV,24010.000,R6,ARRIVED_AT_PICKUP,node43,node34,1,"toPickupTime=0.0s"
20260513_225054,1,1,EV,24010.000,R5,TASK_CLAIMED,node43,node38,1,"mode=EV remaining=16"
20260513_225054,1,1,EV,24010.000,R5,DEPART_TO_PICKUP,node43,node38,1,"hops=7"
20260513_225054,1,1,EV,24010.000,R4,TASK_CLAIMED,node3,node7,1,"mode=EV remaining=15"
20260513_225054,1,1,EV,24010.000,R4,DEPART_TO_PICKUP,node3,node7,1,"hops=5"
20260513_225054,1,1,EV,24010.000,R3,TASK_CLAIMED,node15,node17,1,"mode=EV remaining=14"
20260513_225054,1,1,EV,24010.000,R3,DEPART_TO_PICKUP,node15,node17,1,"hops=6"
20260513_225054,1,1,EV,24010.000,R2,TASK_CLAIMED,node15,node45,1,"mode=EV remaining=13"
20260513_225054,1,1,EV,24010.000,R2,DEPART_TO_PICKUP,node15,node45,1,"hops=0"
20260513_225054,1,1,EV,24010.000,R2,ARRIVED_AT_PICKUP,node15,node45,1,"toPickupTime=0.0s"
20260513_225054,1,1,EV,24010.000,R1,TASK_CLAIMED,node15,node67,1,"mode=EV remaining=12"
20260513_225054,1,1,EV,24010.000,R1,DEPART_TO_PICKUP,node15,node67,1,"hops=6"
20260513_225054,1,1,EV,24010.000,R0,TASK_CLAIMED,node3,node61,1,"mode=EV remaining=11"
20260513_225054,1,1,EV,24010.000,R0,DEPART_TO_PICKUP,node3,node61,1,"hops=2"
20260513_225054,1,1,EV,24011.833,R7,DEPART_TO_PICKUP,node36,node22,1,"hops=4"
20260513_225054,1,1,EV,24011.863,R5,DEPART_TO_PICKUP,node43,node38,1,"hops=6"
20260513_225054,1,1,EV,24012.173,R3,DEPART_TO_PICKUP,node15,node17,1,"hops=5"
20260513_225054,1,1,EV,24013.603,R5,DEPART_TO_PICKUP,node43,node38,1,"hops=5"
20260513_225054,1,1,EV,24013.745,R3,DEPART_TO_PICKUP,node15,node17,1,"hops=4"
20260513_225054,1,1,EV,24014.330,R4,DEPART_TO_PICKUP,node3,node7,1,"hops=4"
20260513_225054,1,1,EV,24015.609,R3,DEPART_TO_PICKUP,node15,node17,1,"hops=3"
20260513_225054,1,1,EV,24015.610,R5,DEPART_TO_PICKUP,node43,node38,1,"hops=4"
20260513_225054,1,1,EV,24016.133,R0,DEPART_TO_PICKUP,node3,node61,1,"hops=1"
20260513_225054,1,1,EV,24016.133,R0,ARRIVED_AT_PICKUP,node3,node61,1,"toPickupTime=6.1s"
20260513_225054,1,1,EV,24016.520,R2,ARRIVED_AT_DEST,node15,node45,1,"delivLegTime=6.5s"
20260513_225054,1,1,EV,24016.520,R2,TASK_COMPLETE,node15,node45,1,"total=6.5s toPickup=0.0s delivery=6.5s return=0.0s"
20260513_225054,1,1,EV,24016.520,R2,TASK_CLAIMED,node43,node33,2,"mode=EV remaining=10"
20260513_225054,1,1,EV,24016.520,R2,DEPART_TO_NEXT_PICKUP,node15,node45,1,"nextPickup=node43"
20260513_225054,1,1,EV,24016.592,R4,DEPART_TO_PICKUP,node3,node7,1,"hops=3"
20260513_225054,1,1,EV,24017.442,R3,DEPART_TO_PICKUP,node15,node17,1,"hops=2"
20260513_225054,1,1,EV,24018.542,R5,DEPART_TO_PICKUP,node43,node38,1,"hops=3"
20260513_225054,1,1,EV,24020.277,R4,DEPART_TO_PICKUP,node3,node7,1,"hops=2"
20260513_225054,1,1,EV,24020.349,R2,DEPART_TO_PICKUP,node43,node33,2,"hops=0"
20260513_225054,1,1,EV,24020.349,R2,ARRIVED_AT_PICKUP,node43,node33,2,"toPickupTime=3.8s"
20260513_225054,1,1,EV,24020.395,R3,DEPART_TO_PICKUP,node15,node17,1,"hops=1"
20260513_225054,1,1,EV,24020.395,R3,ARRIVED_AT_PICKUP,node15,node17,1,"toPickupTime=10.4s"
20260513_225054,1,1,EV,24021.848,R5,DEPART_TO_PICKUP,node43,node38,1,"hops=2"
20260513_225054,1,1,EV,24022.783,R7,DEPART_TO_PICKUP,node36,node22,1,"hops=3"
20260513_225054,1,1,EV,24023.067,R8,DEPART_TO_PICKUP,node36,node62,1,"hops=2"
20260513_225054,1,1,EV,24023.933,R1,DEPART_TO_PICKUP,node15,node67,1,"hops=5"
20260513_225054,1,1,EV,24023.982,R5,DEPART_TO_PICKUP,node43,node38,1,"hops=1"
20260513_225054,1,1,EV,24023.982,R5,ARRIVED_AT_PICKUP,node43,node38,1,"toPickupTime=14.0s"
20260513_225054,1,1,EV,24024.399,R3,ARRIVED_AT_DEST,node15,node17,1,"delivLegTime=4.0s"
20260513_225054,1,1,EV,24024.399,R3,TASK_COMPLETE,node15,node17,1,"total=14.4s toPickup=10.4s delivery=4.0s return=0.0s"
20260513_225054,1,1,EV,24024.399,R3,TASK_CLAIMED,node43,node50,2,"mode=EV remaining=9"
20260513_225054,1,1,EV,24024.399,R3,DEPART_TO_NEXT_PICKUP,node15,node17,1,"nextPickup=node43"
20260513_225054,1,1,EV,24025.669,R1,DEPART_TO_PICKUP,node15,node67,1,"hops=4"
20260513_225054,1,1,EV,24026.210,R4,DEPART_TO_PICKUP,node3,node7,1,"hops=1"
20260513_225054,1,1,EV,24026.210,R4,ARRIVED_AT_PICKUP,node3,node7,1,"toPickupTime=16.2s"
20260513_225054,1,1,EV,24028.356,R1,DEPART_TO_PICKUP,node15,node67,1,"hops=3"
20260513_225054,1,1,EV,24028.775,R8,DEPART_TO_PICKUP,node36,node62,1,"hops=1"
20260513_225054,1,1,EV,24028.775,R8,ARRIVED_AT_PICKUP,node36,node62,1,"toPickupTime=18.8s"
20260513_225054,1,1,EV,24030.190,R1,DEPART_TO_PICKUP,node15,node67,1,"hops=2"
20260513_225054,1,1,EV,24031.517,R7,DEPART_TO_PICKUP,node36,node22,1,"hops=2"
20260513_225054,1,1,EV,24031.969,R3,DEPART_TO_PICKUP,node43,node50,2,"hops=0"
20260513_225054,1,1,EV,24031.969,R3,ARRIVED_AT_PICKUP,node43,node50,2,"toPickupTime=7.6s"
20260513_225054,1,1,EV,24033.143,R1,DEPART_TO_PICKUP,node15,node67,1,"hops=1"
20260513_225054,1,1,EV,24033.143,R1,ARRIVED_AT_PICKUP,node15,node67,1,"toPickupTime=23.1s"
20260513_225054,1,1,EV,24033.435,R6,ARRIVED_AT_DEST,node43,node34,1,"delivLegTime=23.4s"
20260513_225054,1,1,EV,24033.435,R6,TASK_COMPLETE,node43,node34,1,"total=23.4s toPickup=0.0s delivery=23.4s return=0.0s"
20260513_225054,1,1,EV,24033.435,R6,TASK_CLAIMED,node43,node63,2,"mode=EV remaining=8"
20260513_225054,1,1,EV,24033.435,R6,DEPART_TO_NEXT_PICKUP,node43,node34,1,"nextPickup=node43"
20260513_225054,1,1,EV,24033.554,R5,ARRIVED_AT_DEST,node43,node38,1,"delivLegTime=9.6s"
20260513_225054,1,1,EV,24033.554,R5,TASK_COMPLETE,node43,node38,1,"total=23.6s toPickup=14.0s delivery=9.6s return=0.0s"
20260513_225054,1,1,EV,24033.554,R5,TASK_CLAIMED,node43,node59,2,"mode=EV remaining=7"
20260513_225054,1,1,EV,24033.554,R5,DEPART_TO_NEXT_PICKUP,node43,node38,1,"nextPickup=node43"
20260513_225054,1,1,EV,24036.690,R7,DEPART_TO_PICKUP,node36,node22,1,"hops=1"
20260513_225054,1,1,EV,24036.690,R7,ARRIVED_AT_PICKUP,node36,node22,1,"toPickupTime=26.7s"
20260513_225054,1,1,EV,24041.113,R3,ARRIVED_AT_DEST,node43,node50,2,"delivLegTime=9.1s"
20260513_225054,1,1,EV,24041.113,R3,TASK_COMPLETE,node43,node50,2,"total=16.7s toPickup=7.6s delivery=9.1s return=0.0s"
20260513_225054,1,1,EV,24041.113,R3,TASK_CLAIMED,node3,node38,3,"mode=EV remaining=6"
20260513_225054,1,1,EV,24041.113,R3,DEPART_TO_NEXT_PICKUP,node43,node50,2,"nextPickup=node3"
20260513_225054,1,1,EV,24042.842,R2,ARRIVED_AT_DEST,node43,node33,2,"delivLegTime=22.5s"
20260513_225054,1,1,EV,24042.842,R2,TASK_COMPLETE,node43,node33,2,"total=26.3s toPickup=3.8s delivery=22.5s return=0.0s"
20260513_225054,1,1,EV,24042.842,R2,TASK_CLAIMED,node3,node39,3,"mode=EV remaining=4"
20260513_225054,1,1,EV,24042.842,R2,DEPART_TO_NEXT_PICKUP,node43,node33,2,"nextPickup=node3"
20260513_225054,1,1,EV,24045.581,R5,DEPART_TO_PICKUP,node43,node59,2,"hops=0"
20260513_225054,1,1,EV,24045.581,R5,ARRIVED_AT_PICKUP,node43,node59,2,"toPickupTime=12.0s"
20260513_225054,1,1,EV,24051.510,R4,ARRIVED_AT_DEST,node3,node7,1,"delivLegTime=25.3s"
20260513_225054,1,1,EV,24051.510,R4,TASK_COMPLETE,node3,node7,1,"total=41.5s toPickup=16.2s delivery=25.3s return=0.0s"
20260513_225054,1,1,EV,24051.510,R4,TASK_CLAIMED,node3,node56,2,"mode=EV remaining=3"
20260513_225054,1,1,EV,24051.510,R4,DEPART_TO_NEXT_PICKUP,node3,node7,1,"nextPickup=node3"
20260513_225054,1,1,EV,24051.535,R5,ARRIVED_AT_DEST,node43,node59,2,"delivLegTime=6.0s"
20260513_225054,1,1,EV,24051.535,R5,TASK_COMPLETE,node43,node59,2,"total=18.0s toPickup=12.0s delivery=6.0s return=0.0s"
20260513_225054,1,1,EV,24051.535,R5,TASK_CLAIMED,node3,node47,3,"mode=EV remaining=2"
20260513_225054,1,1,EV,24051.535,R5,DEPART_TO_NEXT_PICKUP,node43,node59,2,"nextPickup=node3"
20260513_225054,1,1,EV,24054.962,R6,DEPART_TO_PICKUP,node43,node63,2,"hops=0"
20260513_225054,1,1,EV,24054.962,R6,ARRIVED_AT_PICKUP,node43,node63,2,"toPickupTime=21.5s"
20260513_225054,1,1,EV,24057.334,R8,ARRIVED_AT_DEST,node36,node62,1,"delivLegTime=28.6s"
20260513_225054,1,1,EV,24057.334,R8,TASK_COMPLETE,node36,node62,1,"total=47.3s toPickup=18.8s delivery=28.6s return=0.0s"
20260513_225054,1,1,EV,24057.334,R8,TASK_CLAIMED,node3,node65,2,"mode=EV remaining=1"
20260513_225054,1,1,EV,24057.334,R8,DEPART_TO_NEXT_PICKUP,node36,node62,1,"nextPickup=node3"
20260513_225054,1,1,EV,24059.577,R6,ARRIVED_AT_DEST,node43,node63,2,"delivLegTime=4.6s"
20260513_225054,1,1,EV,24059.577,R6,TASK_COMPLETE,node43,node63,2,"total=26.1s toPickup=21.5s delivery=4.6s return=0.0s"
20260513_225054,1,1,EV,24059.577,R6,TASK_CLAIMED,node3,node71,3,"mode=EV remaining=0"
20260513_225054,1,1,EV,24059.577,R6,DEPART_TO_NEXT_PICKUP,node43,node63,2,"nextPickup=node3"
20260513_225054,1,1,EV,24060.386,R0,ARRIVED_AT_DEST,node3,node61,1,"delivLegTime=44.3s"
20260513_225054,1,1,EV,24060.386,R0,TASK_COMPLETE,node3,node61,1,"total=50.4s toPickup=6.1s delivery=44.3s return=0.0s"
20260513_225054,1,1,EV,24060.386,R0,DEPART_TO_NEXT_PICKUP,node3,node61,1,"NO_MORE_TASKS"
20260513_225054,1,1,EV,24063.383,R2,DEPART_TO_PICKUP,node3,node39,3,"hops=0"
20260513_225054,1,1,EV,24063.383,R2,ARRIVED_AT_PICKUP,node3,node39,3,"toPickupTime=20.5s"
20260513_225054,1,1,EV,24073.292,R7,ARRIVED_AT_DEST,node36,node22,1,"delivLegTime=36.6s"
20260513_225054,1,1,EV,24073.292,R7,TASK_COMPLETE,node36,node22,1,"total=63.3s toPickup=26.7s delivery=36.6s return=0.0s"
20260513_225054,1,1,EV,24073.292,R7,DEPART_TO_NEXT_PICKUP,node36,node22,1,"NO_MORE_TASKS"
20260513_225054,1,1,EV,24075.927,R4,DEPART_TO_PICKUP,node3,node56,2,"hops=0"
20260513_225054,1,1,EV,24075.927,R4,ARRIVED_AT_PICKUP,node3,node56,2,"toPickupTime=24.4s"
20260513_225054,1,1,EV,24091.505,R4,ARRIVED_AT_DEST,node3,node56,2,"delivLegTime=15.6s"
20260513_225054,1,1,EV,24091.505,R4,TASK_COMPLETE,node3,node56,2,"total=40.0s toPickup=24.4s delivery=15.6s return=0.0s"
20260513_225054,1,1,EV,24091.505,R4,DEPART_TO_NEXT_PICKUP,node3,node56,2,"NO_MORE_TASKS"
20260513_225054,1,1,EV,24095.420,R2,ARRIVED_AT_DEST,node3,node39,3,"delivLegTime=32.0s"
20260513_225054,1,1,EV,24095.420,R2,TASK_COMPLETE,node3,node39,3,"total=52.6s toPickup=20.5s delivery=32.0s return=0.0s"
20260513_225054,1,1,EV,24095.420,R2,DEPART_TO_NEXT_PICKUP,node3,node39,3,"NO_MORE_TASKS"
20260513_225054,1,1,EV,24095.900,R3,DEPART_TO_PICKUP,node3,node38,3,"hops=0"
20260513_225054,1,1,EV,24095.900,R3,ARRIVED_AT_PICKUP,node3,node38,3,"toPickupTime=54.8s"
20260513_225054,1,1,EV,24105.883,R1,ARRIVED_AT_DEST,node15,node67,1,"delivLegTime=72.7s"
20260513_225054,1,1,EV,24105.883,R1,TASK_COMPLETE,node15,node67,1,"total=95.9s toPickup=23.1s delivery=72.7s return=0.0s"
20260513_225054,1,1,EV,24105.883,R1,DEPART_TO_NEXT_PICKUP,node15,node67,1,"NO_MORE_TASKS"
20260513_225054,1,1,EV,24109.902,R5,DEPART_TO_PICKUP,node3,node47,3,"hops=0"
20260513_225054,1,1,EV,24109.902,R5,ARRIVED_AT_PICKUP,node3,node47,3,"toPickupTime=58.4s"
20260513_225054,1,1,EV,24123.355,R8,DEPART_TO_PICKUP,node3,node65,2,"hops=0"
20260513_225054,1,1,EV,24123.355,R8,ARRIVED_AT_PICKUP,node3,node65,2,"toPickupTime=66.0s"
20260513_225054,1,1,EV,24123.868,R6,DEPART_TO_PICKUP,node3,node71,3,"hops=0"
20260513_225054,1,1,EV,24123.868,R6,ARRIVED_AT_PICKUP,node3,node71,3,"toPickupTime=64.3s"
20260513_225054,1,1,EV,24127.118,R3,ARRIVED_AT_DEST,node3,node38,3,"delivLegTime=31.2s"
20260513_225054,1,1,EV,24127.118,R3,TASK_COMPLETE,node3,node38,3,"total=86.0s toPickup=54.8s delivery=31.2s return=0.0s"
20260513_225054,1,1,EV,24127.118,R3,TASK_CLAIMED,node3,node38,4,"mode=EV remaining=0"
20260513_225054,1,1,EV,24127.118,R3,DEPART_TO_NEXT_PICKUP,node3,node38,3,"nextPickup=node3"
20260513_225054,1,1,EV,24130.517,R8,ARRIVED_AT_DEST,node3,node65,2,"delivLegTime=7.2s"
20260513_225054,1,1,EV,24130.517,R8,TASK_COMPLETE,node3,node65,2,"total=73.2s toPickup=66.0s delivery=7.2s return=0.0s"
20260513_225054,1,1,EV,24130.517,R8,DEPART_TO_NEXT_PICKUP,node3,node65,2,"NO_MORE_TASKS"
20260513_225054,1,1,EV,24149.590,R5,ARRIVED_AT_DEST,node3,node47,3,"delivLegTime=39.7s"
20260513_225054,1,1,EV,24149.590,R5,TASK_COMPLETE,node3,node47,3,"total=98.1s toPickup=58.4s delivery=39.7s return=0.0s"
20260513_225054,1,1,EV,24149.590,R5,DEPART_TO_NEXT_PICKUP,node3,node47,3,"NO_MORE_TASKS"
20260513_225054,1,1,EV,24165.602,R6,ARRIVED_AT_DEST,node3,node71,3,"delivLegTime=41.7s"
20260513_225054,1,1,EV,24165.602,R6,TASK_COMPLETE,node3,node71,3,"total=106.0s toPickup=64.3s delivery=41.7s return=0.0s"
20260513_225054,1,1,EV,24165.602,R6,DEPART_TO_NEXT_PICKUP,node3,node71,3,"NO_MORE_TASKS"
20260513_225054,1,1,EV,24169.256,R3,DEPART_TO_PICKUP,node3,node38,4,"hops=0"
20260513_225054,1,1,EV,24169.256,R3,ARRIVED_AT_PICKUP,node3,node38,4,"toPickupTime=42.1s"
20260513_225054,1,1,EV,24201.663,R3,ARRIVED_AT_DEST,node3,node38,4,"delivLegTime=32.4s"
20260513_225054,1,1,EV,24201.663,R3,TASK_COMPLETE,node3,node38,4,"total=74.5s toPickup=42.1s delivery=32.4s return=0.0s"
20260513_225054,1,1,EV,24201.663,R3,DEPART_TO_NEXT_PICKUP,node3,node38,4,"NO_MORE_TASKS"
20260513_225054,1,1,EV,24202.000,sys,PHASE_END,-,-,-,"makespan=192.00s deliveries=20 avgTask=49.19s"
20260513_225054,2,2,EA,24202.000,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_225054,2,2,EA,24202.000,R8,TASK_CLAIMED,node3,node56,1,"mode=EA remaining=19"
20260513_225054,2,2,EA,24202.000,R8,DEPART_TO_PICKUP,node3,node56,1,"hops=2"
20260513_225054,2,2,EA,24202.000,R7,TASK_CLAIMED,node15,node17,1,"mode=EA remaining=18"
20260513_225054,2,2,EA,24202.000,R7,DEPART_TO_PICKUP,node15,node17,1,"hops=6"
20260513_225054,2,2,EA,24202.000,R6,TASK_CLAIMED,node43,node63,1,"mode=EA remaining=17"
20260513_225054,2,2,EA,24202.000,R6,DEPART_TO_PICKUP,node43,node63,1,"hops=0"
20260513_225054,2,2,EA,24202.000,R6,ARRIVED_AT_PICKUP,node43,node63,1,"toPickupTime=0.0s"
20260513_225054,2,2,EA,24202.000,R5,TASK_CLAIMED,node36,node62,1,"mode=EA remaining=16"
20260513_225054,2,2,EA,24202.000,R5,DEPART_TO_PICKUP,node36,node62,1,"hops=0"
20260513_225054,2,2,EA,24202.000,R5,ARRIVED_AT_PICKUP,node36,node62,1,"toPickupTime=0.0s"
20260513_225054,2,2,EA,24202.000,R4,TASK_CLAIMED,node15,node45,1,"mode=EA remaining=15"
20260513_225054,2,2,EA,24202.000,R4,DEPART_TO_PICKUP,node15,node45,1,"hops=9"
20260513_225054,2,2,EA,24202.000,R3,TASK_CLAIMED,node43,node59,1,"mode=EA remaining=14"
20260513_225054,2,2,EA,24202.000,R3,DEPART_TO_PICKUP,node43,node59,1,"hops=8"
20260513_225054,2,2,EA,24202.000,R2,TASK_CLAIMED,node43,node38,1,"mode=EA remaining=13"
20260513_225054,2,2,EA,24202.000,R2,DEPART_TO_PICKUP,node43,node38,1,"hops=4"
20260513_225054,2,2,EA,24202.000,R1,TASK_CLAIMED,node43,node50,1,"mode=EA remaining=12"
20260513_225054,2,2,EA,24202.000,R1,DEPART_TO_PICKUP,node43,node50,1,"hops=6"
20260513_225054,2,2,EA,24202.000,R0,TASK_CLAIMED,node3,node65,1,"mode=EA remaining=11"
20260513_225054,2,2,EA,24202.000,R0,DEPART_TO_PICKUP,node3,node65,1,"hops=2"
20260513_225054,2,2,EA,24203.772,R4,DEPART_TO_PICKUP,node15,node45,1,"hops=8"
20260513_225054,2,2,EA,24203.833,R7,DEPART_TO_PICKUP,node15,node17,1,"hops=5"
20260513_225054,2,2,EA,24204.173,R2,DEPART_TO_PICKUP,node43,node38,1,"hops=3"
20260513_225054,2,2,EA,24204.499,R3,DEPART_TO_PICKUP,node43,node59,1,"hops=7"
20260513_225054,2,2,EA,24205.324,R7,DEPART_TO_PICKUP,node15,node17,1,"hops=4"
20260513_225054,2,2,EA,24205.880,R4,DEPART_TO_PICKUP,node15,node45,1,"hops=7"
20260513_225054,2,2,EA,24206.006,R2,DEPART_TO_PICKUP,node43,node38,1,"hops=2"
20260513_225054,2,2,EA,24206.071,R3,DEPART_TO_PICKUP,node43,node59,1,"hops=6"
20260513_225054,2,2,EA,24206.610,R8,DEPART_TO_PICKUP,node3,node56,1,"hops=1"
20260513_225054,2,2,EA,24206.610,R8,ARRIVED_AT_PICKUP,node3,node56,1,"toPickupTime=4.6s"
20260513_225054,2,2,EA,24206.615,R6,ARRIVED_AT_DEST,node43,node63,1,"delivLegTime=4.6s"
20260513_225054,2,2,EA,24206.615,R6,TASK_COMPLETE,node43,node63,1,"total=4.6s toPickup=0.0s delivery=4.6s return=0.0s"
20260513_225054,2,2,EA,24206.615,R6,TASK_CLAIMED,node43,node34,2,"mode=EA remaining=10"
20260513_225054,2,2,EA,24206.615,R6,DEPART_TO_NEXT_PICKUP,node43,node63,1,"nextPickup=node43"
20260513_225054,2,2,EA,24207.673,R2,DEPART_TO_PICKUP,node43,node38,1,"hops=1"
20260513_225054,2,2,EA,24207.673,R2,ARRIVED_AT_PICKUP,node43,node38,1,"toPickupTime=5.7s"
20260513_225054,2,2,EA,24207.933,R0,DEPART_TO_PICKUP,node3,node65,1,"hops=1"
20260513_225054,2,2,EA,24207.933,R0,ARRIVED_AT_PICKUP,node3,node65,1,"toPickupTime=5.9s"
20260513_225054,2,2,EA,24207.935,R3,DEPART_TO_PICKUP,node43,node59,1,"hops=5"
20260513_225054,2,2,EA,24208.329,R7,DEPART_TO_PICKUP,node15,node17,1,"hops=3"
20260513_225054,2,2,EA,24209.600,R1,DEPART_TO_PICKUP,node43,node50,1,"hops=5"
20260513_225054,2,2,EA,24209.995,R7,DEPART_TO_PICKUP,node15,node17,1,"hops=2"
20260513_225054,2,2,EA,24211.231,R6,DEPART_TO_PICKUP,node43,node34,2,"hops=0"
20260513_225054,2,2,EA,24211.231,R6,ARRIVED_AT_PICKUP,node43,node34,2,"toPickupTime=4.6s"
20260513_225054,2,2,EA,24211.268,R3,DEPART_TO_PICKUP,node43,node59,1,"hops=4"
20260513_225054,2,2,EA,24211.829,R7,DEPART_TO_PICKUP,node15,node17,1,"hops=1"
20260513_225054,2,2,EA,24211.829,R7,ARRIVED_AT_PICKUP,node15,node17,1,"toPickupTime=9.8s"
20260513_225054,2,2,EA,24211.933,R1,DEPART_TO_PICKUP,node43,node50,1,"hops=4"
20260513_225054,2,2,EA,24213.767,R1,DEPART_TO_PICKUP,node43,node50,1,"hops=3"
20260513_225054,2,2,EA,24213.774,R3,DEPART_TO_PICKUP,node43,node59,1,"hops=3"
20260513_225054,2,2,EA,24215.257,R1,DEPART_TO_PICKUP,node43,node50,1,"hops=2"
20260513_225054,2,2,EA,24215.607,R3,DEPART_TO_PICKUP,node43,node59,1,"hops=2"
20260513_225054,2,2,EA,24216.601,R7,ARRIVED_AT_DEST,node15,node17,1,"delivLegTime=4.8s"
20260513_225054,2,2,EA,24216.601,R7,TASK_COMPLETE,node15,node17,1,"total=14.6s toPickup=9.8s delivery=4.8s return=0.0s"
20260513_225054,2,2,EA,24216.601,R7,TASK_CLAIMED,node43,node33,2,"mode=EA remaining=9"
20260513_225054,2,2,EA,24216.601,R7,DEPART_TO_NEXT_PICKUP,node15,node17,1,"nextPickup=node43"
20260513_225054,2,2,EA,24217.274,R3,DEPART_TO_PICKUP,node43,node59,1,"hops=1"
20260513_225054,2,2,EA,24217.274,R3,ARRIVED_AT_PICKUP,node43,node59,1,"toPickupTime=15.3s"
20260513_225054,2,2,EA,24218.262,R1,DEPART_TO_PICKUP,node43,node50,1,"hops=1"
20260513_225054,2,2,EA,24218.262,R1,ARRIVED_AT_PICKUP,node43,node50,1,"toPickupTime=16.3s"
20260513_225054,2,2,EA,24218.592,R8,ARRIVED_AT_DEST,node3,node56,1,"delivLegTime=12.0s"
20260513_225054,2,2,EA,24218.592,R8,TASK_COMPLETE,node3,node56,1,"total=16.6s toPickup=4.6s delivery=12.0s return=0.0s"
