runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_223801,1,1,EV,26639.200,R0,ARRIVED_AT_DEST,node43,node28,20,"delivLegTime=96.3s"
20260513_223801,1,1,EV,26639.200,R0,TASK_COMPLETE,node43,node28,20,"total=123.7s toPickup=27.4s delivery=96.3s return=0.0s"
20260513_223801,1,1,EV,26639.200,R0,DEPART_TO_NEXT_PICKUP,node43,node28,20,"NO_MORE_TASKS"
20260513_223801,1,1,EV,26639.500,sys,PHASE_END,-,-,-,"makespan=992.50s deliveries=20 avgTask=49.61s"
20260513_223801,2,2,EA,26639.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_223801,2,2,EA,26639.500,R0,TASK_CLAIMED,node43,node39,1,"mode=EA remaining=19"
20260513_223801,2,2,EA,26639.500,R0,DEPART_TO_PICKUP,node43,node39,1,"hops=11"
20260513_223801,2,2,EA,26642.000,R0,DEPART_TO_PICKUP,node43,node39,1,"hops=10"
20260513_223801,2,2,EA,26645.584,R0,DEPART_TO_PICKUP,node43,node39,1,"hops=9"
20260513_223801,2,2,EA,26654.251,R0,DEPART_TO_PICKUP,node43,node39,1,"hops=8"
20260513_223801,2,2,EA,26657.262,R0,DEPART_TO_PICKUP,node43,node39,1,"hops=7"
20260513_223801,2,2,EA,26659.592,R0,DEPART_TO_PICKUP,node43,node39,1,"hops=6"
20260513_223801,2,2,EA,26661.506,R0,DEPART_TO_PICKUP,node43,node39,1,"hops=5"
20260513_223801,2,2,EA,26664.315,R0,DEPART_TO_PICKUP,node43,node39,1,"hops=4"
20260513_223801,2,2,EA,26667.665,R0,DEPART_TO_PICKUP,node43,node39,1,"hops=3"
20260513_223801,2,2,EA,26671.407,R0,DEPART_TO_PICKUP,node43,node39,1,"hops=2"
20260513_223801,2,2,EA,26673.705,R0,DEPART_TO_PICKUP,node43,node39,1,"hops=1"
20260513_223801,2,2,EA,26673.705,R0,ARRIVED_AT_PICKUP,node43,node39,1,"toPickupTime=34.2s"
20260513_223801,2,2,EA,26682.038,R0,ARRIVED_AT_DEST,node43,node39,1,"delivLegTime=8.3s"
20260513_223801,2,2,EA,26682.038,R0,TASK_COMPLETE,node43,node39,1,"total=42.5s toPickup=34.2s delivery=8.3s return=0.0s"
20260513_223801,2,2,EA,26682.038,R0,TASK_CLAIMED,node40,node53,2,"mode=EA remaining=18"
20260513_223801,2,2,EA,26682.038,R0,DEPART_TO_NEXT_PICKUP,node43,node39,1,"nextPickup=node40"
20260513_223801,2,2,EA,26685.137,R0,DEPART_TO_PICKUP,node40,node53,2,"hops=0"
20260513_223801,2,2,EA,26685.137,R0,ARRIVED_AT_PICKUP,node40,node53,2,"toPickupTime=3.1s"
20260513_223801,2,2,EA,26713.606,R0,ARRIVED_AT_DEST,node40,node53,2,"delivLegTime=28.5s"
20260513_223801,2,2,EA,26713.606,R0,TASK_COMPLETE,node40,node53,2,"total=31.6s toPickup=3.1s delivery=28.5s return=0.0s"
20260513_223801,2,2,EA,26713.606,R0,TASK_CLAIMED,node64,node17,3,"mode=EA remaining=17"
20260513_223801,2,2,EA,26713.606,R0,DEPART_TO_NEXT_PICKUP,node40,node53,2,"nextPickup=node64"
20260513_223801,2,2,EA,26736.729,R0,DEPART_TO_PICKUP,node64,node17,3,"hops=0"
20260513_223801,2,2,EA,26736.729,R0,ARRIVED_AT_PICKUP,node64,node17,3,"toPickupTime=23.1s"
20260513_223801,2,2,EA,26744.297,R0,ARRIVED_AT_DEST,node64,node17,3,"delivLegTime=7.6s"
20260513_223801,2,2,EA,26744.297,R0,TASK_COMPLETE,node64,node17,3,"total=30.7s toPickup=23.1s delivery=7.6s return=0.0s"
20260513_223801,2,2,EA,26744.297,R0,TASK_CLAIMED,node64,node59,4,"mode=EA remaining=16"
20260513_223801,2,2,EA,26744.297,R0,DEPART_TO_NEXT_PICKUP,node64,node17,3,"nextPickup=node64"
20260513_223801,2,2,EA,26753.116,R0,DEPART_TO_PICKUP,node64,node59,4,"hops=0"
20260513_223801,2,2,EA,26753.116,R0,ARRIVED_AT_PICKUP,node64,node59,4,"toPickupTime=8.8s"
20260513_223801,2,2,EA,26760.857,R0,ARRIVED_AT_DEST,node64,node59,4,"delivLegTime=7.7s"
20260513_223801,2,2,EA,26760.857,R0,TASK_COMPLETE,node64,node59,4,"total=16.6s toPickup=8.8s delivery=7.7s return=0.0s"
20260513_223801,2,2,EA,26760.857,R0,TASK_CLAIMED,node43,node18,5,"mode=EA remaining=15"
20260513_223801,2,2,EA,26760.857,R0,DEPART_TO_NEXT_PICKUP,node64,node59,4,"nextPickup=node43"
20260513_223801,2,2,EA,26769.183,R0,DEPART_TO_PICKUP,node43,node18,5,"hops=0"
20260513_223801,2,2,EA,26769.183,R0,ARRIVED_AT_PICKUP,node43,node18,5,"toPickupTime=8.3s"
20260513_223801,2,2,EA,26781.383,R0,ARRIVED_AT_DEST,node43,node18,5,"delivLegTime=12.2s"
20260513_223801,2,2,EA,26781.383,R0,TASK_COMPLETE,node43,node18,5,"total=20.5s toPickup=8.3s delivery=12.2s return=0.0s"
20260513_223801,2,2,EA,26781.383,R0,TASK_CLAIMED,node64,node24,6,"mode=EA remaining=14"
20260513_223801,2,2,EA,26781.383,R0,DEPART_TO_NEXT_PICKUP,node43,node18,5,"nextPickup=node64"
20260513_223801,2,2,EA,26793.671,R0,DEPART_TO_PICKUP,node64,node24,6,"hops=0"
20260513_223801,2,2,EA,26793.671,R0,ARRIVED_AT_PICKUP,node64,node24,6,"toPickupTime=12.3s"
20260513_223801,2,2,EA,26811.493,R0,ARRIVED_AT_DEST,node64,node24,6,"delivLegTime=17.8s"
20260513_223801,2,2,EA,26811.493,R0,TASK_COMPLETE,node64,node24,6,"total=30.1s toPickup=12.3s delivery=17.8s return=0.0s"
20260513_223801,2,2,EA,26811.493,R0,TASK_CLAIMED,node24,node72,7,"mode=EA remaining=13"
20260513_223801,2,2,EA,26811.493,R0,DEPART_TO_NEXT_PICKUP,node64,node24,6,"nextPickup=node24"
20260513_223801,2,2,EA,26811.493,R0,DEPART_TO_PICKUP,node24,node72,7,"hops=0"
20260513_223801,2,2,EA,26811.493,R0,ARRIVED_AT_PICKUP,node24,node72,7,"toPickupTime=0.0s"
20260513_223801,2,2,EA,26833.315,R0,ARRIVED_AT_DEST,node24,node72,7,"delivLegTime=21.8s"
20260513_223801,2,2,EA,26833.315,R0,TASK_COMPLETE,node24,node72,7,"total=21.8s toPickup=0.0s delivery=21.8s return=0.0s"
20260513_223801,2,2,EA,26833.315,R0,TASK_CLAIMED,node43,node74,8,"mode=EA remaining=12"
20260513_223801,2,2,EA,26833.315,R0,DEPART_TO_NEXT_PICKUP,node24,node72,7,"nextPickup=node43"
20260513_223801,2,2,EA,26847.511,R0,DEPART_TO_PICKUP,node43,node74,8,"hops=0"
20260513_223801,2,2,EA,26847.511,R0,ARRIVED_AT_PICKUP,node43,node74,8,"toPickupTime=14.2s"
20260513_223801,2,2,EA,26866.284,R0,ARRIVED_AT_DEST,node43,node74,8,"delivLegTime=18.8s"
20260513_223801,2,2,EA,26866.284,R0,TASK_COMPLETE,node43,node74,8,"total=33.0s toPickup=14.2s delivery=18.8s return=0.0s"
20260513_223801,2,2,EA,26866.284,R0,TASK_CLAIMED,node24,node16,9,"mode=EA remaining=11"
20260513_223801,2,2,EA,26866.284,R0,DEPART_TO_NEXT_PICKUP,node43,node74,8,"nextPickup=node24"
20260513_223801,2,2,EA,26880.302,R0,DEPART_TO_PICKUP,node24,node16,9,"hops=0"
20260513_223801,2,2,EA,26880.302,R0,ARRIVED_AT_PICKUP,node24,node16,9,"toPickupTime=14.0s"
20260513_223801,2,2,EA,26902.050,R0,ARRIVED_AT_DEST,node24,node16,9,"delivLegTime=21.7s"
20260513_223801,2,2,EA,26902.050,R0,TASK_COMPLETE,node24,node16,9,"total=35.8s toPickup=14.0s delivery=21.7s return=0.0s"
20260513_223801,2,2,EA,26902.050,R0,TASK_CLAIMED,node40,node53,10,"mode=EA remaining=10"
20260513_223801,2,2,EA,26902.050,R0,DEPART_TO_NEXT_PICKUP,node24,node16,9,"nextPickup=node40"
20260513_223801,2,2,EA,26924.960,R0,DEPART_TO_PICKUP,node40,node53,10,"hops=0"
20260513_223801,2,2,EA,26924.960,R0,ARRIVED_AT_PICKUP,node40,node53,10,"toPickupTime=22.9s"
20260513_223801,2,2,EA,26956.430,R0,ARRIVED_AT_DEST,node40,node53,10,"delivLegTime=31.5s"
20260513_223801,2,2,EA,26956.430,R0,TASK_COMPLETE,node40,node53,10,"total=54.4s toPickup=22.9s delivery=31.5s return=0.0s"
20260513_223801,2,2,EA,26956.430,R0,TASK_CLAIMED,node40,node34,11,"mode=EA remaining=9"
20260513_223801,2,2,EA,26956.430,R0,DEPART_TO_NEXT_PICKUP,node40,node53,10,"nextPickup=node40"
20260513_223801,2,2,EA,26980.244,R0,DEPART_TO_PICKUP,node40,node34,11,"hops=0"
20260513_223801,2,2,EA,26980.244,R0,ARRIVED_AT_PICKUP,node40,node34,11,"toPickupTime=23.8s"
20260513_223801,2,2,EA,26998.246,R0,ARRIVED_AT_DEST,node40,node34,11,"delivLegTime=18.0s"
20260513_223801,2,2,EA,26998.246,R0,TASK_COMPLETE,node40,node34,11,"total=41.8s toPickup=23.8s delivery=18.0s return=0.0s"
20260513_223801,2,2,EA,26998.246,R0,TASK_CLAIMED,node40,node24,12,"mode=EA remaining=8"
20260513_223801,2,2,EA,26998.246,R0,DEPART_TO_NEXT_PICKUP,node40,node34,11,"nextPickup=node40"
20260513_223801,2,2,EA,27015.155,R0,DEPART_TO_PICKUP,node40,node24,12,"hops=0"
20260513_223801,2,2,EA,27015.155,R0,ARRIVED_AT_PICKUP,node40,node24,12,"toPickupTime=16.9s"
20260513_223801,2,2,EA,27048.983,R0,ARRIVED_AT_DEST,node40,node24,12,"delivLegTime=33.8s"
20260513_223801,2,2,EA,27048.983,R0,TASK_COMPLETE,node40,node24,12,"total=50.7s toPickup=16.9s delivery=33.8s return=0.0s"
20260513_223801,2,2,EA,27048.983,R0,TASK_CLAIMED,node24,node47,13,"mode=EA remaining=7"
20260513_223801,2,2,EA,27048.983,R0,DEPART_TO_NEXT_PICKUP,node40,node24,12,"nextPickup=node24"
20260513_223801,2,2,EA,27048.983,R0,DEPART_TO_PICKUP,node24,node47,13,"hops=0"
20260513_223801,2,2,EA,27048.983,R0,ARRIVED_AT_PICKUP,node24,node47,13,"toPickupTime=0.0s"
20260513_223801,2,2,EA,27086.578,R0,ARRIVED_AT_DEST,node24,node47,13,"delivLegTime=37.6s"
20260513_223801,2,2,EA,27086.578,R0,TASK_COMPLETE,node24,node47,13,"total=37.6s toPickup=0.0s delivery=37.6s return=0.0s"
20260513_223801,2,2,EA,27086.578,R0,TASK_CLAIMED,node40,node20,14,"mode=EA remaining=6"
20260513_223801,2,2,EA,27086.578,R0,DEPART_TO_NEXT_PICKUP,node24,node47,13,"nextPickup=node40"
20260513_223801,2,2,EA,27092.279,R0,DEPART_TO_PICKUP,node40,node20,14,"hops=0"
20260513_223801,2,2,EA,27092.279,R0,ARRIVED_AT_PICKUP,node40,node20,14,"toPickupTime=5.7s"
20260513_223801,2,2,EA,27120.437,R0,ARRIVED_AT_DEST,node40,node20,14,"delivLegTime=28.2s"
20260513_223801,2,2,EA,27120.437,R0,TASK_COMPLETE,node40,node20,14,"total=33.9s toPickup=5.7s delivery=28.2s return=0.0s"
20260513_223801,2,2,EA,27120.437,R0,TASK_CLAIMED,node24,node33,15,"mode=EA remaining=5"
20260513_223801,2,2,EA,27120.437,R0,DEPART_TO_NEXT_PICKUP,node40,node20,14,"nextPickup=node24"
20260513_223801,2,2,EA,27131.212,R0,DEPART_TO_PICKUP,node24,node33,15,"hops=0"
20260513_223801,2,2,EA,27131.212,R0,ARRIVED_AT_PICKUP,node24,node33,15,"toPickupTime=10.8s"
20260513_223801,2,2,EA,27157.457,R0,ARRIVED_AT_DEST,node24,node33,15,"delivLegTime=26.2s"
20260513_223801,2,2,EA,27157.457,R0,TASK_COMPLETE,node24,node33,15,"total=37.0s toPickup=10.8s delivery=26.2s return=0.0s"
20260513_223801,2,2,EA,27157.457,R0,TASK_CLAIMED,node40,node65,16,"mode=EA remaining=4"
20260513_223801,2,2,EA,27157.457,R0,DEPART_TO_NEXT_PICKUP,node24,node33,15,"nextPickup=node40"
20260513_223801,2,2,EA,27178.642,R0,DEPART_TO_PICKUP,node40,node65,16,"hops=0"
20260513_223801,2,2,EA,27178.642,R0,ARRIVED_AT_PICKUP,node40,node65,16,"toPickupTime=21.2s"
20260513_223801,2,2,EA,27212.880,R0,ARRIVED_AT_DEST,node40,node65,16,"delivLegTime=34.2s"
20260513_223801,2,2,EA,27212.880,R0,TASK_COMPLETE,node40,node65,16,"total=55.4s toPickup=21.2s delivery=34.2s return=0.0s"
20260513_223801,2,2,EA,27212.880,R0,TASK_CLAIMED,node43,node28,17,"mode=EA remaining=3"
20260513_223801,2,2,EA,27212.880,R0,DEPART_TO_NEXT_PICKUP,node40,node65,16,"nextPickup=node43"
20260513_223801,2,2,EA,27278.519,R0,DEPART_TO_PICKUP,node43,node28,17,"hops=0"
20260513_223801,2,2,EA,27278.519,R0,ARRIVED_AT_PICKUP,node43,node28,17,"toPickupTime=65.6s"
20260513_223801,2,2,EA,27381.082,R0,ARRIVED_AT_DEST,node43,node28,17,"delivLegTime=102.6s"
20260513_223801,2,2,EA,27381.082,R0,TASK_COMPLETE,node43,node28,17,"total=168.2s toPickup=65.6s delivery=102.6s return=0.0s"
20260513_223801,2,2,EA,27381.082,R0,TASK_CLAIMED,node24,node6,18,"mode=EA remaining=2"
20260513_223801,2,2,EA,27381.082,R0,DEPART_TO_NEXT_PICKUP,node43,node28,17,"nextPickup=node24"
20260513_223801,2,2,EA,27392.269,R0,DEPART_TO_PICKUP,node24,node6,18,"hops=0"
20260513_223801,2,2,EA,27392.269,R0,ARRIVED_AT_PICKUP,node24,node6,18,"toPickupTime=11.2s"
20260513_223801,2,2,EA,27421.046,R0,ARRIVED_AT_DEST,node24,node6,18,"delivLegTime=28.8s"
20260513_223801,2,2,EA,27421.046,R0,TASK_COMPLETE,node24,node6,18,"total=40.0s toPickup=11.2s delivery=28.8s return=0.0s"
20260513_223801,2,2,EA,27421.046,R0,TASK_CLAIMED,node64,node6,19,"mode=EA remaining=1"
20260513_223801,2,2,EA,27421.046,R0,DEPART_TO_NEXT_PICKUP,node24,node6,18,"nextPickup=node64"
20260513_223801,2,2,EA,27444.466,R0,DEPART_TO_PICKUP,node64,node6,19,"hops=0"
20260513_223801,2,2,EA,27444.466,R0,ARRIVED_AT_PICKUP,node64,node6,19,"toPickupTime=23.4s"
20260513_223801,2,2,EA,27472.343,R0,ARRIVED_AT_DEST,node64,node6,19,"delivLegTime=27.9s"
20260513_223801,2,2,EA,27472.343,R0,TASK_COMPLETE,node64,node6,19,"total=51.3s toPickup=23.4s delivery=27.9s return=0.0s"
20260513_223801,2,2,EA,27472.343,R0,TASK_CLAIMED,node43,node2,20,"mode=EA remaining=0"
20260513_223801,2,2,EA,27472.343,R0,DEPART_TO_NEXT_PICKUP,node64,node6,19,"nextPickup=node43"
20260513_223801,2,2,EA,27500.579,R0,DEPART_TO_PICKUP,node43,node2,20,"hops=0"
20260513_223801,2,2,EA,27500.579,R0,ARRIVED_AT_PICKUP,node43,node2,20,"toPickupTime=28.2s"
20260513_223801,2,2,EA,27551.164,R0,ARRIVED_AT_DEST,node43,node2,20,"delivLegTime=50.6s"
20260513_223801,2,2,EA,27551.164,R0,TASK_COMPLETE,node43,node2,20,"total=78.8s toPickup=28.2s delivery=50.6s return=0.0s"
20260513_223801,2,2,EA,27551.164,R0,DEPART_TO_NEXT_PICKUP,node43,node2,20,"NO_MORE_TASKS"
20260513_223801,2,2,EA,27551.500,sys,PHASE_END,-,-,-,"makespan=912.00s deliveries=20 avgTask=45.58s"
20260513_223801,0,0,SSP,27551.500,sys,PHASE_START,-,-,-,"AUTO robots=2 mode=SSP"
20260513_223801,0,0,SSP,27551.500,R1,TASK_CLAIMED,node24,node16,1,"mode=SSP remaining=19"
20260513_223801,0,0,SSP,27551.500,R1,DEPART_TO_PICKUP,node24,node16,1,"hops=3"
20260513_223801,0,0,SSP,27551.500,R0,TASK_CLAIMED,node24,node47,1,"mode=SSP remaining=18"
20260513_223801,0,0,SSP,27551.500,R0,DEPART_TO_PICKUP,node24,node47,1,"hops=8"
20260513_223801,0,0,SSP,27554.850,R0,DEPART_TO_PICKUP,node24,node47,1,"hops=7"
20260513_223801,0,0,SSP,27558.939,R0,DEPART_TO_PICKUP,node24,node47,1,"hops=6"
20260513_223801,0,0,SSP,27561.154,R0,DEPART_TO_PICKUP,node24,node47,1,"hops=5"
20260513_223801,0,0,SSP,27563.103,R0,DEPART_TO_PICKUP,node24,node47,1,"hops=4"
20260513_223801,0,0,SSP,27565.913,R0,DEPART_TO_PICKUP,node24,node47,1,"hops=3"
20260513_223801,0,0,SSP,27569.087,R0,DEPART_TO_PICKUP,node24,node47,1,"hops=2"
20260513_223801,0,0,SSP,27571.406,R0,DEPART_TO_PICKUP,node24,node47,1,"hops=1"
20260513_223801,0,0,SSP,27571.406,R0,ARRIVED_AT_PICKUP,node24,node47,1,"toPickupTime=19.9s"
20260513_223801,0,0,SSP,27571.833,R1,DEPART_TO_PICKUP,node24,node16,1,"hops=2"
20260513_223801,0,0,SSP,27606.117,R1,DEPART_TO_PICKUP,node24,node16,1,"hops=1"
20260513_223801,0,0,SSP,27606.117,R1,ARRIVED_AT_PICKUP,node24,node16,1,"toPickupTime=54.6s"
20260513_223801,0,0,SSP,27639.848,R1,ARRIVED_AT_DEST,node24,node16,1,"delivLegTime=33.7s"
20260513_223801,0,0,SSP,27639.848,R1,TASK_COMPLETE,node24,node16,1,"total=88.3s toPickup=54.6s delivery=33.7s return=0.0s"
20260513_223801,0,0,SSP,27639.848,R1,TASK_CLAIMED,node64,node17,2,"mode=SSP remaining=17"
20260513_223801,0,0,SSP,27639.848,R1,DEPART_TO_NEXT_PICKUP,node24,node16,1,"nextPickup=node64"
20260513_223801,0,0,SSP,27645.900,R1,DEPART_TO_PICKUP,node64,node17,2,"hops=0"
20260513_223801,0,0,SSP,27645.900,R1,ARRIVED_AT_PICKUP,node64,node17,2,"toPickupTime=6.1s"
20260513_223801,0,0,SSP,27655.849,R1,ARRIVED_AT_DEST,node64,node17,2,"delivLegTime=9.9s"
20260513_223801,0,0,SSP,27655.849,R1,TASK_COMPLETE,node64,node17,2,"total=16.0s toPickup=6.1s delivery=9.9s return=0.0s"
20260513_223801,0,0,SSP,27655.849,R1,TASK_CLAIMED,node64,node6,3,"mode=SSP remaining=16"
20260513_223801,0,0,SSP,27655.849,R1,DEPART_TO_NEXT_PICKUP,node64,node17,2,"nextPickup=node64"
20260513_223801,0,0,SSP,27665.519,R1,DEPART_TO_PICKUP,node64,node6,3,"hops=0"
20260513_223801,0,0,SSP,27665.519,R1,ARRIVED_AT_PICKUP,node64,node6,3,"toPickupTime=9.7s"
20260513_223801,0,0,SSP,27691.226,R0,ARRIVED_AT_DEST,node24,node47,1,"delivLegTime=119.8s"
20260513_223801,0,0,SSP,27691.226,R0,TASK_COMPLETE,node24,node47,1,"total=139.7s toPickup=19.9s delivery=119.8s return=0.0s"
20260513_223801,0,0,SSP,27691.226,R0,TASK_CLAIMED,node40,node20,2,"mode=SSP remaining=15"
20260513_223801,0,0,SSP,27691.226,R0,DEPART_TO_NEXT_PICKUP,node24,node47,1,"nextPickup=node40"
20260513_223801,0,0,SSP,27692.935,R1,ARRIVED_AT_DEST,node64,node6,3,"delivLegTime=27.4s"
20260513_223801,0,0,SSP,27692.935,R1,TASK_COMPLETE,node64,node6,3,"total=37.1s toPickup=9.7s delivery=27.4s return=0.0s"
20260513_223801,0,0,SSP,27692.935,R1,TASK_CLAIMED,node64,node24,4,"mode=SSP remaining=14"
20260513_223801,0,0,SSP,27692.935,R1,DEPART_TO_NEXT_PICKUP,node64,node6,3,"nextPickup=node64"
20260513_223801,0,0,SSP,27696.979,R0,DEPART_TO_PICKUP,node40,node20,2,"hops=0"
20260513_223801,0,0,SSP,27696.979,R0,ARRIVED_AT_PICKUP,node40,node20,2,"toPickupTime=5.8s"
20260513_223801,0,0,SSP,27715.856,R1,DEPART_TO_PICKUP,node64,node24,4,"hops=0"
20260513_223801,0,0,SSP,27715.856,R1,ARRIVED_AT_PICKUP,node64,node24,4,"toPickupTime=22.9s"
20260513_223801,0,0,SSP,27721.235,R0,ARRIVED_AT_DEST,node40,node20,2,"delivLegTime=24.3s"
20260513_223801,0,0,SSP,27721.235,R0,TASK_COMPLETE,node40,node20,2,"total=30.0s toPickup=5.8s delivery=24.3s return=0.0s"
20260513_223801,0,0,SSP,27721.235,R0,TASK_CLAIMED,node24,node33,3,"mode=SSP remaining=13"
20260513_223801,0,0,SSP,27721.235,R0,DEPART_TO_NEXT_PICKUP,node40,node20,2,"nextPickup=node24"
20260513_223801,0,0,SSP,27731.282,R0,DEPART_TO_PICKUP,node24,node33,3,"hops=0"
20260513_223801,0,0,SSP,27731.282,R0,ARRIVED_AT_PICKUP,node24,node33,3,"toPickupTime=10.0s"
20260513_223801,0,0,SSP,27759.767,R1,ARRIVED_AT_DEST,node64,node24,4,"delivLegTime=43.9s"
20260513_223801,0,0,SSP,27759.767,R1,TASK_COMPLETE,node64,node24,4,"total=66.8s toPickup=22.9s delivery=43.9s return=0.0s"
20260513_223801,0,0,SSP,27759.767,R1,TASK_CLAIMED,node24,node6,5,"mode=SSP remaining=12"
20260513_223801,0,0,SSP,27759.767,R1,DEPART_TO_NEXT_PICKUP,node64,node24,4,"nextPickup=node24"
20260513_223801,0,0,SSP,27759.767,R1,DEPART_TO_PICKUP,node24,node6,5,"hops=0"
20260513_223801,0,0,SSP,27759.767,R1,ARRIVED_AT_PICKUP,node24,node6,5,"toPickupTime=0.0s"
20260513_223801,0,0,SSP,27759.853,R0,ARRIVED_AT_DEST,node24,node33,3,"delivLegTime=28.6s"
20260513_223801,0,0,SSP,27759.853,R0,TASK_COMPLETE,node24,node33,3,"total=38.6s toPickup=10.0s delivery=28.6s return=0.0s"
20260513_223801,0,0,SSP,27759.853,R0,TASK_CLAIMED,node40,node24,4,"mode=SSP remaining=11"
20260513_223801,0,0,SSP,27759.853,R0,DEPART_TO_NEXT_PICKUP,node24,node33,3,"nextPickup=node40"
20260513_223801,0,0,SSP,27782.036,R0,DEPART_TO_PICKUP,node40,node24,4,"hops=0"
20260513_223801,0,0,SSP,27782.036,R0,ARRIVED_AT_PICKUP,node40,node24,4,"toPickupTime=22.2s"
20260513_223801,0,0,SSP,27858.327,R1,ARRIVED_AT_DEST,node24,node6,5,"delivLegTime=98.6s"
20260513_223801,0,0,SSP,27858.327,R1,TASK_COMPLETE,node24,node6,5,"total=98.6s toPickup=0.0s delivery=98.6s return=0.0s"
20260513_223801,0,0,SSP,27858.327,R1,TASK_CLAIMED,node64,node59,6,"mode=SSP remaining=10"
20260513_223801,0,0,SSP,27858.327,R1,DEPART_TO_NEXT_PICKUP,node24,node6,5,"nextPickup=node64"
20260513_223801,0,0,SSP,27883.248,R1,DEPART_TO_PICKUP,node64,node59,6,"hops=0"
20260513_223801,0,0,SSP,27883.248,R1,ARRIVED_AT_PICKUP,node64,node59,6,"toPickupTime=24.9s"
20260513_223801,0,0,SSP,27890.484,R1,ARRIVED_AT_DEST,node64,node59,6,"delivLegTime=7.2s"
20260513_223801,0,0,SSP,27890.484,R1,TASK_COMPLETE,node64,node59,6,"total=32.2s toPickup=24.9s delivery=7.2s return=0.0s"
20260513_223801,0,0,SSP,27890.484,R1,TASK_CLAIMED,node43,node18,7,"mode=SSP remaining=9"
20260513_223801,0,0,SSP,27890.484,R1,DEPART_TO_NEXT_PICKUP,node64,node59,6,"nextPickup=node43"
20260513_223801,0,0,SSP,27899.269,R1,DEPART_TO_PICKUP,node43,node18,7,"hops=0"
20260513_223801,0,0,SSP,27899.269,R1,ARRIVED_AT_PICKUP,node43,node18,7,"toPickupTime=8.8s"
20260513_223801,0,0,SSP,27911.475,R1,ARRIVED_AT_DEST,node43,node18,7,"delivLegTime=12.2s"
20260513_223801,0,0,SSP,27911.475,R1,TASK_COMPLETE,node43,node18,7,"total=21.0s toPickup=8.8s delivery=12.2s return=0.0s"
20260513_223801,0,0,SSP,27911.475,R1,TASK_CLAIMED,node43,node74,8,"mode=SSP remaining=8"
20260513_223801,0,0,SSP,27911.475,R1,DEPART_TO_NEXT_PICKUP,node43,node18,7,"nextPickup=node43"
20260513_223801,0,0,SSP,27913.455,R0,ARRIVED_AT_DEST,node40,node24,4,"delivLegTime=131.4s"
20260513_223801,0,0,SSP,27913.455,R0,TASK_COMPLETE,node40,node24,4,"total=153.6s toPickup=22.2s delivery=131.4s return=0.0s"
20260513_223801,0,0,SSP,27913.455,R0,TASK_CLAIMED,node24,node72,5,"mode=SSP remaining=7"
20260513_223801,0,0,SSP,27913.455,R0,DEPART_TO_NEXT_PICKUP,node40,node24,4,"nextPickup=node24"
20260513_223801,0,0,SSP,27913.455,R0,DEPART_TO_PICKUP,node24,node72,5,"hops=0"
20260513_223801,0,0,SSP,27913.455,R0,ARRIVED_AT_PICKUP,node24,node72,5,"toPickupTime=0.0s"
20260513_223801,0,0,SSP,27922.882,R1,DEPART_TO_PICKUP,node43,node74,8,"hops=0"
20260513_223801,0,0,SSP,27922.882,R1,ARRIVED_AT_PICKUP,node43,node74,8,"toPickupTime=11.4s"
20260513_223801,0,0,SSP,27939.988,R1,ARRIVED_AT_DEST,node43,node74,8,"delivLegTime=17.1s"
20260513_223801,0,0,SSP,27939.988,R1,TASK_COMPLETE,node43,node74,8,"total=28.5s toPickup=11.4s delivery=17.1s return=0.0s"
20260513_223801,0,0,SSP,27939.988,R1,TASK_CLAIMED,node43,node2,9,"mode=SSP remaining=6"
20260513_223801,0,0,SSP,27939.988,R1,DEPART_TO_NEXT_PICKUP,node43,node74,8,"nextPickup=node43"
20260513_223801,0,0,SSP,27947.429,R0,ARRIVED_AT_DEST,node24,node72,5,"delivLegTime=34.0s"
20260513_223801,0,0,SSP,27947.429,R0,TASK_COMPLETE,node24,node72,5,"total=34.0s toPickup=0.0s delivery=34.0s return=0.0s"
20260513_223801,0,0,SSP,27947.429,R0,TASK_CLAIMED,node43,node39,6,"mode=SSP remaining=5"
20260513_223801,0,0,SSP,27947.429,R0,DEPART_TO_NEXT_PICKUP,node24,node72,5,"nextPickup=node43"
20260513_223801,0,0,SSP,27958.132,R1,DEPART_TO_PICKUP,node43,node2,9,"hops=0"
20260513_223801,0,0,SSP,27958.132,R1,ARRIVED_AT_PICKUP,node43,node2,9,"toPickupTime=18.1s"
20260513_223801,0,0,SSP,27960.499,R0,DEPART_TO_PICKUP,node43,node39,6,"hops=0"
20260513_223801,0,0,SSP,27960.499,R0,ARRIVED_AT_PICKUP,node43,node39,6,"toPickupTime=13.1s"
20260513_223801,0,0,SSP,27971.275,R0,ARRIVED_AT_DEST,node43,node39,6,"delivLegTime=10.8s"
20260513_223801,0,0,SSP,27971.275,R0,TASK_COMPLETE,node43,node39,6,"total=23.8s toPickup=13.1s delivery=10.8s return=0.0s"
20260513_223801,0,0,SSP,27971.275,R0,TASK_CLAIMED,node40,node65,7,"mode=SSP remaining=4"
20260513_223801,0,0,SSP,27971.275,R0,DEPART_TO_NEXT_PICKUP,node43,node39,6,"nextPickup=node40"
20260513_223801,0,0,SSP,27975.882,R0,DEPART_TO_PICKUP,node40,node65,7,"hops=0"
20260513_223801,0,0,SSP,27975.882,R0,ARRIVED_AT_PICKUP,node40,node65,7,"toPickupTime=4.6s"
