runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224003,1,1,EV,32110.034,R3,ARRIVED_AT_DEST,node19,node48,1,"delivLegTime=22.5s"
20260513_224003,1,1,EV,32110.034,R3,TASK_COMPLETE,node19,node48,1,"total=28.0s toPickup=5.5s delivery=22.5s return=0.0s"
20260513_224003,1,1,EV,32110.034,R3,TASK_CLAIMED,node19,node30,2,"mode=EV remaining=11"
20260513_224003,1,1,EV,32110.034,R3,DEPART_TO_NEXT_PICKUP,node19,node48,1,"nextPickup=node19"
20260513_224003,1,1,EV,32119.289,R4,ARRIVED_AT_DEST,node2,node24,1,"delivLegTime=25.5s"
20260513_224003,1,1,EV,32119.289,R4,TASK_COMPLETE,node2,node24,1,"total=37.3s toPickup=11.7s delivery=25.5s return=0.0s"
20260513_224003,1,1,EV,32119.289,R4,TASK_CLAIMED,node11,node30,2,"mode=EV remaining=11"
20260513_224003,1,1,EV,32119.289,R4,DEPART_TO_NEXT_PICKUP,node2,node24,1,"nextPickup=node11"
20260513_224003,1,1,EV,32126.219,R2,DEPART_TO_PICKUP,node19,node41,2,"hops=0"
20260513_224003,1,1,EV,32126.219,R2,ARRIVED_AT_PICKUP,node19,node41,2,"toPickupTime=19.0s"
20260513_224003,1,1,EV,32127.043,R5,ARRIVED_AT_DEST,node2,node23,1,"delivLegTime=26.3s"
20260513_224003,1,1,EV,32127.043,R5,TASK_COMPLETE,node2,node23,1,"total=45.0s toPickup=18.7s delivery=26.3s return=0.0s"
20260513_224003,1,1,EV,32127.043,R5,TASK_CLAIMED,node19,node28,2,"mode=EV remaining=9"
20260513_224003,1,1,EV,32127.043,R5,DEPART_TO_NEXT_PICKUP,node2,node23,1,"nextPickup=node19"
20260513_224003,1,1,EV,32132.305,R3,DEPART_TO_PICKUP,node19,node30,2,"hops=0"
20260513_224003,1,1,EV,32132.305,R3,ARRIVED_AT_PICKUP,node19,node30,2,"toPickupTime=22.3s"
20260513_224003,1,1,EV,32138.309,R5,DEPART_TO_PICKUP,node19,node28,2,"hops=0"
20260513_224003,1,1,EV,32138.309,R5,ARRIVED_AT_PICKUP,node19,node28,2,"toPickupTime=11.3s"
20260513_224003,1,1,EV,32150.078,R2,ARRIVED_AT_DEST,node19,node41,2,"delivLegTime=23.9s"
20260513_224003,1,1,EV,32150.078,R2,TASK_COMPLETE,node19,node41,2,"total=42.8s toPickup=19.0s delivery=23.9s return=0.0s"
20260513_224003,1,1,EV,32150.078,R2,TASK_CLAIMED,node19,node11,3,"mode=EV remaining=8"
20260513_224003,1,1,EV,32150.078,R2,DEPART_TO_NEXT_PICKUP,node19,node41,2,"nextPickup=node19"
20260513_224003,1,1,EV,32152.222,R4,DEPART_TO_PICKUP,node11,node30,2,"hops=0"
20260513_224003,1,1,EV,32152.222,R4,ARRIVED_AT_PICKUP,node11,node30,2,"toPickupTime=32.9s"
20260513_224003,1,1,EV,32161.210,R1,ARRIVED_AT_DEST,node6,node70,1,"delivLegTime=70.0s"
20260513_224003,1,1,EV,32161.210,R1,TASK_COMPLETE,node6,node70,1,"total=79.2s toPickup=9.2s delivery=70.0s return=0.0s"
20260513_224003,1,1,EV,32161.210,R1,TASK_CLAIMED,node19,node23,2,"mode=EV remaining=7"
20260513_224003,1,1,EV,32161.210,R1,DEPART_TO_NEXT_PICKUP,node6,node70,1,"nextPickup=node19"
20260513_224003,1,1,EV,32164.790,R5,ARRIVED_AT_DEST,node19,node28,2,"delivLegTime=26.5s"
20260513_224003,1,1,EV,32164.790,R5,TASK_COMPLETE,node19,node28,2,"total=37.7s toPickup=11.3s delivery=26.5s return=0.0s"
20260513_224003,1,1,EV,32164.790,R5,TASK_CLAIMED,node2,node24,3,"mode=EV remaining=6"
20260513_224003,1,1,EV,32164.790,R5,DEPART_TO_NEXT_PICKUP,node19,node28,2,"nextPickup=node2"
20260513_224003,1,1,EV,32169.088,R3,ARRIVED_AT_DEST,node19,node30,2,"delivLegTime=36.8s"
20260513_224003,1,1,EV,32169.088,R3,TASK_COMPLETE,node19,node30,2,"total=59.1s toPickup=22.3s delivery=36.8s return=0.0s"
20260513_224003,1,1,EV,32169.088,R3,TASK_CLAIMED,node2,node20,3,"mode=EV remaining=5"
20260513_224003,1,1,EV,32169.088,R3,DEPART_TO_NEXT_PICKUP,node19,node30,2,"nextPickup=node2"
20260513_224003,1,1,EV,32169.276,R2,DEPART_TO_PICKUP,node19,node11,3,"hops=0"
20260513_224003,1,1,EV,32169.276,R2,ARRIVED_AT_PICKUP,node19,node11,3,"toPickupTime=19.2s"
20260513_224003,1,1,EV,32174.607,R1,DEPART_TO_PICKUP,node19,node23,2,"hops=0"
20260513_224003,1,1,EV,32174.607,R1,ARRIVED_AT_PICKUP,node19,node23,2,"toPickupTime=13.4s"
20260513_224003,1,1,EV,32174.967,R4,ARRIVED_AT_DEST,node11,node30,2,"delivLegTime=22.7s"
20260513_224003,1,1,EV,32174.967,R4,TASK_COMPLETE,node11,node30,2,"total=55.7s toPickup=32.9s delivery=22.7s return=0.0s"
20260513_224003,1,1,EV,32174.967,R4,TASK_CLAIMED,node2,node63,3,"mode=EV remaining=5"
20260513_224003,1,1,EV,32174.967,R4,DEPART_TO_NEXT_PICKUP,node11,node30,2,"nextPickup=node2"
20260513_224003,1,1,EV,32183.329,R3,DEPART_TO_PICKUP,node2,node20,3,"hops=0"
20260513_224003,1,1,EV,32183.329,R3,ARRIVED_AT_PICKUP,node2,node20,3,"toPickupTime=14.2s"
20260513_224003,1,1,EV,32184.613,R1,ARRIVED_AT_DEST,node19,node23,2,"delivLegTime=10.0s"
20260513_224003,1,1,EV,32184.613,R1,TASK_COMPLETE,node19,node23,2,"total=23.4s toPickup=13.4s delivery=10.0s return=0.0s"
20260513_224003,1,1,EV,32184.613,R1,TASK_CLAIMED,node19,node24,3,"mode=EV remaining=4"
20260513_224003,1,1,EV,32184.613,R1,DEPART_TO_NEXT_PICKUP,node19,node23,2,"nextPickup=node19"
20260513_224003,1,1,EV,32186.269,R0,ARRIVED_AT_DEST,node2,node17,1,"delivLegTime=104.3s"
20260513_224003,1,1,EV,32186.269,R0,TASK_COMPLETE,node2,node17,1,"total=104.3s toPickup=0.0s delivery=104.3s return=0.0s"
20260513_224003,1,1,EV,32186.269,R0,TASK_CLAIMED,node19,node39,2,"mode=EV remaining=3"
20260513_224003,1,1,EV,32186.269,R0,DEPART_TO_NEXT_PICKUP,node2,node17,1,"nextPickup=node19"
20260513_224003,1,1,EV,32186.508,R5,DEPART_TO_PICKUP,node2,node24,3,"hops=0"
20260513_224003,1,1,EV,32186.508,R5,ARRIVED_AT_PICKUP,node2,node24,3,"toPickupTime=21.7s"
20260513_224003,1,1,EV,32190.146,R4,DEPART_TO_PICKUP,node2,node63,3,"hops=0"
20260513_224003,1,1,EV,32190.146,R4,ARRIVED_AT_PICKUP,node2,node63,3,"toPickupTime=15.2s"
20260513_224003,1,1,EV,32191.767,R0,DEPART_TO_PICKUP,node19,node39,2,"hops=0"
20260513_224003,1,1,EV,32191.767,R0,ARRIVED_AT_PICKUP,node19,node39,2,"toPickupTime=5.5s"
20260513_224003,1,1,EV,32196.495,R1,DEPART_TO_PICKUP,node19,node24,3,"hops=0"
20260513_224003,1,1,EV,32196.495,R1,ARRIVED_AT_PICKUP,node19,node24,3,"toPickupTime=11.9s"
20260513_224003,1,1,EV,32209.320,R1,ARRIVED_AT_DEST,node19,node24,3,"delivLegTime=12.8s"
20260513_224003,1,1,EV,32209.320,R1,TASK_COMPLETE,node19,node24,3,"total=24.7s toPickup=11.9s delivery=12.8s return=0.0s"
20260513_224003,1,1,EV,32209.320,R1,TASK_CLAIMED,node11,node30,4,"mode=EV remaining=2"
20260513_224003,1,1,EV,32209.320,R1,DEPART_TO_NEXT_PICKUP,node19,node24,3,"nextPickup=node11"
20260513_224003,1,1,EV,32214.410,R5,ARRIVED_AT_DEST,node2,node24,3,"delivLegTime=27.9s"
20260513_224003,1,1,EV,32214.410,R5,TASK_COMPLETE,node2,node24,3,"total=49.6s toPickup=21.7s delivery=27.9s return=0.0s"
20260513_224003,1,1,EV,32214.410,R5,TASK_CLAIMED,node19,node18,4,"mode=EV remaining=1"
20260513_224003,1,1,EV,32214.410,R5,DEPART_TO_NEXT_PICKUP,node2,node24,3,"nextPickup=node19"
20260513_224003,1,1,EV,32218.368,R2,ARRIVED_AT_DEST,node19,node11,3,"delivLegTime=49.1s"
20260513_224003,1,1,EV,32218.368,R2,TASK_COMPLETE,node19,node11,3,"total=68.3s toPickup=19.2s delivery=49.1s return=0.0s"
20260513_224003,1,1,EV,32218.368,R2,TASK_CLAIMED,node6,node38,4,"mode=EV remaining=0"
20260513_224003,1,1,EV,32218.368,R2,DEPART_TO_NEXT_PICKUP,node19,node11,3,"nextPickup=node6"
20260513_224003,1,1,EV,32218.705,R0,ARRIVED_AT_DEST,node19,node39,2,"delivLegTime=26.9s"
20260513_224003,1,1,EV,32218.705,R0,TASK_COMPLETE,node19,node39,2,"total=32.4s toPickup=5.5s delivery=26.9s return=0.0s"
20260513_224003,1,1,EV,32218.705,R0,DEPART_TO_NEXT_PICKUP,node19,node39,2,"NO_MORE_TASKS"
20260513_224003,1,1,EV,32222.127,R3,ARRIVED_AT_DEST,node2,node20,3,"delivLegTime=38.8s"
20260513_224003,1,1,EV,32222.127,R3,TASK_COMPLETE,node2,node20,3,"total=53.0s toPickup=14.2s delivery=38.8s return=0.0s"
20260513_224003,1,1,EV,32222.127,R3,DEPART_TO_NEXT_PICKUP,node2,node20,3,"NO_MORE_TASKS"
20260513_224003,1,1,EV,32228.284,R5,DEPART_TO_PICKUP,node19,node18,4,"hops=0"
20260513_224003,1,1,EV,32228.284,R5,ARRIVED_AT_PICKUP,node19,node18,4,"toPickupTime=13.9s"
20260513_224003,1,1,EV,32230.603,R5,ARRIVED_AT_DEST,node19,node18,4,"delivLegTime=2.3s"
20260513_224003,1,1,EV,32230.603,R5,TASK_COMPLETE,node19,node18,4,"total=16.2s toPickup=13.9s delivery=2.3s return=0.0s"
20260513_224003,1,1,EV,32230.603,R5,DEPART_TO_NEXT_PICKUP,node19,node18,4,"NO_MORE_TASKS"
20260513_224003,1,1,EV,32242.253,R1,DEPART_TO_PICKUP,node11,node30,4,"hops=0"
20260513_224003,1,1,EV,32242.253,R1,ARRIVED_AT_PICKUP,node11,node30,4,"toPickupTime=32.9s"
20260513_224003,1,1,EV,32245.286,R4,ARRIVED_AT_DEST,node2,node63,3,"delivLegTime=55.1s"
20260513_224003,1,1,EV,32245.286,R4,TASK_COMPLETE,node2,node63,3,"total=70.3s toPickup=15.2s delivery=55.1s return=0.0s"
20260513_224003,1,1,EV,32245.286,R4,DEPART_TO_NEXT_PICKUP,node2,node63,3,"NO_MORE_TASKS"
20260513_224003,1,1,EV,32267.978,R1,ARRIVED_AT_DEST,node11,node30,4,"delivLegTime=25.7s"
20260513_224003,1,1,EV,32267.978,R1,TASK_COMPLETE,node11,node30,4,"total=58.7s toPickup=32.9s delivery=25.7s return=0.0s"
20260513_224003,1,1,EV,32267.978,R1,DEPART_TO_NEXT_PICKUP,node11,node30,4,"NO_MORE_TASKS"
20260513_224003,1,1,EV,32284.041,R2,DEPART_TO_PICKUP,node6,node38,4,"hops=0"
20260513_224003,1,1,EV,32284.041,R2,ARRIVED_AT_PICKUP,node6,node38,4,"toPickupTime=65.7s"
20260513_224003,1,1,EV,32327.081,R2,ARRIVED_AT_DEST,node6,node38,4,"delivLegTime=43.0s"
20260513_224003,1,1,EV,32327.081,R2,TASK_COMPLETE,node6,node38,4,"total=108.7s toPickup=65.7s delivery=43.0s return=0.0s"
20260513_224003,1,1,EV,32327.081,R2,DEPART_TO_NEXT_PICKUP,node6,node38,4,"NO_MORE_TASKS"
20260513_224003,1,1,EV,32327.500,sys,PHASE_END,-,-,-,"makespan=245.50s deliveries=20 avgTask=50.99s"
20260513_224003,2,2,EA,32327.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_224003,2,2,EA,32327.500,R5,TASK_CLAIMED,node19,node18,1,"mode=EA remaining=19"
20260513_224003,2,2,EA,32327.500,R5,DEPART_TO_PICKUP,node19,node18,1,"hops=11"
20260513_224003,2,2,EA,32327.500,R4,TASK_CLAIMED,node2,node24,1,"mode=EA remaining=18"
20260513_224003,2,2,EA,32327.500,R4,DEPART_TO_PICKUP,node2,node24,1,"hops=4"
20260513_224003,2,2,EA,32327.500,R3,TASK_CLAIMED,node19,node11,1,"mode=EA remaining=17"
20260513_224003,2,2,EA,32327.500,R3,DEPART_TO_PICKUP,node19,node11,1,"hops=3"
20260513_224003,2,2,EA,32327.500,R2,TASK_CLAIMED,node19,node23,1,"mode=EA remaining=16"
20260513_224003,2,2,EA,32327.500,R2,DEPART_TO_PICKUP,node19,node23,1,"hops=3"
20260513_224003,2,2,EA,32327.500,R1,TASK_CLAIMED,node6,node70,1,"mode=EA remaining=15"
20260513_224003,2,2,EA,32327.500,R1,DEPART_TO_PICKUP,node6,node70,1,"hops=2"
20260513_224003,2,2,EA,32327.500,R0,TASK_CLAIMED,node2,node20,1,"mode=EA remaining=13"
20260513_224003,2,2,EA,32327.500,R0,DEPART_TO_PICKUP,node2,node20,1,"hops=1"
20260513_224003,2,2,EA,32327.500,R0,ARRIVED_AT_PICKUP,node2,node20,1,"toPickupTime=0.0s"
20260513_224003,2,2,EA,32329.890,R3,DEPART_TO_PICKUP,node19,node11,1,"hops=2"
20260513_224003,2,2,EA,32330.622,R2,DEPART_TO_PICKUP,node19,node23,1,"hops=2"
20260513_224003,2,2,EA,32331.628,R4,DEPART_TO_PICKUP,node2,node24,1,"hops=3"
20260513_224003,2,2,EA,32332.852,R2,DEPART_TO_PICKUP,node19,node23,1,"hops=1"
20260513_224003,2,2,EA,32332.852,R2,ARRIVED_AT_PICKUP,node19,node23,1,"toPickupTime=5.4s"
20260513_224003,2,2,EA,32333.302,R3,DEPART_TO_PICKUP,node19,node11,1,"hops=1"
20260513_224003,2,2,EA,32333.302,R3,ARRIVED_AT_PICKUP,node19,node11,1,"toPickupTime=5.8s"
20260513_224003,2,2,EA,32334.325,R4,DEPART_TO_PICKUP,node2,node24,1,"hops=2"
20260513_224003,2,2,EA,32336.700,R1,DEPART_TO_PICKUP,node6,node70,1,"hops=1"
20260513_224003,2,2,EA,32336.700,R1,ARRIVED_AT_PICKUP,node6,node70,1,"toPickupTime=9.2s"
20260513_224003,2,2,EA,32338.680,R4,DEPART_TO_PICKUP,node2,node24,1,"hops=1"
20260513_224003,2,2,EA,32338.680,R4,ARRIVED_AT_PICKUP,node2,node24,1,"toPickupTime=11.2s"
20260513_224003,2,2,EA,32342.109,R5,DEPART_TO_PICKUP,node19,node18,1,"hops=10"
20260513_224003,2,2,EA,32346.727,R2,ARRIVED_AT_DEST,node19,node23,1,"delivLegTime=13.9s"
20260513_224003,2,2,EA,32346.727,R2,TASK_COMPLETE,node19,node23,1,"total=19.2s toPickup=5.4s delivery=13.9s return=0.0s"
20260513_224003,2,2,EA,32346.727,R2,TASK_CLAIMED,node19,node24,2,"mode=EA remaining=12"
20260513_224003,2,2,EA,32346.727,R2,DEPART_TO_NEXT_PICKUP,node19,node23,1,"nextPickup=node19"
20260513_224003,2,2,EA,32352.254,R5,DEPART_TO_PICKUP,node19,node18,1,"hops=9"
20260513_224003,2,2,EA,32358.295,R2,DEPART_TO_PICKUP,node19,node24,2,"hops=0"
20260513_224003,2,2,EA,32358.295,R2,ARRIVED_AT_PICKUP,node19,node24,2,"toPickupTime=11.6s"
20260513_224003,2,2,EA,32362.884,R0,ARRIVED_AT_DEST,node2,node20,1,"delivLegTime=35.4s"
20260513_224003,2,2,EA,32362.884,R0,TASK_COMPLETE,node2,node20,1,"total=35.4s toPickup=0.0s delivery=35.4s return=0.0s"
20260513_224003,2,2,EA,32362.884,R0,TASK_CLAIMED,node19,node41,2,"mode=EA remaining=11"
20260513_224003,2,2,EA,32362.884,R0,DEPART_TO_NEXT_PICKUP,node2,node20,1,"nextPickup=node19"
20260513_224003,2,2,EA,32363.116,R4,ARRIVED_AT_DEST,node2,node24,1,"delivLegTime=24.4s"
20260513_224003,2,2,EA,32363.116,R4,TASK_COMPLETE,node2,node24,1,"total=35.6s toPickup=11.2s delivery=24.4s return=0.0s"
20260513_224003,2,2,EA,32363.116,R4,TASK_CLAIMED,node11,node30,2,"mode=EA remaining=10"
20260513_224003,2,2,EA,32363.116,R4,DEPART_TO_NEXT_PICKUP,node2,node24,1,"nextPickup=node11"
20260513_224003,2,2,EA,32363.721,R5,DEPART_TO_PICKUP,node19,node18,1,"hops=8"
20260513_224003,2,2,EA,32366.121,R0,DEPART_TO_PICKUP,node19,node41,2,"hops=0"
20260513_224003,2,2,EA,32366.121,R0,ARRIVED_AT_PICKUP,node19,node41,2,"toPickupTime=3.2s"
20260513_224003,2,2,EA,32367.021,R5,DEPART_TO_PICKUP,node19,node18,1,"hops=7"
20260513_224003,2,2,EA,32370.326,R5,DEPART_TO_PICKUP,node19,node18,1,"hops=6"
20260513_224003,2,2,EA,32371.120,R2,ARRIVED_AT_DEST,node19,node24,2,"delivLegTime=12.8s"
20260513_224003,2,2,EA,32371.120,R2,TASK_COMPLETE,node19,node24,2,"total=24.4s toPickup=11.6s delivery=12.8s return=0.0s"
20260513_224003,2,2,EA,32371.120,R2,TASK_CLAIMED,node19,node28,3,"mode=EA remaining=8"
20260513_224003,2,2,EA,32371.120,R2,DEPART_TO_NEXT_PICKUP,node19,node24,2,"nextPickup=node19"
20260513_224003,2,2,EA,32372.159,R5,DEPART_TO_PICKUP,node19,node18,1,"hops=5"
20260513_224003,2,2,EA,32374.176,R5,DEPART_TO_PICKUP,node19,node18,1,"hops=4"
20260513_224003,2,2,EA,32379.157,R3,ARRIVED_AT_DEST,node19,node11,1,"delivLegTime=45.9s"
20260513_224003,2,2,EA,32379.157,R3,TASK_COMPLETE,node19,node11,1,"total=51.7s toPickup=5.8s delivery=45.9s return=0.0s"
20260513_224003,2,2,EA,32379.157,R3,TASK_CLAIMED,node19,node48,2,"mode=EA remaining=7"
20260513_224003,2,2,EA,32379.157,R3,DEPART_TO_NEXT_PICKUP,node19,node11,1,"nextPickup=node19"
20260513_224003,2,2,EA,32379.174,R5,DEPART_TO_PICKUP,node19,node18,1,"hops=3"
20260513_224003,2,2,EA,32382.296,R5,DEPART_TO_PICKUP,node19,node18,1,"hops=2"
20260513_224003,2,2,EA,32384.526,R5,DEPART_TO_PICKUP,node19,node18,1,"hops=1"
20260513_224003,2,2,EA,32384.526,R5,ARRIVED_AT_PICKUP,node19,node18,1,"toPickupTime=57.0s"
20260513_224003,2,2,EA,32384.526,R5,ARRIVED_AT_DEST,node19,node18,1,"delivLegTime=0.0s"
20260513_224003,2,2,EA,32384.526,R5,TASK_COMPLETE,node19,node18,1,"total=57.0s toPickup=57.0s delivery=0.0s return=0.0s"
20260513_224003,2,2,EA,32384.526,R5,TASK_CLAIMED,node19,node39,2,"mode=EA remaining=6"
20260513_224003,2,2,EA,32384.526,R5,DEPART_TO_NEXT_PICKUP,node19,node18,1,"nextPickup=node19"
20260513_224003,2,2,EA,32385.320,R2,DEPART_TO_PICKUP,node19,node28,3,"hops=0"
20260513_224003,2,2,EA,32385.320,R2,ARRIVED_AT_PICKUP,node19,node28,3,"toPickupTime=14.2s"
20260513_224003,2,2,EA,32388.110,R5,DEPART_TO_PICKUP,node19,node39,2,"hops=0"
20260513_224003,2,2,EA,32388.110,R5,ARRIVED_AT_PICKUP,node19,node39,2,"toPickupTime=3.6s"
20260513_224003,2,2,EA,32388.279,R0,ARRIVED_AT_DEST,node19,node41,2,"delivLegTime=22.2s"
20260513_224003,2,2,EA,32388.279,R0,TASK_COMPLETE,node19,node41,2,"total=25.4s toPickup=3.2s delivery=22.2s return=0.0s"
20260513_224003,2,2,EA,32388.279,R0,TASK_CLAIMED,node19,node41,3,"mode=EA remaining=6"
20260513_224003,2,2,EA,32388.279,R0,DEPART_TO_NEXT_PICKUP,node19,node41,2,"nextPickup=node19"
20260513_224003,2,2,EA,32396.049,R4,DEPART_TO_PICKUP,node11,node30,2,"hops=0"
20260513_224003,2,2,EA,32396.049,R4,ARRIVED_AT_PICKUP,node11,node30,2,"toPickupTime=32.9s"
20260513_224003,2,2,EA,32396.278,R3,DEPART_TO_PICKUP,node19,node48,2,"hops=0"
20260513_224003,2,2,EA,32396.278,R3,ARRIVED_AT_PICKUP,node19,node48,2,"toPickupTime=17.1s"
20260513_224003,2,2,EA,32402.071,R1,ARRIVED_AT_DEST,node6,node70,1,"delivLegTime=65.4s"
20260513_224003,2,2,EA,32402.071,R1,TASK_COMPLETE,node6,node70,1,"total=74.6s toPickup=9.2s delivery=65.4s return=0.0s"
20260513_224003,2,2,EA,32402.071,R1,TASK_CLAIMED,node19,node30,2,"mode=EA remaining=5"
20260513_224003,2,2,EA,32402.071,R1,DEPART_TO_NEXT_PICKUP,node6,node70,1,"nextPickup=node19"
20260513_224003,2,2,EA,32407.302,R0,DEPART_TO_PICKUP,node19,node41,3,"hops=0"
20260513_224003,2,2,EA,32407.302,R0,ARRIVED_AT_PICKUP,node19,node41,3,"toPickupTime=19.0s"
20260513_224003,2,2,EA,32413.301,R2,ARRIVED_AT_DEST,node19,node28,3,"delivLegTime=28.0s"
20260513_224003,2,2,EA,32413.301,R2,TASK_COMPLETE,node19,node28,3,"total=42.2s toPickup=14.2s delivery=28.0s return=0.0s"
20260513_224003,2,2,EA,32413.301,R2,TASK_CLAIMED,node6,node38,4,"mode=EA remaining=4"
20260513_224003,2,2,EA,32413.301,R2,DEPART_TO_NEXT_PICKUP,node19,node28,3,"nextPickup=node6"
20260513_224003,2,2,EA,32415.142,R1,DEPART_TO_PICKUP,node19,node30,2,"hops=0"
20260513_224003,2,2,EA,32415.142,R1,ARRIVED_AT_PICKUP,node19,node30,2,"toPickupTime=13.1s"
20260513_224003,2,2,EA,32415.733,R3,ARRIVED_AT_DEST,node19,node48,2,"delivLegTime=19.5s"
20260513_224003,2,2,EA,32415.733,R3,TASK_COMPLETE,node19,node48,2,"total=36.6s toPickup=17.1s delivery=19.5s return=0.0s"
20260513_224003,2,2,EA,32415.733,R3,TASK_CLAIMED,node2,node24,3,"mode=EA remaining=3"
20260513_224003,2,2,EA,32415.733,R3,DEPART_TO_NEXT_PICKUP,node19,node48,2,"nextPickup=node2"
20260513_224003,2,2,EA,32416.000,R5,ARRIVED_AT_DEST,node19,node39,2,"delivLegTime=27.9s"
20260513_224003,2,2,EA,32416.000,R5,TASK_COMPLETE,node19,node39,2,"total=31.5s toPickup=3.6s delivery=27.9s return=0.0s"
20260513_224003,2,2,EA,32416.000,R5,TASK_CLAIMED,node2,node23,3,"mode=EA remaining=2"
20260513_224003,2,2,EA,32416.000,R5,DEPART_TO_NEXT_PICKUP,node19,node39,2,"nextPickup=node2"
20260513_224003,2,2,EA,32421.212,R4,ARRIVED_AT_DEST,node11,node30,2,"delivLegTime=25.2s"
20260513_224003,2,2,EA,32421.212,R4,TASK_COMPLETE,node11,node30,2,"total=58.1s toPickup=32.9s delivery=25.2s return=0.0s"
20260513_224003,2,2,EA,32421.212,R4,TASK_CLAIMED,node11,node30,3,"mode=EA remaining=2"
20260513_224003,2,2,EA,32421.212,R4,DEPART_TO_NEXT_PICKUP,node11,node30,2,"nextPickup=node11"
20260513_224003,2,2,EA,32429.781,R0,ARRIVED_AT_DEST,node19,node41,3,"delivLegTime=22.5s"
20260513_224003,2,2,EA,32429.781,R0,TASK_COMPLETE,node19,node41,3,"total=41.5s toPickup=19.0s delivery=22.5s return=0.0s"
20260513_224003,2,2,EA,32429.781,R0,TASK_CLAIMED,node2,node63,4,"mode=EA remaining=1"
20260513_224003,2,2,EA,32429.781,R0,DEPART_TO_NEXT_PICKUP,node19,node41,3,"nextPickup=node2"
20260513_224003,2,2,EA,32430.975,R2,DEPART_TO_PICKUP,node6,node38,4,"hops=0"
20260513_224003,2,2,EA,32430.975,R2,ARRIVED_AT_PICKUP,node6,node38,4,"toPickupTime=17.7s"
20260513_224003,2,2,EA,32448.892,R5,DEPART_TO_PICKUP,node2,node23,3,"hops=0"
20260513_224003,2,2,EA,32448.892,R5,ARRIVED_AT_PICKUP,node2,node23,3,"toPickupTime=32.9s"
20260513_224003,2,2,EA,32448.902,R1,ARRIVED_AT_DEST,node19,node30,2,"delivLegTime=33.8s"
20260513_224003,2,2,EA,32448.902,R1,TASK_COMPLETE,node19,node30,2,"total=46.8s toPickup=13.1s delivery=33.8s return=0.0s"
20260513_224003,2,2,EA,32448.902,R1,TASK_CLAIMED,node2,node17,3,"mode=EA remaining=0"
20260513_224003,2,2,EA,32448.902,R1,DEPART_TO_NEXT_PICKUP,node19,node30,2,"nextPickup=node2"
20260513_224003,2,2,EA,32464.142,R1,DEPART_TO_PICKUP,node2,node17,3,"hops=0"
20260513_224003,2,2,EA,32464.142,R1,ARRIVED_AT_PICKUP,node2,node17,3,"toPickupTime=15.2s"
20260513_224003,2,2,EA,32467.193,R0,DEPART_TO_PICKUP,node2,node63,4,"hops=0"
20260513_224003,2,2,EA,32467.193,R0,ARRIVED_AT_PICKUP,node2,node63,4,"toPickupTime=37.4s"
20260513_224003,2,2,EA,32471.819,R4,DEPART_TO_PICKUP,node11,node30,3,"hops=0"
20260513_224003,2,2,EA,32471.819,R4,ARRIVED_AT_PICKUP,node11,node30,3,"toPickupTime=50.6s"
20260513_224003,2,2,EA,32473.521,R2,ARRIVED_AT_DEST,node6,node38,4,"delivLegTime=42.5s"
20260513_224003,2,2,EA,32473.521,R2,TASK_COMPLETE,node6,node38,4,"total=60.2s toPickup=17.7s delivery=42.5s return=0.0s"
20260513_224003,2,2,EA,32473.521,R2,DEPART_TO_NEXT_PICKUP,node6,node38,4,"NO_MORE_TASKS"
20260513_224003,2,2,EA,32480.230,R5,ARRIVED_AT_DEST,node2,node23,3,"delivLegTime=31.3s"
20260513_224003,2,2,EA,32480.230,R5,TASK_COMPLETE,node2,node23,3,"total=64.2s toPickup=32.9s delivery=31.3s return=0.0s"
20260513_224003,2,2,EA,32480.230,R5,DEPART_TO_NEXT_PICKUP,node2,node23,3,"NO_MORE_TASKS"
20260513_224003,2,2,EA,32490.179,R3,DEPART_TO_PICKUP,node2,node24,3,"hops=0"
20260513_224003,2,2,EA,32490.179,R3,ARRIVED_AT_PICKUP,node2,node24,3,"toPickupTime=74.4s"
20260513_224003,2,2,EA,32496.292,R4,ARRIVED_AT_DEST,node11,node30,3,"delivLegTime=24.5s"
20260513_224003,2,2,EA,32496.292,R4,TASK_COMPLETE,node11,node30,3,"total=75.1s toPickup=50.6s delivery=24.5s return=0.0s"
20260513_224003,2,2,EA,32496.292,R4,DEPART_TO_NEXT_PICKUP,node11,node30,3,"NO_MORE_TASKS"
20260513_224003,2,2,EA,32519.694,R3,ARRIVED_AT_DEST,node2,node24,3,"delivLegTime=29.5s"
20260513_224003,2,2,EA,32519.694,R3,TASK_COMPLETE,node2,node24,3,"total=104.0s toPickup=74.4s delivery=29.5s return=0.0s"
20260513_224003,2,2,EA,32519.694,R3,DEPART_TO_NEXT_PICKUP,node2,node24,3,"NO_MORE_TASKS"
20260513_224003,2,2,EA,32520.699,R0,ARRIVED_AT_DEST,node2,node63,4,"delivLegTime=53.5s"
20260513_224003,2,2,EA,32520.699,R0,TASK_COMPLETE,node2,node63,4,"total=90.9s toPickup=37.4s delivery=53.5s return=0.0s"
20260513_224003,2,2,EA,32520.699,R0,DEPART_TO_NEXT_PICKUP,node2,node63,4,"NO_MORE_TASKS"
20260513_224003,2,2,EA,32575.185,R1,ARRIVED_AT_DEST,node2,node17,3,"delivLegTime=111.0s"
