runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230758,2,2,EA,45311.819,R6,DEPART_TO_PICKUP,node44,node29,3,"hops=0"
20260513_230758,2,2,EA,45311.819,R6,ARRIVED_AT_PICKUP,node44,node29,3,"toPickupTime=10.5s"
20260513_230758,2,2,EA,45315.398,R5,DEPART_TO_PICKUP,node51,node23,3,"hops=0"
20260513_230758,2,2,EA,45315.398,R5,ARRIVED_AT_PICKUP,node51,node23,3,"toPickupTime=20.7s"
20260513_230758,2,2,EA,45321.323,R4,ARRIVED_AT_DEST,node44,node25,2,"delivLegTime=26.1s"
20260513_230758,2,2,EA,45321.323,R4,TASK_COMPLETE,node44,node25,2,"total=33.3s toPickup=7.2s delivery=26.1s return=0.0s"
20260513_230758,2,2,EA,45321.323,R4,DEPART_TO_NEXT_PICKUP,node44,node25,2,"NO_MORE_TASKS"
20260513_230758,2,2,EA,45324.994,R7,ARRIVED_AT_DEST,node36,node71,3,"delivLegTime=74.6s"
20260513_230758,2,2,EA,45324.994,R7,TASK_COMPLETE,node36,node71,3,"total=76.7s toPickup=2.0s delivery=74.6s return=0.0s"
20260513_230758,2,2,EA,45324.994,R7,DEPART_TO_NEXT_PICKUP,node36,node71,3,"NO_MORE_TASKS"
20260513_230758,2,2,EA,45342.177,R2,ARRIVED_AT_DEST,node51,node22,2,"delivLegTime=55.2s"
20260513_230758,2,2,EA,45342.177,R2,TASK_COMPLETE,node51,node22,2,"total=68.9s toPickup=13.7s delivery=55.2s return=0.0s"
20260513_230758,2,2,EA,45342.177,R2,DEPART_TO_NEXT_PICKUP,node51,node22,2,"NO_MORE_TASKS"
20260513_230758,2,2,EA,45354.658,R1,ARRIVED_AT_DEST,node51,node20,2,"delivLegTime=57.8s"
20260513_230758,2,2,EA,45354.658,R1,TASK_COMPLETE,node51,node20,2,"total=82.7s toPickup=24.9s delivery=57.8s return=0.0s"
20260513_230758,2,2,EA,45354.658,R1,DEPART_TO_NEXT_PICKUP,node51,node20,2,"NO_MORE_TASKS"
20260513_230758,2,2,EA,45366.809,R0,ARRIVED_AT_DEST,node44,node11,3,"delivLegTime=55.3s"
20260513_230758,2,2,EA,45366.809,R0,TASK_COMPLETE,node44,node11,3,"total=73.3s toPickup=18.0s delivery=55.3s return=0.0s"
20260513_230758,2,2,EA,45366.809,R0,DEPART_TO_NEXT_PICKUP,node44,node11,3,"NO_MORE_TASKS"
20260513_230758,2,2,EA,45376.831,R3,ARRIVED_AT_DEST,node44,node8,2,"delivLegTime=74.4s"
20260513_230758,2,2,EA,45376.831,R3,TASK_COMPLETE,node44,node8,2,"total=79.7s toPickup=5.3s delivery=74.4s return=0.0s"
20260513_230758,2,2,EA,45376.831,R3,DEPART_TO_NEXT_PICKUP,node44,node8,2,"NO_MORE_TASKS"
20260513_230758,2,2,EA,45426.245,R6,ARRIVED_AT_DEST,node44,node29,3,"delivLegTime=114.4s"
20260513_230758,2,2,EA,45426.245,R6,TASK_COMPLETE,node44,node29,3,"total=125.0s toPickup=10.5s delivery=114.4s return=0.0s"
20260513_230758,2,2,EA,45426.245,R6,DEPART_TO_NEXT_PICKUP,node44,node29,3,"NO_MORE_TASKS"
20260513_230758,2,2,EA,45428.408,R5,ARRIVED_AT_DEST,node51,node23,3,"delivLegTime=113.0s"
20260513_230758,2,2,EA,45428.408,R5,TASK_COMPLETE,node51,node23,3,"total=133.7s toPickup=20.7s delivery=113.0s return=0.0s"
20260513_230758,2,2,EA,45428.408,R5,DEPART_TO_NEXT_PICKUP,node51,node23,3,"NO_MORE_TASKS"
20260513_230758,2,2,EA,45428.500,sys,PHASE_END,-,-,-,"makespan=228.50s deliveries=20 avgTask=67.07s"
20260513_230758,0,0,SSP,45428.500,sys,PHASE_START,-,-,-,"AUTO robots=9 mode=SSP"
20260513_230758,0,0,SSP,45428.500,R8,TASK_CLAIMED,node51,node22,1,"mode=SSP remaining=19"
20260513_230758,0,0,SSP,45428.500,R8,DEPART_TO_PICKUP,node51,node22,1,"hops=2"
20260513_230758,0,0,SSP,45428.500,R7,TASK_CLAIMED,node51,node15,1,"mode=SSP remaining=18"
20260513_230758,0,0,SSP,45428.500,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=5"
20260513_230758,0,0,SSP,45428.500,R6,TASK_CLAIMED,node44,node29,1,"mode=SSP remaining=17"
20260513_230758,0,0,SSP,45428.500,R6,DEPART_TO_PICKUP,node44,node29,1,"hops=1"
20260513_230758,0,0,SSP,45428.500,R6,ARRIVED_AT_PICKUP,node44,node29,1,"toPickupTime=0.0s"
20260513_230758,0,0,SSP,45428.500,R5,TASK_CLAIMED,node36,node40,1,"mode=SSP remaining=16"
20260513_230758,0,0,SSP,45428.500,R5,DEPART_TO_PICKUP,node36,node40,1,"hops=0"
20260513_230758,0,0,SSP,45428.500,R5,ARRIVED_AT_PICKUP,node36,node40,1,"toPickupTime=0.0s"
20260513_230758,0,0,SSP,45428.500,R4,TASK_CLAIMED,node75,node63,1,"mode=SSP remaining=15"
20260513_230758,0,0,SSP,45428.500,R4,DEPART_TO_PICKUP,node75,node63,1,"hops=7"
20260513_230758,0,0,SSP,45428.500,R3,TASK_CLAIMED,node44,node75,1,"mode=SSP remaining=14"
20260513_230758,0,0,SSP,45428.500,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=8"
20260513_230758,0,0,SSP,45428.500,R2,TASK_CLAIMED,node44,node59,1,"mode=SSP remaining=13"
20260513_230758,0,0,SSP,45428.500,R2,DEPART_TO_PICKUP,node44,node59,1,"hops=4"
20260513_230758,0,0,SSP,45428.500,R1,TASK_CLAIMED,node51,node23,1,"mode=SSP remaining=12"
20260513_230758,0,0,SSP,45428.500,R1,DEPART_TO_PICKUP,node51,node23,1,"hops=7"
20260513_230758,0,0,SSP,45428.500,R0,TASK_CLAIMED,node36,node31,1,"mode=SSP remaining=11"
20260513_230758,0,0,SSP,45428.500,R0,DEPART_TO_PICKUP,node36,node31,1,"hops=4"
20260513_230758,0,0,SSP,45430.449,R4,DEPART_TO_PICKUP,node75,node63,1,"hops=6"
20260513_230758,0,0,SSP,45430.517,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=4"
20260513_230758,0,0,SSP,45430.700,R0,DEPART_TO_PICKUP,node36,node31,1,"hops=3"
20260513_230758,0,0,SSP,45430.890,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=7"
20260513_230758,0,0,SSP,45431.622,R2,DEPART_TO_PICKUP,node44,node59,1,"hops=3"
20260513_230758,0,0,SSP,45432.768,R4,DEPART_TO_PICKUP,node75,node63,1,"hops=5"
20260513_230758,0,0,SSP,45433.335,R0,DEPART_TO_PICKUP,node36,node31,1,"hops=2"
20260513_230758,0,0,SSP,45433.399,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=6"
20260513_230758,0,0,SSP,45433.647,R2,DEPART_TO_PICKUP,node44,node59,1,"hops=2"
20260513_230758,0,0,SSP,45435.737,R2,DEPART_TO_PICKUP,node44,node59,1,"hops=1"
20260513_230758,0,0,SSP,45435.737,R2,ARRIVED_AT_PICKUP,node44,node59,1,"toPickupTime=7.2s"
20260513_230758,0,0,SSP,45436.323,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=5"
20260513_230758,0,0,SSP,45437.700,R1,DEPART_TO_PICKUP,node51,node23,1,"hops=6"
20260513_230758,0,0,SSP,45438.642,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=4"
20260513_230758,0,0,SSP,45439.145,R5,ARRIVED_AT_DEST,node36,node40,1,"delivLegTime=10.6s"
20260513_230758,0,0,SSP,45439.145,R5,TASK_COMPLETE,node36,node40,1,"total=10.6s toPickup=0.0s delivery=10.6s return=0.0s"
20260513_230758,0,0,SSP,45439.145,R5,TASK_CLAIMED,node44,node25,2,"mode=SSP remaining=10"
20260513_230758,0,0,SSP,45439.145,R5,DEPART_TO_NEXT_PICKUP,node36,node40,1,"nextPickup=node44"
20260513_230758,0,0,SSP,45439.502,R0,DEPART_TO_PICKUP,node36,node31,1,"hops=1"
20260513_230758,0,0,SSP,45439.502,R0,ARRIVED_AT_PICKUP,node36,node31,1,"toPickupTime=11.0s"
20260513_230758,0,0,SSP,45440.267,R1,DEPART_TO_PICKUP,node51,node23,1,"hops=5"
20260513_230758,0,0,SSP,45440.872,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=3"
20260513_230758,0,0,SSP,45442.283,R1,DEPART_TO_PICKUP,node51,node23,1,"hops=4"
20260513_230758,0,0,SSP,45442.633,R8,DEPART_TO_PICKUP,node51,node22,1,"hops=1"
20260513_230758,0,0,SSP,45442.633,R8,ARRIVED_AT_PICKUP,node51,node22,1,"toPickupTime=14.1s"
20260513_230758,0,0,SSP,45442.897,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=2"
20260513_230758,0,0,SSP,45444.877,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=3"
20260513_230758,0,0,SSP,45444.987,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=1"
20260513_230758,0,0,SSP,45444.987,R3,ARRIVED_AT_PICKUP,node44,node75,1,"toPickupTime=16.5s"
20260513_230758,0,0,SSP,45445.842,R2,ARRIVED_AT_DEST,node44,node59,1,"delivLegTime=10.1s"
20260513_230758,0,0,SSP,45445.842,R2,TASK_COMPLETE,node44,node59,1,"total=17.3s toPickup=7.2s delivery=10.1s return=0.0s"
20260513_230758,0,0,SSP,45445.842,R2,TASK_CLAIMED,node51,node14,2,"mode=SSP remaining=9"
20260513_230758,0,0,SSP,45445.842,R2,DEPART_TO_NEXT_PICKUP,node44,node59,1,"nextPickup=node51"
20260513_230758,0,0,SSP,45449.625,R5,DEPART_TO_PICKUP,node44,node25,2,"hops=0"
20260513_230758,0,0,SSP,45449.625,R5,ARRIVED_AT_PICKUP,node44,node25,2,"toPickupTime=10.5s"
20260513_230758,0,0,SSP,45451.103,R0,ARRIVED_AT_DEST,node36,node31,1,"delivLegTime=11.6s"
20260513_230758,0,0,SSP,45451.103,R0,TASK_COMPLETE,node36,node31,1,"total=22.6s toPickup=11.0s delivery=11.6s return=0.0s"
20260513_230758,0,0,SSP,45451.103,R0,TASK_CLAIMED,node36,node71,2,"mode=SSP remaining=8"
20260513_230758,0,0,SSP,45451.103,R0,DEPART_TO_NEXT_PICKUP,node36,node31,1,"nextPickup=node36"
20260513_230758,0,0,SSP,45457.944,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=2"
20260513_230758,0,0,SSP,45458.529,R1,DEPART_TO_PICKUP,node51,node23,1,"hops=3"
20260513_230758,0,0,SSP,45460.260,R3,ARRIVED_AT_DEST,node44,node75,1,"delivLegTime=15.3s"
20260513_230758,0,0,SSP,45460.260,R3,TASK_COMPLETE,node44,node75,1,"total=31.8s toPickup=16.5s delivery=15.3s return=0.0s"
20260513_230758,0,0,SSP,45460.260,R3,TASK_CLAIMED,node44,node11,2,"mode=SSP remaining=7"
20260513_230758,0,0,SSP,45460.260,R3,DEPART_TO_NEXT_PICKUP,node44,node75,1,"nextPickup=node44"
20260513_230758,0,0,SSP,45464.864,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=1"
20260513_230758,0,0,SSP,45464.864,R7,ARRIVED_AT_PICKUP,node51,node15,1,"toPickupTime=36.4s"
20260513_230758,0,0,SSP,45467.225,R0,DEPART_TO_PICKUP,node36,node71,2,"hops=0"
20260513_230758,0,0,SSP,45467.225,R0,ARRIVED_AT_PICKUP,node36,node71,2,"toPickupTime=16.1s"
20260513_230758,0,0,SSP,45471.595,R1,DEPART_TO_PICKUP,node51,node23,1,"hops=2"
20260513_230758,0,0,SSP,45474.568,R6,ARRIVED_AT_DEST,node44,node29,1,"delivLegTime=46.1s"
20260513_230758,0,0,SSP,45474.568,R6,TASK_COMPLETE,node44,node29,1,"total=46.1s toPickup=0.0s delivery=46.1s return=0.0s"
20260513_230758,0,0,SSP,45474.568,R6,TASK_CLAIMED,node36,node37,2,"mode=SSP remaining=6"
20260513_230758,0,0,SSP,45474.568,R6,DEPART_TO_NEXT_PICKUP,node44,node29,1,"nextPickup=node36"
20260513_230758,0,0,SSP,45475.714,R4,DEPART_TO_PICKUP,node75,node63,1,"hops=4"
20260513_230758,0,0,SSP,45477.306,R1,DEPART_TO_PICKUP,node51,node23,1,"hops=1"
20260513_230758,0,0,SSP,45477.306,R1,ARRIVED_AT_PICKUP,node51,node23,1,"toPickupTime=48.8s"
20260513_230758,0,0,SSP,45478.212,R3,DEPART_TO_PICKUP,node44,node11,2,"hops=0"
20260513_230758,0,0,SSP,45478.212,R3,ARRIVED_AT_PICKUP,node44,node11,2,"toPickupTime=18.0s"
20260513_230758,0,0,SSP,45478.342,R5,ARRIVED_AT_DEST,node44,node25,2,"delivLegTime=28.7s"
20260513_230758,0,0,SSP,45478.342,R5,TASK_COMPLETE,node44,node25,2,"total=39.2s toPickup=10.5s delivery=28.7s return=0.0s"
20260513_230758,0,0,SSP,45478.342,R5,TASK_CLAIMED,node51,node62,3,"mode=SSP remaining=4"
20260513_230758,0,0,SSP,45478.342,R5,DEPART_TO_NEXT_PICKUP,node44,node25,2,"nextPickup=node51"
20260513_230758,0,0,SSP,45496.027,R2,DEPART_TO_PICKUP,node51,node14,2,"hops=0"
20260513_230758,0,0,SSP,45496.027,R2,ARRIVED_AT_PICKUP,node51,node14,2,"toPickupTime=50.2s"
20260513_230758,0,0,SSP,45497.997,R4,DEPART_TO_PICKUP,node75,node63,1,"hops=3"
20260513_230758,0,0,SSP,45499.832,R6,DEPART_TO_PICKUP,node36,node37,2,"hops=0"
20260513_230758,0,0,SSP,45499.832,R6,ARRIVED_AT_PICKUP,node36,node37,2,"toPickupTime=25.3s"
20260513_230758,0,0,SSP,45503.279,R6,ARRIVED_AT_DEST,node36,node37,2,"delivLegTime=3.4s"
20260513_230758,0,0,SSP,45503.279,R6,TASK_COMPLETE,node36,node37,2,"total=28.7s toPickup=25.3s delivery=3.4s return=0.0s"
20260513_230758,0,0,SSP,45503.279,R6,TASK_CLAIMED,node36,node37,3,"mode=SSP remaining=4"
20260513_230758,0,0,SSP,45503.279,R6,DEPART_TO_NEXT_PICKUP,node36,node37,2,"nextPickup=node36"
20260513_230758,0,0,SSP,45505.019,R7,ARRIVED_AT_DEST,node51,node15,1,"delivLegTime=40.2s"
20260513_230758,0,0,SSP,45505.019,R7,TASK_COMPLETE,node51,node15,1,"total=76.5s toPickup=36.4s delivery=40.2s return=0.0s"
20260513_230758,0,0,SSP,45505.019,R7,TASK_CLAIMED,node44,node8,2,"mode=SSP remaining=3"
20260513_230758,0,0,SSP,45505.019,R7,DEPART_TO_NEXT_PICKUP,node51,node15,1,"nextPickup=node44"
20260513_230758,0,0,SSP,45505.329,R6,DEPART_TO_PICKUP,node36,node37,3,"hops=0"
20260513_230758,0,0,SSP,45505.329,R6,ARRIVED_AT_PICKUP,node36,node37,3,"toPickupTime=2.0s"
20260513_230758,0,0,SSP,45507.937,R6,ARRIVED_AT_DEST,node36,node37,3,"delivLegTime=2.6s"
20260513_230758,0,0,SSP,45507.937,R6,TASK_COMPLETE,node36,node37,3,"total=4.7s toPickup=2.0s delivery=2.6s return=0.0s"
20260513_230758,0,0,SSP,45507.937,R6,TASK_CLAIMED,node36,node49,4,"mode=SSP remaining=2"
20260513_230758,0,0,SSP,45507.937,R6,DEPART_TO_NEXT_PICKUP,node36,node37,3,"nextPickup=node36"
20260513_230758,0,0,SSP,45508.130,R4,DEPART_TO_PICKUP,node75,node63,1,"hops=2"
20260513_230758,0,0,SSP,45509.987,R6,DEPART_TO_PICKUP,node36,node49,4,"hops=0"
20260513_230758,0,0,SSP,45509.987,R6,ARRIVED_AT_PICKUP,node36,node49,4,"toPickupTime=2.0s"
20260513_230758,0,0,SSP,45511.087,R4,DEPART_TO_PICKUP,node75,node63,1,"hops=1"
20260513_230758,0,0,SSP,45511.087,R4,ARRIVED_AT_PICKUP,node75,node63,1,"toPickupTime=82.6s"
20260513_230758,0,0,SSP,45514.394,R7,DEPART_TO_PICKUP,node44,node8,2,"hops=0"
20260513_230758,0,0,SSP,45514.394,R7,ARRIVED_AT_PICKUP,node44,node8,2,"toPickupTime=9.4s"
20260513_230758,0,0,SSP,45519.523,R4,ARRIVED_AT_DEST,node75,node63,1,"delivLegTime=8.4s"
20260513_230758,0,0,SSP,45519.523,R4,TASK_COMPLETE,node75,node63,1,"total=91.0s toPickup=82.6s delivery=8.4s return=0.0s"
20260513_230758,0,0,SSP,45519.523,R4,TASK_CLAIMED,node51,node5,2,"mode=SSP remaining=1"
20260513_230758,0,0,SSP,45519.523,R4,DEPART_TO_NEXT_PICKUP,node75,node63,1,"nextPickup=node51"
20260513_230758,0,0,SSP,45530.681,R5,DEPART_TO_PICKUP,node51,node62,3,"hops=0"
20260513_230758,0,0,SSP,45530.681,R5,ARRIVED_AT_PICKUP,node51,node62,3,"toPickupTime=52.3s"
20260513_230758,0,0,SSP,45531.493,R3,ARRIVED_AT_DEST,node44,node11,2,"delivLegTime=53.3s"
20260513_230758,0,0,SSP,45531.493,R3,TASK_COMPLETE,node44,node11,2,"total=71.2s toPickup=18.0s delivery=53.3s return=0.0s"
20260513_230758,0,0,SSP,45531.493,R3,TASK_CLAIMED,node51,node20,3,"mode=SSP remaining=0"
20260513_230758,0,0,SSP,45531.493,R3,DEPART_TO_NEXT_PICKUP,node44,node11,2,"nextPickup=node51"
20260513_230758,0,0,SSP,45541.247,R2,ARRIVED_AT_DEST,node51,node14,2,"delivLegTime=45.2s"
20260513_230758,0,0,SSP,45541.247,R2,TASK_COMPLETE,node51,node14,2,"total=95.4s toPickup=50.2s delivery=45.2s return=0.0s"
20260513_230758,0,0,SSP,45541.247,R2,DEPART_TO_NEXT_PICKUP,node51,node14,2,"NO_MORE_TASKS"
20260513_230758,0,0,SSP,45546.487,R6,ARRIVED_AT_DEST,node36,node49,4,"delivLegTime=36.5s"
20260513_230758,0,0,SSP,45546.487,R6,TASK_COMPLETE,node36,node49,4,"total=38.5s toPickup=2.0s delivery=36.5s return=0.0s"
20260513_230758,0,0,SSP,45546.487,R6,DEPART_TO_NEXT_PICKUP,node36,node49,4,"NO_MORE_TASKS"
20260513_230758,0,0,SSP,45564.464,R5,ARRIVED_AT_DEST,node51,node62,3,"delivLegTime=33.8s"
20260513_230758,0,0,SSP,45564.464,R5,TASK_COMPLETE,node51,node62,3,"total=86.1s toPickup=52.3s delivery=33.8s return=0.0s"
20260513_230758,0,0,SSP,45564.464,R5,DEPART_TO_NEXT_PICKUP,node51,node62,3,"NO_MORE_TASKS"
20260513_230758,0,0,SSP,45568.969,R4,DEPART_TO_PICKUP,node51,node5,2,"hops=0"
20260513_230758,0,0,SSP,45568.969,R4,ARRIVED_AT_PICKUP,node51,node5,2,"toPickupTime=49.4s"
20260513_230758,0,0,SSP,45580.705,R0,ARRIVED_AT_DEST,node36,node71,2,"delivLegTime=113.5s"
20260513_230758,0,0,SSP,45580.705,R0,TASK_COMPLETE,node36,node71,2,"total=129.6s toPickup=16.1s delivery=113.5s return=0.0s"
20260513_230758,0,0,SSP,45580.705,R0,DEPART_TO_NEXT_PICKUP,node36,node71,2,"NO_MORE_TASKS"
20260513_230758,0,0,SSP,45591.281,R7,ARRIVED_AT_DEST,node44,node8,2,"delivLegTime=76.9s"
20260513_230758,0,0,SSP,45591.281,R7,TASK_COMPLETE,node44,node8,2,"total=86.3s toPickup=9.4s delivery=76.9s return=0.0s"
20260513_230758,0,0,SSP,45591.281,R7,DEPART_TO_NEXT_PICKUP,node44,node8,2,"NO_MORE_TASKS"
20260513_230758,0,0,SSP,45598.307,R4,ARRIVED_AT_DEST,node51,node5,2,"delivLegTime=29.3s"
20260513_230758,0,0,SSP,45598.307,R4,TASK_COMPLETE,node51,node5,2,"total=78.8s toPickup=49.4s delivery=29.3s return=0.0s"
20260513_230758,0,0,SSP,45598.307,R4,DEPART_TO_NEXT_PICKUP,node51,node5,2,"NO_MORE_TASKS"
20260513_230758,0,0,SSP,45612.060,R8,ARRIVED_AT_DEST,node51,node22,1,"delivLegTime=169.4s"
20260513_230758,0,0,SSP,45612.060,R8,TASK_COMPLETE,node51,node22,1,"total=183.6s toPickup=14.1s delivery=169.4s return=0.0s"
20260513_230758,0,0,SSP,45612.060,R8,DEPART_TO_NEXT_PICKUP,node51,node22,1,"NO_MORE_TASKS"
20260513_230758,0,0,SSP,45637.672,R1,ARRIVED_AT_DEST,node51,node23,1,"delivLegTime=160.4s"
20260513_230758,0,0,SSP,45637.672,R1,TASK_COMPLETE,node51,node23,1,"total=209.2s toPickup=48.8s delivery=160.4s return=0.0s"
20260513_230758,0,0,SSP,45637.672,R1,DEPART_TO_NEXT_PICKUP,node51,node23,1,"NO_MORE_TASKS"
20260513_230758,0,0,SSP,45643.301,R3,DEPART_TO_PICKUP,node51,node20,3,"hops=0"
20260513_230758,0,0,SSP,45643.301,R3,ARRIVED_AT_PICKUP,node51,node20,3,"toPickupTime=111.8s"
20260513_230758,0,0,SSP,45704.399,R3,ARRIVED_AT_DEST,node51,node20,3,"delivLegTime=61.1s"
20260513_230758,0,0,SSP,45704.399,R3,TASK_COMPLETE,node51,node20,3,"total=172.9s toPickup=111.8s delivery=61.1s return=0.0s"
20260513_230758,0,0,SSP,45704.399,R3,DEPART_TO_NEXT_PICKUP,node51,node20,3,"NO_MORE_TASKS"
20260513_230758,0,0,SSP,45704.500,sys,PHASE_END,-,-,-,"makespan=276.00s deliveries=20 avgTask=76.01s"
20260513_230758,1,1,EV,45704.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_230758,1,1,EV,45704.500,R8,TASK_CLAIMED,node51,node22,1,"mode=EV remaining=19"
20260513_230758,1,1,EV,45704.500,R8,DEPART_TO_PICKUP,node51,node22,1,"hops=2"
20260513_230758,1,1,EV,45704.500,R7,TASK_CLAIMED,node51,node15,1,"mode=EV remaining=18"
20260513_230758,1,1,EV,45704.500,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=5"
20260513_230758,1,1,EV,45704.500,R6,TASK_CLAIMED,node44,node29,1,"mode=EV remaining=17"
20260513_230758,1,1,EV,45704.500,R6,DEPART_TO_PICKUP,node44,node29,1,"hops=1"
20260513_230758,1,1,EV,45704.500,R6,ARRIVED_AT_PICKUP,node44,node29,1,"toPickupTime=0.0s"
20260513_230758,1,1,EV,45704.500,R5,TASK_CLAIMED,node36,node40,1,"mode=EV remaining=16"
20260513_230758,1,1,EV,45704.500,R5,DEPART_TO_PICKUP,node36,node40,1,"hops=0"
20260513_230758,1,1,EV,45704.500,R5,ARRIVED_AT_PICKUP,node36,node40,1,"toPickupTime=0.0s"
20260513_230758,1,1,EV,45704.500,R4,TASK_CLAIMED,node75,node63,1,"mode=EV remaining=15"
20260513_230758,1,1,EV,45704.500,R4,DEPART_TO_PICKUP,node75,node63,1,"hops=7"
20260513_230758,1,1,EV,45704.500,R3,TASK_CLAIMED,node44,node75,1,"mode=EV remaining=14"
20260513_230758,1,1,EV,45704.500,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=8"
20260513_230758,1,1,EV,45704.500,R2,TASK_CLAIMED,node44,node59,1,"mode=EV remaining=13"
20260513_230758,1,1,EV,45704.500,R2,DEPART_TO_PICKUP,node44,node59,1,"hops=4"
20260513_230758,1,1,EV,45704.500,R1,TASK_CLAIMED,node51,node23,1,"mode=EV remaining=12"
20260513_230758,1,1,EV,45704.500,R1,DEPART_TO_PICKUP,node51,node23,1,"hops=7"
20260513_230758,1,1,EV,45704.500,R0,TASK_CLAIMED,node36,node31,1,"mode=EV remaining=11"
20260513_230758,1,1,EV,45704.500,R0,DEPART_TO_PICKUP,node36,node31,1,"hops=4"
20260513_230758,1,1,EV,45706.449,R4,DEPART_TO_PICKUP,node75,node63,1,"hops=6"
20260513_230758,1,1,EV,45706.517,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=4"
20260513_230758,1,1,EV,45706.700,R0,DEPART_TO_PICKUP,node36,node31,1,"hops=3"
20260513_230758,1,1,EV,45706.890,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=7"
20260513_230758,1,1,EV,45707.622,R2,DEPART_TO_PICKUP,node44,node59,1,"hops=3"
20260513_230758,1,1,EV,45708.768,R4,DEPART_TO_PICKUP,node75,node63,1,"hops=5"
20260513_230758,1,1,EV,45709.399,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=6"
20260513_230758,1,1,EV,45709.647,R2,DEPART_TO_PICKUP,node44,node59,1,"hops=2"
20260513_230758,1,1,EV,45709.968,R0,DEPART_TO_PICKUP,node36,node31,1,"hops=2"
20260513_230758,1,1,EV,45711.737,R2,DEPART_TO_PICKUP,node44,node59,1,"hops=1"
20260513_230758,1,1,EV,45711.737,R2,ARRIVED_AT_PICKUP,node44,node59,1,"toPickupTime=7.2s"
20260513_230758,1,1,EV,45712.636,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=5"
20260513_230758,1,1,EV,45713.700,R1,DEPART_TO_PICKUP,node51,node23,1,"hops=6"
20260513_230758,1,1,EV,45714.955,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=4"
20260513_230758,1,1,EV,45715.134,R0,DEPART_TO_PICKUP,node36,node31,1,"hops=1"
20260513_230758,1,1,EV,45715.134,R0,ARRIVED_AT_PICKUP,node36,node31,1,"toPickupTime=10.6s"
20260513_230758,1,1,EV,45715.648,R5,ARRIVED_AT_DEST,node36,node40,1,"delivLegTime=11.1s"
20260513_230758,1,1,EV,45715.648,R5,TASK_COMPLETE,node36,node40,1,"total=11.1s toPickup=0.0s delivery=11.1s return=0.0s"
20260513_230758,1,1,EV,45715.648,R5,TASK_CLAIMED,node44,node25,2,"mode=EV remaining=10"
20260513_230758,1,1,EV,45715.648,R5,DEPART_TO_NEXT_PICKUP,node36,node40,1,"nextPickup=node44"
20260513_230758,1,1,EV,45716.267,R1,DEPART_TO_PICKUP,node51,node23,1,"hops=5"
20260513_230758,1,1,EV,45717.185,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=3"
20260513_230758,1,1,EV,45718.283,R1,DEPART_TO_PICKUP,node51,node23,1,"hops=4"
20260513_230758,1,1,EV,45719.210,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=2"
20260513_230758,1,1,EV,45721.301,R3,DEPART_TO_PICKUP,node44,node75,1,"hops=1"
20260513_230758,1,1,EV,45721.301,R3,ARRIVED_AT_PICKUP,node44,node75,1,"toPickupTime=16.8s"
20260513_230758,1,1,EV,45721.433,R8,DEPART_TO_PICKUP,node51,node22,1,"hops=1"
20260513_230758,1,1,EV,45721.433,R8,ARRIVED_AT_PICKUP,node51,node22,1,"toPickupTime=16.9s"
20260513_230758,1,1,EV,45721.842,R2,ARRIVED_AT_DEST,node44,node59,1,"delivLegTime=10.1s"
20260513_230758,1,1,EV,45721.842,R2,TASK_COMPLETE,node44,node59,1,"total=17.3s toPickup=7.2s delivery=10.1s return=0.0s"
20260513_230758,1,1,EV,45721.842,R2,TASK_CLAIMED,node51,node14,2,"mode=EV remaining=9"
20260513_230758,1,1,EV,45721.842,R2,DEPART_TO_NEXT_PICKUP,node44,node59,1,"nextPickup=node51"
20260513_230758,1,1,EV,45723.570,R7,DEPART_TO_PICKUP,node51,node15,1,"hops=3"
20260513_230758,1,1,EV,45725.605,R5,DEPART_TO_PICKUP,node44,node25,2,"hops=0"
20260513_230758,1,1,EV,45725.605,R5,ARRIVED_AT_PICKUP,node44,node25,2,"toPickupTime=10.0s"
20260513_230758,1,1,EV,45726.185,R0,ARRIVED_AT_DEST,node36,node31,1,"delivLegTime=11.1s"
