runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224911,2,2,EA,32961.751,R3,ARRIVED_AT_PICKUP,node5,node29,3,"toPickupTime=10.5s"
20260513_224911,2,2,EA,32972.008,R3,ARRIVED_AT_DEST,node5,node29,3,"delivLegTime=10.3s"
20260513_224911,2,2,EA,32972.008,R3,TASK_COMPLETE,node5,node29,3,"total=20.8s toPickup=10.5s delivery=10.3s return=0.0s"
20260513_224911,2,2,EA,32972.008,R3,TASK_CLAIMED,node5,node36,4,"mode=EA remaining=12"
20260513_224911,2,2,EA,32972.008,R3,DEPART_TO_NEXT_PICKUP,node5,node29,3,"nextPickup=node5"
20260513_224911,2,2,EA,32974.344,R1,DEPART_TO_PICKUP,node5,node66,2,"hops=0"
20260513_224911,2,2,EA,32974.344,R1,ARRIVED_AT_PICKUP,node5,node66,2,"toPickupTime=54.5s"
20260513_224911,2,2,EA,32977.129,R0,ARRIVED_AT_DEST,node3,node70,1,"delivLegTime=68.4s"
20260513_224911,2,2,EA,32977.129,R0,TASK_COMPLETE,node3,node70,1,"total=76.6s toPickup=8.3s delivery=68.4s return=0.0s"
20260513_224911,2,2,EA,32977.129,R0,TASK_CLAIMED,node24,node3,2,"mode=EA remaining=11"
20260513_224911,2,2,EA,32977.129,R0,DEPART_TO_NEXT_PICKUP,node3,node70,1,"nextPickup=node24"
20260513_224911,2,2,EA,32979.266,R1,ARRIVED_AT_DEST,node5,node66,2,"delivLegTime=4.9s"
20260513_224911,2,2,EA,32979.266,R1,TASK_COMPLETE,node5,node66,2,"total=59.4s toPickup=54.5s delivery=4.9s return=0.0s"
20260513_224911,2,2,EA,32979.266,R1,TASK_CLAIMED,node5,node23,3,"mode=EA remaining=10"
20260513_224911,2,2,EA,32979.266,R1,DEPART_TO_NEXT_PICKUP,node5,node66,2,"nextPickup=node5"
20260513_224911,2,2,EA,32986.464,R3,DEPART_TO_PICKUP,node5,node36,4,"hops=0"
20260513_224911,2,2,EA,32986.464,R3,ARRIVED_AT_PICKUP,node5,node36,4,"toPickupTime=14.5s"
20260513_224911,2,2,EA,32987.115,R2,ARRIVED_AT_DEST,node69,node66,1,"delivLegTime=68.6s"
20260513_224911,2,2,EA,32987.115,R2,TASK_COMPLETE,node69,node66,1,"total=86.6s toPickup=18.0s delivery=68.6s return=0.0s"
20260513_224911,2,2,EA,32987.115,R2,TASK_CLAIMED,node3,node52,2,"mode=EA remaining=9"
20260513_224911,2,2,EA,32987.115,R2,DEPART_TO_NEXT_PICKUP,node69,node66,1,"nextPickup=node3"
20260513_224911,2,2,EA,32987.472,R1,DEPART_TO_PICKUP,node5,node23,3,"hops=0"
20260513_224911,2,2,EA,32987.472,R1,ARRIVED_AT_PICKUP,node5,node23,3,"toPickupTime=8.2s"
20260513_224911,2,2,EA,33006.322,R2,DEPART_TO_PICKUP,node3,node52,2,"hops=0"
20260513_224911,2,2,EA,33006.322,R2,ARRIVED_AT_PICKUP,node3,node52,2,"toPickupTime=19.2s"
20260513_224911,2,2,EA,33008.375,R3,ARRIVED_AT_DEST,node5,node36,4,"delivLegTime=21.9s"
20260513_224911,2,2,EA,33008.375,R3,TASK_COMPLETE,node5,node36,4,"total=36.4s toPickup=14.5s delivery=21.9s return=0.0s"
20260513_224911,2,2,EA,33008.375,R3,TASK_CLAIMED,node5,node50,5,"mode=EA remaining=8"
20260513_224911,2,2,EA,33008.375,R3,DEPART_TO_NEXT_PICKUP,node5,node36,4,"nextPickup=node5"
20260513_224911,2,2,EA,33013.485,R0,DEPART_TO_PICKUP,node24,node3,2,"hops=0"
20260513_224911,2,2,EA,33013.485,R0,ARRIVED_AT_PICKUP,node24,node3,2,"toPickupTime=36.4s"
20260513_224911,2,2,EA,33041.470,R2,ARRIVED_AT_DEST,node3,node52,2,"delivLegTime=35.1s"
20260513_224911,2,2,EA,33041.470,R2,TASK_COMPLETE,node3,node52,2,"total=54.4s toPickup=19.2s delivery=35.1s return=0.0s"
20260513_224911,2,2,EA,33041.470,R2,TASK_CLAIMED,node3,node53,3,"mode=EA remaining=7"
20260513_224911,2,2,EA,33041.470,R2,DEPART_TO_NEXT_PICKUP,node3,node52,2,"nextPickup=node3"
20260513_224911,2,2,EA,33042.624,R3,DEPART_TO_PICKUP,node5,node50,5,"hops=0"
20260513_224911,2,2,EA,33042.624,R3,ARRIVED_AT_PICKUP,node5,node50,5,"toPickupTime=34.2s"
20260513_224911,2,2,EA,33046.685,R0,ARRIVED_AT_DEST,node24,node3,2,"delivLegTime=33.2s"
20260513_224911,2,2,EA,33046.685,R0,TASK_COMPLETE,node24,node3,2,"total=69.6s toPickup=36.4s delivery=33.2s return=0.0s"
20260513_224911,2,2,EA,33046.685,R0,TASK_CLAIMED,node3,node33,3,"mode=EA remaining=6"
20260513_224911,2,2,EA,33046.685,R0,DEPART_TO_NEXT_PICKUP,node24,node3,2,"nextPickup=node3"
20260513_224911,2,2,EA,33046.685,R0,DEPART_TO_PICKUP,node3,node33,3,"hops=0"
20260513_224911,2,2,EA,33046.685,R0,ARRIVED_AT_PICKUP,node3,node33,3,"toPickupTime=0.0s"
20260513_224911,2,2,EA,33062.596,R0,ARRIVED_AT_DEST,node3,node33,3,"delivLegTime=15.9s"
20260513_224911,2,2,EA,33062.596,R0,TASK_COMPLETE,node3,node33,3,"total=15.9s toPickup=0.0s delivery=15.9s return=0.0s"
20260513_224911,2,2,EA,33062.596,R0,TASK_CLAIMED,node3,node33,4,"mode=EA remaining=5"
20260513_224911,2,2,EA,33062.596,R0,DEPART_TO_NEXT_PICKUP,node3,node33,3,"nextPickup=node3"
20260513_224911,2,2,EA,33070.683,R1,ARRIVED_AT_DEST,node5,node23,3,"delivLegTime=83.2s"
20260513_224911,2,2,EA,33070.683,R1,TASK_COMPLETE,node5,node23,3,"total=91.4s toPickup=8.2s delivery=83.2s return=0.0s"
20260513_224911,2,2,EA,33070.683,R1,TASK_CLAIMED,node24,node15,4,"mode=EA remaining=4"
20260513_224911,2,2,EA,33070.683,R1,DEPART_TO_NEXT_PICKUP,node5,node23,3,"nextPickup=node24"
20260513_224911,2,2,EA,33073.616,R1,DEPART_TO_PICKUP,node24,node15,4,"hops=0"
20260513_224911,2,2,EA,33073.616,R1,ARRIVED_AT_PICKUP,node24,node15,4,"toPickupTime=2.9s"
20260513_224911,2,2,EA,33075.142,R2,DEPART_TO_PICKUP,node3,node53,3,"hops=0"
20260513_224911,2,2,EA,33075.142,R2,ARRIVED_AT_PICKUP,node3,node53,3,"toPickupTime=33.7s"
20260513_224911,2,2,EA,33088.881,R0,DEPART_TO_PICKUP,node3,node33,4,"hops=0"
20260513_224911,2,2,EA,33088.881,R0,ARRIVED_AT_PICKUP,node3,node33,4,"toPickupTime=26.3s"
20260513_224911,2,2,EA,33090.739,R3,ARRIVED_AT_DEST,node5,node50,5,"delivLegTime=48.1s"
20260513_224911,2,2,EA,33090.739,R3,TASK_COMPLETE,node5,node50,5,"total=82.4s toPickup=34.2s delivery=48.1s return=0.0s"
20260513_224911,2,2,EA,33090.739,R3,TASK_CLAIMED,node5,node63,6,"mode=EA remaining=3"
20260513_224911,2,2,EA,33090.739,R3,DEPART_TO_NEXT_PICKUP,node5,node50,5,"nextPickup=node5"
20260513_224911,2,2,EA,33091.980,R1,ARRIVED_AT_DEST,node24,node15,4,"delivLegTime=18.4s"
20260513_224911,2,2,EA,33091.980,R1,TASK_COMPLETE,node24,node15,4,"total=21.3s toPickup=2.9s delivery=18.4s return=0.0s"
20260513_224911,2,2,EA,33091.980,R1,TASK_CLAIMED,node69,node50,5,"mode=EA remaining=2"
20260513_224911,2,2,EA,33091.980,R1,DEPART_TO_NEXT_PICKUP,node24,node15,4,"nextPickup=node69"
20260513_224911,2,2,EA,33104.183,R0,ARRIVED_AT_DEST,node3,node33,4,"delivLegTime=15.3s"
20260513_224911,2,2,EA,33104.183,R0,TASK_COMPLETE,node3,node33,4,"total=41.6s toPickup=26.3s delivery=15.3s return=0.0s"
20260513_224911,2,2,EA,33104.183,R0,TASK_CLAIMED,node3,node17,5,"mode=EA remaining=1"
20260513_224911,2,2,EA,33104.183,R0,DEPART_TO_NEXT_PICKUP,node3,node33,4,"nextPickup=node3"
20260513_224911,2,2,EA,33117.280,R2,ARRIVED_AT_DEST,node3,node53,3,"delivLegTime=42.1s"
20260513_224911,2,2,EA,33117.280,R2,TASK_COMPLETE,node3,node53,3,"total=75.8s toPickup=33.7s delivery=42.1s return=0.0s"
20260513_224911,2,2,EA,33117.280,R2,TASK_CLAIMED,node24,node34,4,"mode=EA remaining=0"
20260513_224911,2,2,EA,33117.280,R2,DEPART_TO_NEXT_PICKUP,node3,node53,3,"nextPickup=node24"
20260513_224911,2,2,EA,33133.069,R0,DEPART_TO_PICKUP,node3,node17,5,"hops=0"
20260513_224911,2,2,EA,33133.069,R0,ARRIVED_AT_PICKUP,node3,node17,5,"toPickupTime=28.9s"
20260513_224911,2,2,EA,33150.018,R3,DEPART_TO_PICKUP,node5,node63,6,"hops=0"
20260513_224911,2,2,EA,33150.018,R3,ARRIVED_AT_PICKUP,node5,node63,6,"toPickupTime=59.3s"
20260513_224911,2,2,EA,33157.897,R1,DEPART_TO_PICKUP,node69,node50,5,"hops=0"
20260513_224911,2,2,EA,33157.897,R1,ARRIVED_AT_PICKUP,node69,node50,5,"toPickupTime=65.9s"
20260513_224911,2,2,EA,33197.749,R0,ARRIVED_AT_DEST,node3,node17,5,"delivLegTime=64.7s"
20260513_224911,2,2,EA,33197.749,R0,TASK_COMPLETE,node3,node17,5,"total=93.6s toPickup=28.9s delivery=64.7s return=0.0s"
20260513_224911,2,2,EA,33197.749,R0,DEPART_TO_NEXT_PICKUP,node3,node17,5,"NO_MORE_TASKS"
20260513_224911,2,2,EA,33203.326,R3,ARRIVED_AT_DEST,node5,node63,6,"delivLegTime=53.3s"
20260513_224911,2,2,EA,33203.326,R3,TASK_COMPLETE,node5,node63,6,"total=112.6s toPickup=59.3s delivery=53.3s return=0.0s"
20260513_224911,2,2,EA,33203.326,R3,DEPART_TO_NEXT_PICKUP,node5,node63,6,"NO_MORE_TASKS"
20260513_224911,2,2,EA,33222.672,R2,DEPART_TO_PICKUP,node24,node34,4,"hops=0"
20260513_224911,2,2,EA,33222.672,R2,ARRIVED_AT_PICKUP,node24,node34,4,"toPickupTime=105.4s"
20260513_224911,2,2,EA,33228.876,R1,ARRIVED_AT_DEST,node69,node50,5,"delivLegTime=71.0s"
20260513_224911,2,2,EA,33228.876,R1,TASK_COMPLETE,node69,node50,5,"total=136.9s toPickup=65.9s delivery=71.0s return=0.0s"
20260513_224911,2,2,EA,33228.876,R1,DEPART_TO_NEXT_PICKUP,node69,node50,5,"NO_MORE_TASKS"
20260513_224911,2,2,EA,33256.514,R2,ARRIVED_AT_DEST,node24,node34,4,"delivLegTime=33.8s"
20260513_224911,2,2,EA,33256.514,R2,TASK_COMPLETE,node24,node34,4,"total=139.2s toPickup=105.4s delivery=33.8s return=0.0s"
20260513_224911,2,2,EA,33256.514,R2,DEPART_TO_NEXT_PICKUP,node24,node34,4,"NO_MORE_TASKS"
20260513_224911,2,2,EA,33257.000,sys,PHASE_END,-,-,-,"makespan=356.50s deliveries=20 avgTask=64.22s"
20260513_224911,0,0,SSP,33257.000,sys,PHASE_START,-,-,-,"AUTO robots=5 mode=SSP"
20260513_224911,0,0,SSP,33257.000,R4,TASK_CLAIMED,node69,node50,1,"mode=SSP remaining=19"
20260513_224911,0,0,SSP,33257.000,R4,DEPART_TO_PICKUP,node69,node50,1,"hops=4"
20260513_224911,0,0,SSP,33257.000,R3,TASK_CLAIMED,node24,node34,1,"mode=SSP remaining=18"
20260513_224911,0,0,SSP,33257.000,R3,DEPART_TO_PICKUP,node24,node34,1,"hops=2"
20260513_224911,0,0,SSP,33257.000,R2,TASK_CLAIMED,node69,node66,1,"mode=SSP remaining=17"
20260513_224911,0,0,SSP,33257.000,R2,DEPART_TO_PICKUP,node69,node66,1,"hops=5"
20260513_224911,0,0,SSP,33257.000,R1,TASK_CLAIMED,node69,node10,1,"mode=SSP remaining=16"
20260513_224911,0,0,SSP,33257.000,R1,DEPART_TO_PICKUP,node69,node10,1,"hops=2"
20260513_224911,0,0,SSP,33257.000,R0,TASK_CLAIMED,node3,node53,1,"mode=SSP remaining=15"
20260513_224911,0,0,SSP,33257.000,R0,DEPART_TO_PICKUP,node3,node53,1,"hops=1"
20260513_224911,0,0,SSP,33257.000,R0,ARRIVED_AT_PICKUP,node3,node53,1,"toPickupTime=0.0s"
20260513_224911,0,0,SSP,33258.283,R2,DEPART_TO_PICKUP,node69,node66,1,"hops=4"
20260513_224911,0,0,SSP,33258.949,R4,DEPART_TO_PICKUP,node69,node50,1,"hops=3"
20260513_224911,0,0,SSP,33259.215,R3,DEPART_TO_PICKUP,node24,node34,1,"hops=1"
20260513_224911,0,0,SSP,33259.215,R3,ARRIVED_AT_PICKUP,node24,node34,1,"toPickupTime=2.2s"
20260513_224911,0,0,SSP,33261.268,R4,DEPART_TO_PICKUP,node69,node50,1,"hops=2"
20260513_224911,0,0,SSP,33261.532,R2,DEPART_TO_PICKUP,node69,node66,1,"hops=3"
20260513_224911,0,0,SSP,33263.549,R2,DEPART_TO_PICKUP,node69,node66,1,"hops=2"
20260513_224911,0,0,SSP,33273.358,R2,DEPART_TO_PICKUP,node69,node66,1,"hops=1"
20260513_224911,0,0,SSP,33273.358,R2,ARRIVED_AT_PICKUP,node69,node66,1,"toPickupTime=16.4s"
20260513_224911,0,0,SSP,33274.892,R1,DEPART_TO_PICKUP,node69,node10,1,"hops=1"
20260513_224911,0,0,SSP,33274.892,R1,ARRIVED_AT_PICKUP,node69,node10,1,"toPickupTime=17.9s"
20260513_224911,0,0,SSP,33274.892,R1,ARRIVED_AT_DEST,node69,node10,1,"delivLegTime=0.0s"
20260513_224911,0,0,SSP,33274.892,R1,TASK_COMPLETE,node69,node10,1,"total=17.9s toPickup=17.9s delivery=0.0s return=0.0s"
20260513_224911,0,0,SSP,33274.892,R1,TASK_CLAIMED,node24,node15,2,"mode=SSP remaining=14"
20260513_224911,0,0,SSP,33274.892,R1,DEPART_TO_NEXT_PICKUP,node69,node10,1,"nextPickup=node24"
20260513_224911,0,0,SSP,33294.413,R3,ARRIVED_AT_DEST,node24,node34,1,"delivLegTime=35.2s"
20260513_224911,0,0,SSP,33294.413,R3,TASK_COMPLETE,node24,node34,1,"total=37.4s toPickup=2.2s delivery=35.2s return=0.0s"
20260513_224911,0,0,SSP,33294.413,R3,TASK_CLAIMED,node3,node17,2,"mode=SSP remaining=13"
20260513_224911,0,0,SSP,33294.413,R3,DEPART_TO_NEXT_PICKUP,node24,node34,1,"nextPickup=node3"
20260513_224911,0,0,SSP,33294.958,R1,DEPART_TO_PICKUP,node24,node15,2,"hops=0"
20260513_224911,0,0,SSP,33294.958,R1,ARRIVED_AT_PICKUP,node24,node15,2,"toPickupTime=20.1s"
20260513_224911,0,0,SSP,33299.339,R4,DEPART_TO_PICKUP,node69,node50,1,"hops=1"
20260513_224911,0,0,SSP,33299.339,R4,ARRIVED_AT_PICKUP,node69,node50,1,"toPickupTime=42.3s"
20260513_224911,0,0,SSP,33313.230,R0,ARRIVED_AT_DEST,node3,node53,1,"delivLegTime=56.2s"
20260513_224911,0,0,SSP,33313.230,R0,TASK_COMPLETE,node3,node53,1,"total=56.2s toPickup=0.0s delivery=56.2s return=0.0s"
20260513_224911,0,0,SSP,33313.230,R0,TASK_CLAIMED,node5,node50,2,"mode=SSP remaining=12"
20260513_224911,0,0,SSP,33313.230,R0,DEPART_TO_NEXT_PICKUP,node3,node53,1,"nextPickup=node5"
20260513_224911,0,0,SSP,33327.813,R3,DEPART_TO_PICKUP,node3,node17,2,"hops=0"
20260513_224911,0,0,SSP,33327.813,R3,ARRIVED_AT_PICKUP,node3,node17,2,"toPickupTime=33.4s"
20260513_224911,0,0,SSP,33334.753,R1,ARRIVED_AT_DEST,node24,node15,2,"delivLegTime=39.8s"
20260513_224911,0,0,SSP,33334.753,R1,TASK_COMPLETE,node24,node15,2,"total=59.9s toPickup=20.1s delivery=39.8s return=0.0s"
20260513_224911,0,0,SSP,33334.753,R1,TASK_CLAIMED,node24,node26,3,"mode=SSP remaining=11"
20260513_224911,0,0,SSP,33334.753,R1,DEPART_TO_NEXT_PICKUP,node24,node15,2,"nextPickup=node24"
20260513_224911,0,0,SSP,33342.951,R0,DEPART_TO_PICKUP,node5,node50,2,"hops=0"
20260513_224911,0,0,SSP,33342.951,R0,ARRIVED_AT_PICKUP,node5,node50,2,"toPickupTime=29.7s"
20260513_224911,0,0,SSP,33343.335,R4,ARRIVED_AT_DEST,node69,node50,1,"delivLegTime=44.0s"
20260513_224911,0,0,SSP,33343.335,R4,TASK_COMPLETE,node69,node50,1,"total=86.3s toPickup=42.3s delivery=44.0s return=0.0s"
20260513_224911,0,0,SSP,33343.335,R4,TASK_CLAIMED,node5,node29,2,"mode=SSP remaining=10"
20260513_224911,0,0,SSP,33343.335,R4,DEPART_TO_NEXT_PICKUP,node69,node50,1,"nextPickup=node5"
20260513_224911,0,0,SSP,33343.953,R2,ARRIVED_AT_DEST,node69,node66,1,"delivLegTime=70.6s"
20260513_224911,0,0,SSP,33343.953,R2,TASK_COMPLETE,node69,node66,1,"total=87.0s toPickup=16.4s delivery=70.6s return=0.0s"
20260513_224911,0,0,SSP,33343.953,R2,TASK_CLAIMED,node5,node55,2,"mode=SSP remaining=9"
20260513_224911,0,0,SSP,33343.953,R2,DEPART_TO_NEXT_PICKUP,node69,node66,1,"nextPickup=node5"
20260513_224911,0,0,SSP,33352.158,R2,DEPART_TO_PICKUP,node5,node55,2,"hops=0"
20260513_224911,0,0,SSP,33352.158,R2,ARRIVED_AT_PICKUP,node5,node55,2,"toPickupTime=8.2s"
20260513_224911,0,0,SSP,33360.851,R0,ARRIVED_AT_DEST,node5,node50,2,"delivLegTime=17.9s"
20260513_224911,0,0,SSP,33360.851,R0,TASK_COMPLETE,node5,node50,2,"total=47.6s toPickup=29.7s delivery=17.9s return=0.0s"
20260513_224911,0,0,SSP,33360.851,R0,TASK_CLAIMED,node5,node36,3,"mode=SSP remaining=8"
20260513_224911,0,0,SSP,33360.851,R0,DEPART_TO_NEXT_PICKUP,node5,node50,2,"nextPickup=node5"
20260513_224911,0,0,SSP,33364.015,R3,ARRIVED_AT_DEST,node3,node17,2,"delivLegTime=36.2s"
20260513_224911,0,0,SSP,33364.015,R3,TASK_COMPLETE,node3,node17,2,"total=69.6s toPickup=33.4s delivery=36.2s return=0.0s"
20260513_224911,0,0,SSP,33364.015,R3,TASK_CLAIMED,node24,node3,3,"mode=SSP remaining=7"
20260513_224911,0,0,SSP,33364.015,R3,DEPART_TO_NEXT_PICKUP,node3,node17,2,"nextPickup=node24"
20260513_224911,0,0,SSP,33364.401,R4,DEPART_TO_PICKUP,node5,node29,2,"hops=0"
20260513_224911,0,0,SSP,33364.401,R4,ARRIVED_AT_PICKUP,node5,node29,2,"toPickupTime=21.1s"
20260513_224911,0,0,SSP,33370.182,R2,ARRIVED_AT_DEST,node5,node55,2,"delivLegTime=18.0s"
20260513_224911,0,0,SSP,33370.182,R2,TASK_COMPLETE,node5,node55,2,"total=26.2s toPickup=8.2s delivery=18.0s return=0.0s"
20260513_224911,0,0,SSP,33370.182,R2,TASK_CLAIMED,node5,node23,3,"mode=SSP remaining=6"
20260513_224911,0,0,SSP,33370.182,R2,DEPART_TO_NEXT_PICKUP,node5,node55,2,"nextPickup=node5"
20260513_224911,0,0,SSP,33374.659,R4,ARRIVED_AT_DEST,node5,node29,2,"delivLegTime=10.3s"
20260513_224911,0,0,SSP,33374.659,R4,TASK_COMPLETE,node5,node29,2,"total=31.3s toPickup=21.1s delivery=10.3s return=0.0s"
20260513_224911,0,0,SSP,33374.659,R4,TASK_CLAIMED,node5,node63,3,"mode=SSP remaining=5"
20260513_224911,0,0,SSP,33374.659,R4,DEPART_TO_NEXT_PICKUP,node5,node29,2,"nextPickup=node5"
20260513_224911,0,0,SSP,33379.280,R2,DEPART_TO_PICKUP,node5,node23,3,"hops=0"
20260513_224911,0,0,SSP,33379.280,R2,ARRIVED_AT_PICKUP,node5,node23,3,"toPickupTime=9.1s"
20260513_224911,0,0,SSP,33380.423,R1,DEPART_TO_PICKUP,node24,node26,3,"hops=0"
20260513_224911,0,0,SSP,33380.423,R1,ARRIVED_AT_PICKUP,node24,node26,3,"toPickupTime=45.7s"
20260513_224911,0,0,SSP,33381.548,R3,DEPART_TO_PICKUP,node24,node3,3,"hops=0"
20260513_224911,0,0,SSP,33381.548,R3,ARRIVED_AT_PICKUP,node24,node3,3,"toPickupTime=17.5s"
20260513_224911,0,0,SSP,33381.918,R0,DEPART_TO_PICKUP,node5,node36,3,"hops=0"
20260513_224911,0,0,SSP,33381.918,R0,ARRIVED_AT_PICKUP,node5,node36,3,"toPickupTime=21.1s"
20260513_224911,0,0,SSP,33386.485,R1,ARRIVED_AT_DEST,node24,node26,3,"delivLegTime=6.1s"
20260513_224911,0,0,SSP,33386.485,R1,TASK_COMPLETE,node24,node26,3,"total=51.7s toPickup=45.7s delivery=6.1s return=0.0s"
20260513_224911,0,0,SSP,33386.485,R1,TASK_CLAIMED,node5,node66,4,"mode=SSP remaining=4"
20260513_224911,0,0,SSP,33386.485,R1,DEPART_TO_NEXT_PICKUP,node24,node26,3,"nextPickup=node5"
20260513_224911,0,0,SSP,33389.361,R4,DEPART_TO_PICKUP,node5,node63,3,"hops=0"
20260513_224911,0,0,SSP,33389.361,R4,ARRIVED_AT_PICKUP,node5,node63,3,"toPickupTime=14.7s"
20260513_224911,0,0,SSP,33403.591,R1,DEPART_TO_PICKUP,node5,node66,4,"hops=0"
20260513_224911,0,0,SSP,33403.591,R1,ARRIVED_AT_PICKUP,node5,node66,4,"toPickupTime=17.1s"
20260513_224911,0,0,SSP,33404.868,R0,ARRIVED_AT_DEST,node5,node36,3,"delivLegTime=23.0s"
20260513_224911,0,0,SSP,33404.868,R0,TASK_COMPLETE,node5,node36,3,"total=44.0s toPickup=21.1s delivery=23.0s return=0.0s"
20260513_224911,0,0,SSP,33404.868,R0,TASK_CLAIMED,node3,node33,4,"mode=SSP remaining=3"
20260513_224911,0,0,SSP,33404.868,R0,DEPART_TO_NEXT_PICKUP,node5,node36,3,"nextPickup=node3"
20260513_224911,0,0,SSP,33408.513,R1,ARRIVED_AT_DEST,node5,node66,4,"delivLegTime=4.9s"
20260513_224911,0,0,SSP,33408.513,R1,TASK_COMPLETE,node5,node66,4,"total=22.0s toPickup=17.1s delivery=4.9s return=0.0s"
20260513_224911,0,0,SSP,33408.513,R1,TASK_CLAIMED,node3,node52,5,"mode=SSP remaining=1"
20260513_224911,0,0,SSP,33408.513,R1,DEPART_TO_NEXT_PICKUP,node5,node66,4,"nextPickup=node3"
20260513_224911,0,0,SSP,33411.647,R4,ARRIVED_AT_DEST,node5,node63,3,"delivLegTime=22.3s"
20260513_224911,0,0,SSP,33411.647,R4,TASK_COMPLETE,node5,node63,3,"total=37.0s toPickup=14.7s delivery=22.3s return=0.0s"
20260513_224911,0,0,SSP,33411.647,R4,TASK_CLAIMED,node3,node70,4,"mode=SSP remaining=0"
20260513_224911,0,0,SSP,33411.647,R4,DEPART_TO_NEXT_PICKUP,node5,node63,3,"nextPickup=node3"
20260513_224911,0,0,SSP,33427.920,R1,DEPART_TO_PICKUP,node3,node52,5,"hops=0"
20260513_224911,0,0,SSP,33427.920,R1,ARRIVED_AT_PICKUP,node3,node52,5,"toPickupTime=19.4s"
20260513_224911,0,0,SSP,33448.600,R0,DEPART_TO_PICKUP,node3,node33,4,"hops=0"
20260513_224911,0,0,SSP,33448.600,R0,ARRIVED_AT_PICKUP,node3,node33,4,"toPickupTime=43.7s"
20260513_224911,0,0,SSP,33457.080,R2,ARRIVED_AT_DEST,node5,node23,3,"delivLegTime=77.8s"
20260513_224911,0,0,SSP,33457.080,R2,TASK_COMPLETE,node5,node23,3,"total=86.9s toPickup=9.1s delivery=77.8s return=0.0s"
20260513_224911,0,0,SSP,33457.080,R2,DEPART_TO_NEXT_PICKUP,node5,node23,3,"NO_MORE_TASKS"
20260513_224911,0,0,SSP,33462.775,R1,ARRIVED_AT_DEST,node3,node52,5,"delivLegTime=34.9s"
20260513_224911,0,0,SSP,33462.775,R1,TASK_COMPLETE,node3,node52,5,"total=54.3s toPickup=19.4s delivery=34.9s return=0.0s"
20260513_224911,0,0,SSP,33462.775,R1,DEPART_TO_NEXT_PICKUP,node3,node52,5,"NO_MORE_TASKS"
20260513_224911,0,0,SSP,33464.511,R0,ARRIVED_AT_DEST,node3,node33,4,"delivLegTime=15.9s"
20260513_224911,0,0,SSP,33464.511,R0,TASK_COMPLETE,node3,node33,4,"total=59.6s toPickup=43.7s delivery=15.9s return=0.0s"
20260513_224911,0,0,SSP,33464.511,R0,TASK_CLAIMED,node3,node33,5,"mode=SSP remaining=0"
20260513_224911,0,0,SSP,33464.511,R0,DEPART_TO_NEXT_PICKUP,node3,node33,4,"nextPickup=node3"
20260513_224911,0,0,SSP,33464.675,R4,DEPART_TO_PICKUP,node3,node70,4,"hops=0"
20260513_224911,0,0,SSP,33464.675,R4,ARRIVED_AT_PICKUP,node3,node70,4,"toPickupTime=53.0s"
20260513_224911,0,0,SSP,33479.131,R3,ARRIVED_AT_DEST,node24,node3,3,"delivLegTime=97.6s"
20260513_224911,0,0,SSP,33479.131,R3,TASK_COMPLETE,node24,node3,3,"total=115.1s toPickup=17.5s delivery=97.6s return=0.0s"
20260513_224911,0,0,SSP,33479.131,R3,DEPART_TO_NEXT_PICKUP,node24,node3,3,"NO_MORE_TASKS"
20260513_224911,0,0,SSP,33495.430,R0,DEPART_TO_PICKUP,node3,node33,5,"hops=0"
20260513_224911,0,0,SSP,33495.430,R0,ARRIVED_AT_PICKUP,node3,node33,5,"toPickupTime=30.9s"
20260513_224911,0,0,SSP,33511.340,R0,ARRIVED_AT_DEST,node3,node33,5,"delivLegTime=15.9s"
20260513_224911,0,0,SSP,33511.340,R0,TASK_COMPLETE,node3,node33,5,"total=46.8s toPickup=30.9s delivery=15.9s return=0.0s"
20260513_224911,0,0,SSP,33511.340,R0,DEPART_TO_NEXT_PICKUP,node3,node33,5,"NO_MORE_TASKS"
20260513_224911,0,0,SSP,33529.474,R4,ARRIVED_AT_DEST,node3,node70,4,"delivLegTime=64.8s"
20260513_224911,0,0,SSP,33529.474,R4,TASK_COMPLETE,node3,node70,4,"total=117.8s toPickup=53.0s delivery=64.8s return=0.0s"
20260513_224911,0,0,SSP,33529.474,R4,DEPART_TO_NEXT_PICKUP,node3,node70,4,"NO_MORE_TASKS"
20260513_224911,0,0,SSP,33529.500,sys,PHASE_END,-,-,-,"makespan=272.50s deliveries=20 avgTask=57.74s"
20260513_224911,1,1,EV,33529.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_224911,1,1,EV,33529.500,R4,TASK_CLAIMED,node69,node50,1,"mode=EV remaining=19"
20260513_224911,1,1,EV,33529.500,R4,DEPART_TO_PICKUP,node69,node50,1,"hops=4"
20260513_224911,1,1,EV,33529.500,R3,TASK_CLAIMED,node24,node34,1,"mode=EV remaining=18"
20260513_224911,1,1,EV,33529.500,R3,DEPART_TO_PICKUP,node24,node34,1,"hops=2"
20260513_224911,1,1,EV,33529.500,R2,TASK_CLAIMED,node69,node66,1,"mode=EV remaining=17"
20260513_224911,1,1,EV,33529.500,R2,DEPART_TO_PICKUP,node69,node66,1,"hops=5"
20260513_224911,1,1,EV,33529.500,R1,TASK_CLAIMED,node69,node10,1,"mode=EV remaining=16"
