runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_230441,1,1,EV,31169.745,R0,ARRIVED_AT_PICKUP,node4,node49,2,"toPickupTime=12.8s"
20260513_230441,1,1,EV,31215.848,R0,ARRIVED_AT_DEST,node4,node49,2,"delivLegTime=46.1s"
20260513_230441,1,1,EV,31215.848,R0,TASK_COMPLETE,node4,node49,2,"total=58.9s toPickup=12.8s delivery=46.1s return=0.0s"
20260513_230441,1,1,EV,31215.848,R0,TASK_CLAIMED,node44,node31,3,"mode=EV remaining=13"
20260513_230441,1,1,EV,31215.848,R0,DEPART_TO_NEXT_PICKUP,node4,node49,2,"nextPickup=node44"
20260513_230441,1,1,EV,31226.561,R0,DEPART_TO_PICKUP,node44,node31,3,"hops=0"
20260513_230441,1,1,EV,31226.561,R0,ARRIVED_AT_PICKUP,node44,node31,3,"toPickupTime=10.7s"
20260513_230441,1,1,EV,31237.042,R1,ARRIVED_AT_DEST,node13,node67,3,"delivLegTime=78.5s"
20260513_230441,1,1,EV,31237.042,R1,TASK_COMPLETE,node13,node67,3,"total=94.8s toPickup=16.3s delivery=78.5s return=0.0s"
20260513_230441,1,1,EV,31237.042,R1,TASK_CLAIMED,node4,node28,4,"mode=EV remaining=13"
20260513_230441,1,1,EV,31237.042,R1,DEPART_TO_NEXT_PICKUP,node13,node67,3,"nextPickup=node4"
20260513_230441,1,1,EV,31249.984,R1,DEPART_TO_PICKUP,node4,node28,4,"hops=0"
20260513_230441,1,1,EV,31249.984,R1,ARRIVED_AT_PICKUP,node4,node28,4,"toPickupTime=12.9s"
20260513_230441,1,1,EV,31260.432,R1,ARRIVED_AT_DEST,node4,node28,4,"delivLegTime=10.4s"
20260513_230441,1,1,EV,31260.432,R1,TASK_COMPLETE,node4,node28,4,"total=23.4s toPickup=12.9s delivery=10.4s return=0.0s"
20260513_230441,1,1,EV,31260.432,R1,TASK_CLAIMED,node4,node58,5,"mode=EV remaining=12"
20260513_230441,1,1,EV,31260.432,R1,DEPART_TO_NEXT_PICKUP,node4,node28,4,"nextPickup=node4"
20260513_230441,1,1,EV,31266.627,R0,ARRIVED_AT_DEST,node44,node31,3,"delivLegTime=40.1s"
20260513_230441,1,1,EV,31266.627,R0,TASK_COMPLETE,node44,node31,3,"total=50.8s toPickup=10.7s delivery=40.1s return=0.0s"
20260513_230441,1,1,EV,31266.627,R0,TASK_CLAIMED,node34,node64,4,"mode=EV remaining=11"
20260513_230441,1,1,EV,31266.627,R0,DEPART_TO_NEXT_PICKUP,node44,node31,3,"nextPickup=node34"
20260513_230441,1,1,EV,31276.272,R1,DEPART_TO_PICKUP,node4,node58,5,"hops=0"
20260513_230441,1,1,EV,31276.272,R1,ARRIVED_AT_PICKUP,node4,node58,5,"toPickupTime=15.8s"
20260513_230441,1,1,EV,31278.526,R1,ARRIVED_AT_DEST,node4,node58,5,"delivLegTime=2.3s"
20260513_230441,1,1,EV,31278.526,R1,TASK_COMPLETE,node4,node58,5,"total=18.1s toPickup=15.8s delivery=2.3s return=0.0s"
20260513_230441,1,1,EV,31278.526,R1,TASK_CLAIMED,node4,node68,6,"mode=EV remaining=10"
20260513_230441,1,1,EV,31278.526,R1,DEPART_TO_NEXT_PICKUP,node4,node58,5,"nextPickup=node4"
20260513_230441,1,1,EV,31282.446,R0,DEPART_TO_PICKUP,node34,node64,4,"hops=0"
20260513_230441,1,1,EV,31282.446,R0,ARRIVED_AT_PICKUP,node34,node64,4,"toPickupTime=15.8s"
20260513_230441,1,1,EV,31285.286,R1,DEPART_TO_PICKUP,node4,node68,6,"hops=0"
20260513_230441,1,1,EV,31285.286,R1,ARRIVED_AT_PICKUP,node4,node68,6,"toPickupTime=6.8s"
20260513_230441,1,1,EV,31331.746,R0,ARRIVED_AT_DEST,node34,node64,4,"delivLegTime=49.3s"
20260513_230441,1,1,EV,31331.746,R0,TASK_COMPLETE,node34,node64,4,"total=65.1s toPickup=15.8s delivery=49.3s return=0.0s"
20260513_230441,1,1,EV,31331.746,R0,TASK_CLAIMED,node13,node67,5,"mode=EV remaining=9"
20260513_230441,1,1,EV,31331.746,R0,DEPART_TO_NEXT_PICKUP,node34,node64,4,"nextPickup=node13"
20260513_230441,1,1,EV,31334.763,R1,ARRIVED_AT_DEST,node4,node68,6,"delivLegTime=49.5s"
20260513_230441,1,1,EV,31334.763,R1,TASK_COMPLETE,node4,node68,6,"total=56.2s toPickup=6.8s delivery=49.5s return=0.0s"
20260513_230441,1,1,EV,31334.763,R1,TASK_CLAIMED,node4,node65,7,"mode=EV remaining=8"
20260513_230441,1,1,EV,31334.763,R1,DEPART_TO_NEXT_PICKUP,node4,node68,6,"nextPickup=node4"
20260513_230441,1,1,EV,31336.740,R0,DEPART_TO_PICKUP,node13,node67,5,"hops=0"
20260513_230441,1,1,EV,31336.740,R0,ARRIVED_AT_PICKUP,node13,node67,5,"toPickupTime=5.0s"
20260513_230441,1,1,EV,31346.118,R1,DEPART_TO_PICKUP,node4,node65,7,"hops=0"
20260513_230441,1,1,EV,31346.118,R1,ARRIVED_AT_PICKUP,node4,node65,7,"toPickupTime=11.4s"
20260513_230441,1,1,EV,31349.751,R1,ARRIVED_AT_DEST,node4,node65,7,"delivLegTime=3.6s"
20260513_230441,1,1,EV,31349.751,R1,TASK_COMPLETE,node4,node65,7,"total=15.0s toPickup=11.4s delivery=3.6s return=0.0s"
20260513_230441,1,1,EV,31349.751,R1,TASK_CLAIMED,node34,node30,8,"mode=EV remaining=7"
20260513_230441,1,1,EV,31349.751,R1,DEPART_TO_NEXT_PICKUP,node4,node65,7,"nextPickup=node34"
20260513_230441,1,1,EV,31390.252,R1,DEPART_TO_PICKUP,node34,node30,8,"hops=0"
20260513_230441,1,1,EV,31390.252,R1,ARRIVED_AT_PICKUP,node34,node30,8,"toPickupTime=40.5s"
20260513_230441,1,1,EV,31410.411,R1,ARRIVED_AT_DEST,node34,node30,8,"delivLegTime=20.2s"
20260513_230441,1,1,EV,31410.411,R1,TASK_COMPLETE,node34,node30,8,"total=60.7s toPickup=40.5s delivery=20.2s return=0.0s"
20260513_230441,1,1,EV,31410.411,R1,TASK_CLAIMED,node34,node58,9,"mode=EV remaining=6"
20260513_230441,1,1,EV,31410.411,R1,DEPART_TO_NEXT_PICKUP,node34,node30,8,"nextPickup=node34"
20260513_230441,1,1,EV,31417.317,R0,ARRIVED_AT_DEST,node13,node67,5,"delivLegTime=80.6s"
20260513_230441,1,1,EV,31417.317,R0,TASK_COMPLETE,node13,node67,5,"total=85.6s toPickup=5.0s delivery=80.6s return=0.0s"
20260513_230441,1,1,EV,31417.317,R0,TASK_CLAIMED,node34,node73,6,"mode=EV remaining=5"
20260513_230441,1,1,EV,31417.317,R0,DEPART_TO_NEXT_PICKUP,node13,node67,5,"nextPickup=node34"
20260513_230441,1,1,EV,31427.872,R1,DEPART_TO_PICKUP,node34,node58,9,"hops=0"
20260513_230441,1,1,EV,31427.872,R1,ARRIVED_AT_PICKUP,node34,node58,9,"toPickupTime=17.5s"
20260513_230441,1,1,EV,31451.233,R1,ARRIVED_AT_DEST,node34,node58,9,"delivLegTime=23.4s"
20260513_230441,1,1,EV,31451.233,R1,TASK_COMPLETE,node34,node58,9,"total=40.8s toPickup=17.5s delivery=23.4s return=0.0s"
20260513_230441,1,1,EV,31451.233,R1,TASK_CLAIMED,node34,node29,10,"mode=EV remaining=4"
20260513_230441,1,1,EV,31451.233,R1,DEPART_TO_NEXT_PICKUP,node34,node58,9,"nextPickup=node34"
20260513_230441,1,1,EV,31465.483,R0,DEPART_TO_PICKUP,node34,node73,6,"hops=0"
20260513_230441,1,1,EV,31465.483,R0,ARRIVED_AT_PICKUP,node34,node73,6,"toPickupTime=48.2s"
20260513_230441,1,1,EV,31493.527,R1,DEPART_TO_PICKUP,node34,node29,10,"hops=0"
20260513_230441,1,1,EV,31493.527,R1,ARRIVED_AT_PICKUP,node34,node29,10,"toPickupTime=42.3s"
20260513_230441,1,1,EV,31516.404,R1,ARRIVED_AT_DEST,node34,node29,10,"delivLegTime=22.9s"
20260513_230441,1,1,EV,31516.404,R1,TASK_COMPLETE,node34,node29,10,"total=65.2s toPickup=42.3s delivery=22.9s return=0.0s"
20260513_230441,1,1,EV,31516.404,R1,TASK_CLAIMED,node34,node10,11,"mode=EV remaining=3"
20260513_230441,1,1,EV,31516.404,R1,DEPART_TO_NEXT_PICKUP,node34,node29,10,"nextPickup=node34"
20260513_230441,1,1,EV,31517.086,R0,ARRIVED_AT_DEST,node34,node73,6,"delivLegTime=51.6s"
20260513_230441,1,1,EV,31517.086,R0,TASK_COMPLETE,node34,node73,6,"total=99.8s toPickup=48.2s delivery=51.6s return=0.0s"
20260513_230441,1,1,EV,31517.086,R0,TASK_CLAIMED,node13,node43,7,"mode=EV remaining=2"
20260513_230441,1,1,EV,31517.086,R0,DEPART_TO_NEXT_PICKUP,node34,node73,6,"nextPickup=node13"
20260513_230441,1,1,EV,31524.082,R0,DEPART_TO_PICKUP,node13,node43,7,"hops=0"
20260513_230441,1,1,EV,31524.082,R0,ARRIVED_AT_PICKUP,node13,node43,7,"toPickupTime=7.0s"
20260513_230441,1,1,EV,31533.915,R0,ARRIVED_AT_DEST,node13,node43,7,"delivLegTime=9.8s"
20260513_230441,1,1,EV,31533.915,R0,TASK_COMPLETE,node13,node43,7,"total=16.8s toPickup=7.0s delivery=9.8s return=0.0s"
20260513_230441,1,1,EV,31533.915,R0,TASK_CLAIMED,node13,node58,8,"mode=EV remaining=1"
20260513_230441,1,1,EV,31533.915,R0,DEPART_TO_NEXT_PICKUP,node13,node43,7,"nextPickup=node13"
20260513_230441,1,1,EV,31537.417,R1,DEPART_TO_PICKUP,node34,node10,11,"hops=0"
20260513_230441,1,1,EV,31537.417,R1,ARRIVED_AT_PICKUP,node34,node10,11,"toPickupTime=21.0s"
20260513_230441,1,1,EV,31547.868,R0,DEPART_TO_PICKUP,node13,node58,8,"hops=0"
20260513_230441,1,1,EV,31547.868,R0,ARRIVED_AT_PICKUP,node13,node58,8,"toPickupTime=14.0s"
20260513_230441,1,1,EV,31613.603,R1,ARRIVED_AT_DEST,node34,node10,11,"delivLegTime=76.2s"
20260513_230441,1,1,EV,31613.603,R1,TASK_COMPLETE,node34,node10,11,"total=97.2s toPickup=21.0s delivery=76.2s return=0.0s"
20260513_230441,1,1,EV,31613.603,R1,TASK_CLAIMED,node34,node9,12,"mode=EV remaining=0"
20260513_230441,1,1,EV,31613.603,R1,DEPART_TO_NEXT_PICKUP,node34,node10,11,"nextPickup=node34"
20260513_230441,1,1,EV,31631.836,R0,ARRIVED_AT_DEST,node13,node58,8,"delivLegTime=84.0s"
20260513_230441,1,1,EV,31631.836,R0,TASK_COMPLETE,node13,node58,8,"total=97.9s toPickup=14.0s delivery=84.0s return=0.0s"
20260513_230441,1,1,EV,31631.836,R0,DEPART_TO_NEXT_PICKUP,node13,node58,8,"NO_MORE_TASKS"
20260513_230441,1,1,EV,31692.771,R1,DEPART_TO_PICKUP,node34,node9,12,"hops=0"
20260513_230441,1,1,EV,31692.771,R1,ARRIVED_AT_PICKUP,node34,node9,12,"toPickupTime=79.2s"
20260513_230441,1,1,EV,31787.176,R1,ARRIVED_AT_DEST,node34,node9,12,"delivLegTime=94.4s"
20260513_230441,1,1,EV,31787.176,R1,TASK_COMPLETE,node34,node9,12,"total=173.6s toPickup=79.2s delivery=94.4s return=0.0s"
20260513_230441,1,1,EV,31787.176,R1,DEPART_TO_NEXT_PICKUP,node34,node9,12,"NO_MORE_TASKS"
20260513_230441,1,1,EV,31787.500,sys,PHASE_END,-,-,-,"makespan=688.00s deliveries=20 avgTask=61.00s"
20260513_230441,2,2,EA,31787.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_230441,2,2,EA,31787.500,R1,TASK_CLAIMED,node13,node43,1,"mode=EA remaining=19"
20260513_230441,2,2,EA,31787.500,R1,DEPART_TO_PICKUP,node13,node43,1,"hops=2"
20260513_230441,2,2,EA,31787.500,R0,TASK_CLAIMED,node4,node58,1,"mode=EA remaining=18"
20260513_230441,2,2,EA,31787.500,R0,DEPART_TO_PICKUP,node4,node58,1,"hops=2"
20260513_230441,2,2,EA,31794.767,R0,DEPART_TO_PICKUP,node4,node58,1,"hops=1"
20260513_230441,2,2,EA,31794.767,R0,ARRIVED_AT_PICKUP,node4,node58,1,"toPickupTime=7.3s"
20260513_230441,2,2,EA,31797.600,R1,DEPART_TO_PICKUP,node13,node43,1,"hops=1"
20260513_230441,2,2,EA,31797.600,R1,ARRIVED_AT_PICKUP,node13,node43,1,"toPickupTime=10.1s"
20260513_230441,2,2,EA,31799.466,R0,ARRIVED_AT_DEST,node4,node58,1,"delivLegTime=4.7s"
20260513_230441,2,2,EA,31799.466,R0,TASK_COMPLETE,node4,node58,1,"total=12.0s toPickup=7.3s delivery=4.7s return=0.0s"
20260513_230441,2,2,EA,31799.466,R0,TASK_CLAIMED,node4,node65,2,"mode=EA remaining=17"
20260513_230441,2,2,EA,31799.466,R0,DEPART_TO_NEXT_PICKUP,node4,node58,1,"nextPickup=node4"
20260513_230441,2,2,EA,31806.226,R0,DEPART_TO_PICKUP,node4,node65,2,"hops=0"
20260513_230441,2,2,EA,31806.226,R0,ARRIVED_AT_PICKUP,node4,node65,2,"toPickupTime=6.8s"
20260513_230441,2,2,EA,31810.597,R1,ARRIVED_AT_DEST,node13,node43,1,"delivLegTime=13.0s"
20260513_230441,2,2,EA,31810.597,R1,TASK_COMPLETE,node13,node43,1,"total=23.1s toPickup=10.1s delivery=13.0s return=0.0s"
20260513_230441,2,2,EA,31810.597,R1,TASK_CLAIMED,node13,node44,2,"mode=EA remaining=16"
20260513_230441,2,2,EA,31810.597,R1,DEPART_TO_NEXT_PICKUP,node13,node43,1,"nextPickup=node13"
20260513_230441,2,2,EA,31810.625,R0,ARRIVED_AT_DEST,node4,node65,2,"delivLegTime=4.4s"
20260513_230441,2,2,EA,31810.625,R0,TASK_COMPLETE,node4,node65,2,"total=11.2s toPickup=6.8s delivery=4.4s return=0.0s"
20260513_230441,2,2,EA,31810.625,R0,TASK_CLAIMED,node4,node68,3,"mode=EA remaining=15"
20260513_230441,2,2,EA,31810.625,R0,DEPART_TO_NEXT_PICKUP,node4,node65,2,"nextPickup=node4"
20260513_230441,2,2,EA,31819.981,R0,DEPART_TO_PICKUP,node4,node68,3,"hops=0"
20260513_230441,2,2,EA,31819.981,R0,ARRIVED_AT_PICKUP,node4,node68,3,"toPickupTime=9.4s"
20260513_230441,2,2,EA,31823.863,R1,DEPART_TO_PICKUP,node13,node44,2,"hops=0"
20260513_230441,2,2,EA,31823.863,R1,ARRIVED_AT_PICKUP,node13,node44,2,"toPickupTime=13.3s"
20260513_230441,2,2,EA,31834.915,R1,ARRIVED_AT_DEST,node13,node44,2,"delivLegTime=11.1s"
20260513_230441,2,2,EA,31834.915,R1,TASK_COMPLETE,node13,node44,2,"total=24.3s toPickup=13.3s delivery=11.1s return=0.0s"
20260513_230441,2,2,EA,31834.915,R1,TASK_CLAIMED,node44,node22,3,"mode=EA remaining=14"
20260513_230441,2,2,EA,31834.915,R1,DEPART_TO_NEXT_PICKUP,node13,node44,2,"nextPickup=node44"
20260513_230441,2,2,EA,31834.915,R1,DEPART_TO_PICKUP,node44,node22,3,"hops=0"
20260513_230441,2,2,EA,31834.915,R1,ARRIVED_AT_PICKUP,node44,node22,3,"toPickupTime=0.0s"
20260513_230441,2,2,EA,31853.880,R1,ARRIVED_AT_DEST,node44,node22,3,"delivLegTime=19.0s"
20260513_230441,2,2,EA,31853.880,R1,TASK_COMPLETE,node44,node22,3,"total=19.0s toPickup=0.0s delivery=19.0s return=0.0s"
20260513_230441,2,2,EA,31853.880,R1,TASK_CLAIMED,node13,node58,4,"mode=EA remaining=13"
20260513_230441,2,2,EA,31853.880,R1,DEPART_TO_NEXT_PICKUP,node44,node22,3,"nextPickup=node13"
20260513_230441,2,2,EA,31869.857,R1,DEPART_TO_PICKUP,node13,node58,4,"hops=0"
20260513_230441,2,2,EA,31869.857,R1,ARRIVED_AT_PICKUP,node13,node58,4,"toPickupTime=16.0s"
20260513_230441,2,2,EA,31872.495,R0,ARRIVED_AT_DEST,node4,node68,3,"delivLegTime=52.5s"
20260513_230441,2,2,EA,31872.495,R0,TASK_COMPLETE,node4,node68,3,"total=61.9s toPickup=9.4s delivery=52.5s return=0.0s"
20260513_230441,2,2,EA,31872.495,R0,TASK_CLAIMED,node4,node49,4,"mode=EA remaining=12"
20260513_230441,2,2,EA,31872.495,R0,DEPART_TO_NEXT_PICKUP,node4,node68,3,"nextPickup=node4"
20260513_230441,2,2,EA,31884.816,R0,DEPART_TO_PICKUP,node4,node49,4,"hops=0"
20260513_230441,2,2,EA,31884.816,R0,ARRIVED_AT_PICKUP,node4,node49,4,"toPickupTime=12.3s"
20260513_230441,2,2,EA,31929.664,R0,ARRIVED_AT_DEST,node4,node49,4,"delivLegTime=44.8s"
20260513_230441,2,2,EA,31929.664,R0,TASK_COMPLETE,node4,node49,4,"total=57.2s toPickup=12.3s delivery=44.8s return=0.0s"
20260513_230441,2,2,EA,31929.664,R0,TASK_CLAIMED,node34,node64,5,"mode=EA remaining=11"
20260513_230441,2,2,EA,31929.664,R0,DEPART_TO_NEXT_PICKUP,node4,node49,4,"nextPickup=node34"
20260513_230441,2,2,EA,31950.043,R1,ARRIVED_AT_DEST,node13,node58,4,"delivLegTime=80.2s"
20260513_230441,2,2,EA,31950.043,R1,TASK_COMPLETE,node13,node58,4,"total=96.2s toPickup=16.0s delivery=80.2s return=0.0s"
20260513_230441,2,2,EA,31950.043,R1,TASK_CLAIMED,node4,node28,5,"mode=EA remaining=10"
20260513_230441,2,2,EA,31950.043,R1,DEPART_TO_NEXT_PICKUP,node13,node58,4,"nextPickup=node4"
20260513_230441,2,2,EA,31956.533,R1,DEPART_TO_PICKUP,node4,node28,5,"hops=0"
20260513_230441,2,2,EA,31956.533,R1,ARRIVED_AT_PICKUP,node4,node28,5,"toPickupTime=6.5s"
20260513_230441,2,2,EA,31966.359,R1,ARRIVED_AT_DEST,node4,node28,5,"delivLegTime=9.8s"
20260513_230441,2,2,EA,31966.359,R1,TASK_COMPLETE,node4,node28,5,"total=16.3s toPickup=6.5s delivery=9.8s return=0.0s"
20260513_230441,2,2,EA,31966.359,R1,TASK_CLAIMED,node34,node30,6,"mode=EA remaining=9"
20260513_230441,2,2,EA,31966.359,R1,DEPART_TO_NEXT_PICKUP,node4,node28,5,"nextPickup=node34"
20260513_230441,2,2,EA,31970.854,R0,DEPART_TO_PICKUP,node34,node64,5,"hops=0"
20260513_230441,2,2,EA,31970.854,R0,ARRIVED_AT_PICKUP,node34,node64,5,"toPickupTime=41.2s"
20260513_230441,2,2,EA,31990.425,R1,DEPART_TO_PICKUP,node34,node30,6,"hops=0"
20260513_230441,2,2,EA,31990.425,R1,ARRIVED_AT_PICKUP,node34,node30,6,"toPickupTime=24.1s"
20260513_230441,2,2,EA,32011.247,R1,ARRIVED_AT_DEST,node34,node30,6,"delivLegTime=20.8s"
20260513_230441,2,2,EA,32011.247,R1,TASK_COMPLETE,node34,node30,6,"total=44.9s toPickup=24.1s delivery=20.8s return=0.0s"
20260513_230441,2,2,EA,32011.247,R1,TASK_CLAIMED,node34,node58,7,"mode=EA remaining=8"
20260513_230441,2,2,EA,32011.247,R1,DEPART_TO_NEXT_PICKUP,node34,node30,6,"nextPickup=node34"
20260513_230441,2,2,EA,32018.796,R0,ARRIVED_AT_DEST,node34,node64,5,"delivLegTime=47.9s"
20260513_230441,2,2,EA,32018.796,R0,TASK_COMPLETE,node34,node64,5,"total=89.1s toPickup=41.2s delivery=47.9s return=0.0s"
20260513_230441,2,2,EA,32018.796,R0,TASK_CLAIMED,node13,node67,6,"mode=EA remaining=7"
20260513_230441,2,2,EA,32018.796,R0,DEPART_TO_NEXT_PICKUP,node34,node64,5,"nextPickup=node13"
20260513_230441,2,2,EA,32024.020,R0,DEPART_TO_PICKUP,node13,node67,6,"hops=0"
20260513_230441,2,2,EA,32024.020,R0,ARRIVED_AT_PICKUP,node13,node67,6,"toPickupTime=5.2s"
20260513_230441,2,2,EA,32028.462,R1,DEPART_TO_PICKUP,node34,node58,7,"hops=0"
20260513_230441,2,2,EA,32028.462,R1,ARRIVED_AT_PICKUP,node34,node58,7,"toPickupTime=17.2s"
20260513_230441,2,2,EA,32053.404,R1,ARRIVED_AT_DEST,node34,node58,7,"delivLegTime=24.9s"
20260513_230441,2,2,EA,32053.404,R1,TASK_COMPLETE,node34,node58,7,"total=42.2s toPickup=17.2s delivery=24.9s return=0.0s"
20260513_230441,2,2,EA,32053.404,R1,TASK_CLAIMED,node34,node29,8,"mode=EA remaining=5"
20260513_230441,2,2,EA,32053.404,R1,DEPART_TO_NEXT_PICKUP,node34,node58,7,"nextPickup=node34"
20260513_230441,2,2,EA,32095.696,R1,DEPART_TO_PICKUP,node34,node29,8,"hops=0"
20260513_230441,2,2,EA,32095.696,R1,ARRIVED_AT_PICKUP,node34,node29,8,"toPickupTime=42.3s"
20260513_230441,2,2,EA,32101.824,R0,ARRIVED_AT_DEST,node13,node67,6,"delivLegTime=77.8s"
20260513_230441,2,2,EA,32101.824,R0,TASK_COMPLETE,node13,node67,6,"total=83.0s toPickup=5.2s delivery=77.8s return=0.0s"
20260513_230441,2,2,EA,32101.824,R0,TASK_CLAIMED,node34,node73,7,"mode=EA remaining=5"
20260513_230441,2,2,EA,32101.824,R0,DEPART_TO_NEXT_PICKUP,node13,node67,6,"nextPickup=node34"
20260513_230441,2,2,EA,32118.498,R1,ARRIVED_AT_DEST,node34,node29,8,"delivLegTime=22.8s"
20260513_230441,2,2,EA,32118.498,R1,TASK_COMPLETE,node34,node29,8,"total=65.1s toPickup=42.3s delivery=22.8s return=0.0s"
20260513_230441,2,2,EA,32118.498,R1,TASK_CLAIMED,node34,node68,9,"mode=EA remaining=4"
20260513_230441,2,2,EA,32118.498,R1,DEPART_TO_NEXT_PICKUP,node34,node29,8,"nextPickup=node34"
20260513_230441,2,2,EA,32139.187,R1,DEPART_TO_PICKUP,node34,node68,9,"hops=0"
20260513_230441,2,2,EA,32139.187,R1,ARRIVED_AT_PICKUP,node34,node68,9,"toPickupTime=20.7s"
20260513_230441,2,2,EA,32141.777,R0,DEPART_TO_PICKUP,node34,node73,7,"hops=0"
20260513_230441,2,2,EA,32141.777,R0,ARRIVED_AT_PICKUP,node34,node73,7,"toPickupTime=40.0s"
20260513_230441,2,2,EA,32183.769,R1,ARRIVED_AT_DEST,node34,node68,9,"delivLegTime=44.6s"
20260513_230441,2,2,EA,32183.769,R1,TASK_COMPLETE,node34,node68,9,"total=65.3s toPickup=20.7s delivery=44.6s return=0.0s"
20260513_230441,2,2,EA,32183.769,R1,TASK_CLAIMED,node13,node67,10,"mode=EA remaining=3"
20260513_230441,2,2,EA,32183.769,R1,DEPART_TO_NEXT_PICKUP,node34,node68,9,"nextPickup=node13"
20260513_230441,2,2,EA,32192.652,R0,ARRIVED_AT_DEST,node34,node73,7,"delivLegTime=50.9s"
20260513_230441,2,2,EA,32192.652,R0,TASK_COMPLETE,node34,node73,7,"total=90.8s toPickup=40.0s delivery=50.9s return=0.0s"
20260513_230441,2,2,EA,32192.652,R0,TASK_CLAIMED,node44,node31,8,"mode=EA remaining=2"
20260513_230441,2,2,EA,32192.652,R0,DEPART_TO_NEXT_PICKUP,node34,node73,7,"nextPickup=node44"
20260513_230441,2,2,EA,32206.918,R0,DEPART_TO_PICKUP,node44,node31,8,"hops=0"
20260513_230441,2,2,EA,32206.918,R0,ARRIVED_AT_PICKUP,node44,node31,8,"toPickupTime=14.3s"
20260513_230441,2,2,EA,32224.008,R1,DEPART_TO_PICKUP,node13,node67,10,"hops=0"
20260513_230441,2,2,EA,32224.008,R1,ARRIVED_AT_PICKUP,node13,node67,10,"toPickupTime=40.2s"
20260513_230441,2,2,EA,32246.722,R0,ARRIVED_AT_DEST,node44,node31,8,"delivLegTime=39.8s"
20260513_230441,2,2,EA,32246.722,R0,TASK_COMPLETE,node44,node31,8,"total=54.1s toPickup=14.3s delivery=39.8s return=0.0s"
20260513_230441,2,2,EA,32246.722,R0,TASK_CLAIMED,node34,node10,9,"mode=EA remaining=1"
20260513_230441,2,2,EA,32246.722,R0,DEPART_TO_NEXT_PICKUP,node44,node31,8,"nextPickup=node34"
20260513_230441,2,2,EA,32261.039,R0,DEPART_TO_PICKUP,node34,node10,9,"hops=0"
20260513_230441,2,2,EA,32261.039,R0,ARRIVED_AT_PICKUP,node34,node10,9,"toPickupTime=14.3s"
20260513_230441,2,2,EA,32301.488,R1,ARRIVED_AT_DEST,node13,node67,10,"delivLegTime=77.5s"
20260513_230441,2,2,EA,32301.488,R1,TASK_COMPLETE,node13,node67,10,"total=117.7s toPickup=40.2s delivery=77.5s return=0.0s"
20260513_230441,2,2,EA,32301.488,R1,TASK_CLAIMED,node34,node9,11,"mode=EA remaining=0"
20260513_230441,2,2,EA,32301.488,R1,DEPART_TO_NEXT_PICKUP,node13,node67,10,"nextPickup=node34"
20260513_230441,2,2,EA,32338.679,R0,ARRIVED_AT_DEST,node34,node10,9,"delivLegTime=77.6s"
20260513_230441,2,2,EA,32338.679,R0,TASK_COMPLETE,node34,node10,9,"total=92.0s toPickup=14.3s delivery=77.6s return=0.0s"
20260513_230441,2,2,EA,32338.679,R0,DEPART_TO_NEXT_PICKUP,node34,node10,9,"NO_MORE_TASKS"
20260513_230441,2,2,EA,32348.487,R1,DEPART_TO_PICKUP,node34,node9,11,"hops=0"
20260513_230441,2,2,EA,32348.487,R1,ARRIVED_AT_PICKUP,node34,node9,11,"toPickupTime=47.0s"
20260513_230441,2,2,EA,32441.940,R1,ARRIVED_AT_DEST,node34,node9,11,"delivLegTime=93.5s"
20260513_230441,2,2,EA,32441.940,R1,TASK_COMPLETE,node34,node9,11,"total=140.5s toPickup=47.0s delivery=93.5s return=0.0s"
20260513_230441,2,2,EA,32441.940,R1,DEPART_TO_NEXT_PICKUP,node34,node9,11,"NO_MORE_TASKS"
20260513_230441,2,2,EA,32442.000,sys,PHASE_END,-,-,-,"makespan=654.50s deliveries=20 avgTask=60.28s"
20260513_230441,0,0,SSP,32442.000,sys,PHASE_START,-,-,-,"AUTO robots=3 mode=SSP"
20260513_230441,0,0,SSP,32442.000,R2,TASK_CLAIMED,node13,node44,1,"mode=SSP remaining=19"
20260513_230441,0,0,SSP,32442.000,R2,DEPART_TO_PICKUP,node13,node44,1,"hops=1"
20260513_230441,0,0,SSP,32442.000,R2,ARRIVED_AT_PICKUP,node13,node44,1,"toPickupTime=0.0s"
20260513_230441,0,0,SSP,32442.000,R1,TASK_CLAIMED,node13,node67,1,"mode=SSP remaining=18"
20260513_230441,0,0,SSP,32442.000,R1,DEPART_TO_PICKUP,node13,node67,1,"hops=2"
20260513_230441,0,0,SSP,32442.000,R0,TASK_CLAIMED,node34,node68,1,"mode=SSP remaining=17"
20260513_230441,0,0,SSP,32442.000,R0,DEPART_TO_PICKUP,node34,node68,1,"hops=3"
20260513_230441,0,0,SSP,32444.500,R0,DEPART_TO_PICKUP,node34,node68,1,"hops=2"
20260513_230441,0,0,SSP,32448.084,R0,DEPART_TO_PICKUP,node34,node68,1,"hops=1"
20260513_230441,0,0,SSP,32448.084,R0,ARRIVED_AT_PICKUP,node34,node68,1,"toPickupTime=6.1s"
20260513_230441,0,0,SSP,32451.800,R1,DEPART_TO_PICKUP,node13,node67,1,"hops=1"
20260513_230441,0,0,SSP,32451.800,R1,ARRIVED_AT_PICKUP,node13,node67,1,"toPickupTime=9.8s"
