runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225126,2,2,EA,32266.500,sys,PHASE_END,-,-,-,"makespan=584.50s deliveries=20 avgTask=54.23s"
20260513_225126,0,0,SSP,32266.500,sys,PHASE_START,-,-,-,"AUTO robots=3 mode=SSP"
20260513_225126,0,0,SSP,32266.500,R2,TASK_CLAIMED,node41,node30,1,"mode=SSP remaining=19"
20260513_225126,0,0,SSP,32266.500,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=6"
20260513_225126,0,0,SSP,32266.500,R1,TASK_CLAIMED,node50,node31,1,"mode=SSP remaining=18"
20260513_225126,0,0,SSP,32266.500,R1,DEPART_TO_PICKUP,node50,node31,1,"hops=2"
20260513_225126,0,0,SSP,32266.500,R0,TASK_CLAIMED,node30,node20,1,"mode=SSP remaining=17"
20260513_225126,0,0,SSP,32266.500,R0,DEPART_TO_PICKUP,node30,node20,1,"hops=2"
20260513_225126,0,0,SSP,32268.845,R0,DEPART_TO_PICKUP,node30,node20,1,"hops=1"
20260513_225126,0,0,SSP,32268.845,R0,ARRIVED_AT_PICKUP,node30,node20,1,"toPickupTime=2.3s"
20260513_225126,0,0,SSP,32269.216,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=5"
20260513_225126,0,0,SSP,32271.783,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=4"
20260513_225126,0,0,SSP,32274.366,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=3"
20260513_225126,0,0,SSP,32276.900,R1,DEPART_TO_PICKUP,node50,node31,1,"hops=1"
20260513_225126,0,0,SSP,32276.900,R1,ARRIVED_AT_PICKUP,node50,node31,1,"toPickupTime=10.4s"
20260513_225126,0,0,SSP,32278.052,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=2"
20260513_225126,0,0,SSP,32281.283,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=1"
20260513_225126,0,0,SSP,32281.283,R2,ARRIVED_AT_PICKUP,node41,node30,1,"toPickupTime=14.8s"
20260513_225126,0,0,SSP,32297.242,R0,ARRIVED_AT_DEST,node30,node20,1,"delivLegTime=28.4s"
20260513_225126,0,0,SSP,32297.242,R0,TASK_COMPLETE,node30,node20,1,"total=30.7s toPickup=2.3s delivery=28.4s return=0.0s"
20260513_225126,0,0,SSP,32297.242,R0,TASK_CLAIMED,node25,node18,2,"mode=SSP remaining=16"
20260513_225126,0,0,SSP,32297.242,R0,DEPART_TO_NEXT_PICKUP,node30,node20,1,"nextPickup=node25"
20260513_225126,0,0,SSP,32310.099,R0,DEPART_TO_PICKUP,node25,node18,2,"hops=0"
20260513_225126,0,0,SSP,32310.099,R0,ARRIVED_AT_PICKUP,node25,node18,2,"toPickupTime=12.9s"
20260513_225126,0,0,SSP,32327.735,R0,ARRIVED_AT_DEST,node25,node18,2,"delivLegTime=17.6s"
20260513_225126,0,0,SSP,32327.735,R0,TASK_COMPLETE,node25,node18,2,"total=30.5s toPickup=12.9s delivery=17.6s return=0.0s"
20260513_225126,0,0,SSP,32327.735,R0,TASK_CLAIMED,node41,node7,3,"mode=SSP remaining=15"
20260513_225126,0,0,SSP,32327.735,R0,DEPART_TO_NEXT_PICKUP,node25,node18,2,"nextPickup=node41"
20260513_225126,0,0,SSP,32329.124,R2,ARRIVED_AT_DEST,node41,node30,1,"delivLegTime=47.8s"
20260513_225126,0,0,SSP,32329.124,R2,TASK_COMPLETE,node41,node30,1,"total=62.6s toPickup=14.8s delivery=47.8s return=0.0s"
20260513_225126,0,0,SSP,32329.124,R2,TASK_CLAIMED,node30,node54,2,"mode=SSP remaining=13"
20260513_225126,0,0,SSP,32329.124,R2,DEPART_TO_NEXT_PICKUP,node41,node30,1,"nextPickup=node30"
20260513_225126,0,0,SSP,32329.124,R2,DEPART_TO_PICKUP,node30,node54,2,"hops=0"
20260513_225126,0,0,SSP,32329.124,R2,ARRIVED_AT_PICKUP,node30,node54,2,"toPickupTime=0.0s"
20260513_225126,0,0,SSP,32335.233,R1,ARRIVED_AT_DEST,node50,node31,1,"delivLegTime=58.3s"
20260513_225126,0,0,SSP,32335.233,R1,TASK_COMPLETE,node50,node31,1,"total=68.7s toPickup=10.4s delivery=58.3s return=0.0s"
20260513_225126,0,0,SSP,32335.233,R1,TASK_CLAIMED,node30,node49,2,"mode=SSP remaining=12"
20260513_225126,0,0,SSP,32335.233,R1,DEPART_TO_NEXT_PICKUP,node50,node31,1,"nextPickup=node30"
20260513_225126,0,0,SSP,32339.323,R1,DEPART_TO_PICKUP,node30,node49,2,"hops=0"
20260513_225126,0,0,SSP,32339.323,R1,ARRIVED_AT_PICKUP,node30,node49,2,"toPickupTime=4.1s"
20260513_225126,0,0,SSP,32345.506,R0,DEPART_TO_PICKUP,node41,node7,3,"hops=0"
20260513_225126,0,0,SSP,32345.506,R0,ARRIVED_AT_PICKUP,node41,node7,3,"toPickupTime=17.8s"
20260513_225126,0,0,SSP,32376.775,R0,ARRIVED_AT_DEST,node41,node7,3,"delivLegTime=31.3s"
20260513_225126,0,0,SSP,32376.775,R0,TASK_COMPLETE,node41,node7,3,"total=49.0s toPickup=17.8s delivery=31.3s return=0.0s"
20260513_225126,0,0,SSP,32376.775,R0,TASK_CLAIMED,node50,node64,4,"mode=SSP remaining=12"
20260513_225126,0,0,SSP,32376.775,R0,DEPART_TO_NEXT_PICKUP,node41,node7,3,"nextPickup=node50"
20260513_225126,0,0,SSP,32379.342,R0,DEPART_TO_PICKUP,node50,node64,4,"hops=0"
20260513_225126,0,0,SSP,32379.342,R0,ARRIVED_AT_PICKUP,node50,node64,4,"toPickupTime=2.6s"
20260513_225126,0,0,SSP,32391.683,R2,ARRIVED_AT_DEST,node30,node54,2,"delivLegTime=62.6s"
20260513_225126,0,0,SSP,32391.683,R2,TASK_COMPLETE,node30,node54,2,"total=62.6s toPickup=0.0s delivery=62.6s return=0.0s"
20260513_225126,0,0,SSP,32391.683,R2,TASK_CLAIMED,node50,node16,3,"mode=SSP remaining=11"
20260513_225126,0,0,SSP,32391.683,R2,DEPART_TO_NEXT_PICKUP,node30,node54,2,"nextPickup=node50"
20260513_225126,0,0,SSP,32395.712,R0,ARRIVED_AT_DEST,node50,node64,4,"delivLegTime=16.4s"
20260513_225126,0,0,SSP,32395.712,R0,TASK_COMPLETE,node50,node64,4,"total=18.9s toPickup=2.6s delivery=16.4s return=0.0s"
20260513_225126,0,0,SSP,32395.712,R0,TASK_CLAIMED,node41,node7,5,"mode=SSP remaining=10"
20260513_225126,0,0,SSP,32395.712,R0,DEPART_TO_NEXT_PICKUP,node50,node64,4,"nextPickup=node41"
20260513_225126,0,0,SSP,32395.949,R2,DEPART_TO_PICKUP,node50,node16,3,"hops=0"
20260513_225126,0,0,SSP,32395.949,R2,ARRIVED_AT_PICKUP,node50,node16,3,"toPickupTime=4.3s"
20260513_225126,0,0,SSP,32405.775,R1,ARRIVED_AT_DEST,node30,node49,2,"delivLegTime=66.5s"
20260513_225126,0,0,SSP,32405.775,R1,TASK_COMPLETE,node30,node49,2,"total=70.5s toPickup=4.1s delivery=66.5s return=0.0s"
20260513_225126,0,0,SSP,32405.775,R1,TASK_CLAIMED,node50,node24,3,"mode=SSP remaining=9"
20260513_225126,0,0,SSP,32405.775,R1,DEPART_TO_NEXT_PICKUP,node30,node49,2,"nextPickup=node50"
20260513_225126,0,0,SSP,32407.792,R1,DEPART_TO_PICKUP,node50,node24,3,"hops=0"
20260513_225126,0,0,SSP,32407.792,R1,ARRIVED_AT_PICKUP,node50,node24,3,"toPickupTime=2.0s"
20260513_225126,0,0,SSP,32410.707,R0,DEPART_TO_PICKUP,node41,node7,5,"hops=0"
20260513_225126,0,0,SSP,32410.707,R0,ARRIVED_AT_PICKUP,node41,node7,5,"toPickupTime=15.0s"
20260513_225126,0,0,SSP,32418.249,R2,ARRIVED_AT_DEST,node50,node16,3,"delivLegTime=22.3s"
20260513_225126,0,0,SSP,32418.249,R2,TASK_COMPLETE,node50,node16,3,"total=26.6s toPickup=4.3s delivery=22.3s return=0.0s"
20260513_225126,0,0,SSP,32418.249,R2,TASK_CLAIMED,node25,node50,4,"mode=SSP remaining=8"
20260513_225126,0,0,SSP,32418.249,R2,DEPART_TO_NEXT_PICKUP,node50,node16,3,"nextPickup=node25"
20260513_225126,0,0,SSP,32444.006,R0,ARRIVED_AT_DEST,node41,node7,5,"delivLegTime=33.3s"
20260513_225126,0,0,SSP,32444.006,R0,TASK_COMPLETE,node41,node7,5,"total=48.3s toPickup=15.0s delivery=33.3s return=0.0s"
20260513_225126,0,0,SSP,32444.006,R0,TASK_CLAIMED,node50,node9,6,"mode=SSP remaining=7"
20260513_225126,0,0,SSP,32444.006,R0,DEPART_TO_NEXT_PICKUP,node41,node7,5,"nextPickup=node50"
20260513_225126,0,0,SSP,32446.923,R0,DEPART_TO_PICKUP,node50,node9,6,"hops=0"
20260513_225126,0,0,SSP,32446.923,R0,ARRIVED_AT_PICKUP,node50,node9,6,"toPickupTime=2.9s"
20260513_225126,0,0,SSP,32467.631,R2,DEPART_TO_PICKUP,node25,node50,4,"hops=0"
20260513_225126,0,0,SSP,32467.631,R2,ARRIVED_AT_PICKUP,node25,node50,4,"toPickupTime=49.4s"
20260513_225126,0,0,SSP,32480.458,R1,ARRIVED_AT_DEST,node50,node24,3,"delivLegTime=72.7s"
20260513_225126,0,0,SSP,32480.458,R1,TASK_COMPLETE,node50,node24,3,"total=74.7s toPickup=2.0s delivery=72.7s return=0.0s"
20260513_225126,0,0,SSP,32480.458,R1,TASK_CLAIMED,node25,node14,4,"mode=SSP remaining=6"
20260513_225126,0,0,SSP,32480.458,R1,DEPART_TO_NEXT_PICKUP,node50,node24,3,"nextPickup=node25"
20260513_225126,0,0,SSP,32483.569,R1,DEPART_TO_PICKUP,node25,node14,4,"hops=0"
20260513_225126,0,0,SSP,32483.569,R1,ARRIVED_AT_PICKUP,node25,node14,4,"toPickupTime=3.1s"
20260513_225126,0,0,SSP,32514.490,R0,ARRIVED_AT_DEST,node50,node9,6,"delivLegTime=67.6s"
20260513_225126,0,0,SSP,32514.490,R0,TASK_COMPLETE,node50,node9,6,"total=70.5s toPickup=2.9s delivery=67.6s return=0.0s"
20260513_225126,0,0,SSP,32514.490,R0,TASK_CLAIMED,node25,node71,7,"mode=SSP remaining=5"
20260513_225126,0,0,SSP,32514.490,R0,DEPART_TO_NEXT_PICKUP,node50,node9,6,"nextPickup=node25"
20260513_225126,0,0,SSP,32520.607,R1,ARRIVED_AT_DEST,node25,node14,4,"delivLegTime=37.0s"
20260513_225126,0,0,SSP,32520.607,R1,TASK_COMPLETE,node25,node14,4,"total=40.1s toPickup=3.1s delivery=37.0s return=0.0s"
20260513_225126,0,0,SSP,32520.607,R1,TASK_CLAIMED,node25,node43,5,"mode=SSP remaining=3"
20260513_225126,0,0,SSP,32520.607,R1,DEPART_TO_NEXT_PICKUP,node25,node14,4,"nextPickup=node25"
20260513_225126,0,0,SSP,32523.322,R2,ARRIVED_AT_DEST,node25,node50,4,"delivLegTime=55.7s"
20260513_225126,0,0,SSP,32523.322,R2,TASK_COMPLETE,node25,node50,4,"total=105.1s toPickup=49.4s delivery=55.7s return=0.0s"
20260513_225126,0,0,SSP,32523.322,R2,TASK_CLAIMED,node50,node65,5,"mode=SSP remaining=2"
20260513_225126,0,0,SSP,32523.322,R2,DEPART_TO_NEXT_PICKUP,node25,node50,4,"nextPickup=node50"
20260513_225126,0,0,SSP,32523.322,R2,DEPART_TO_PICKUP,node50,node65,5,"hops=0"
20260513_225126,0,0,SSP,32523.322,R2,ARRIVED_AT_PICKUP,node50,node65,5,"toPickupTime=0.0s"
20260513_225126,0,0,SSP,32540.405,R2,ARRIVED_AT_DEST,node50,node65,5,"delivLegTime=17.1s"
20260513_225126,0,0,SSP,32540.405,R2,TASK_COMPLETE,node50,node65,5,"total=17.1s toPickup=0.0s delivery=17.1s return=0.0s"
20260513_225126,0,0,SSP,32540.405,R2,TASK_CLAIMED,node30,node13,6,"mode=SSP remaining=1"
20260513_225126,0,0,SSP,32540.405,R2,DEPART_TO_NEXT_PICKUP,node50,node65,5,"nextPickup=node30"
20260513_225126,0,0,SSP,32552.855,R2,DEPART_TO_PICKUP,node30,node13,6,"hops=0"
20260513_225126,0,0,SSP,32552.855,R2,ARRIVED_AT_PICKUP,node30,node13,6,"toPickupTime=12.5s"
20260513_225126,0,0,SSP,32558.890,R0,DEPART_TO_PICKUP,node25,node71,7,"hops=0"
20260513_225126,0,0,SSP,32558.890,R0,ARRIVED_AT_PICKUP,node25,node71,7,"toPickupTime=44.4s"
20260513_225126,0,0,SSP,32568.233,R1,DEPART_TO_PICKUP,node25,node43,5,"hops=0"
20260513_225126,0,0,SSP,32568.233,R1,ARRIVED_AT_PICKUP,node25,node43,5,"toPickupTime=47.6s"
20260513_225126,0,0,SSP,32588.697,R0,ARRIVED_AT_DEST,node25,node71,7,"delivLegTime=29.8s"
20260513_225126,0,0,SSP,32588.697,R0,TASK_COMPLETE,node25,node71,7,"total=74.2s toPickup=44.4s delivery=29.8s return=0.0s"
20260513_225126,0,0,SSP,32588.697,R0,TASK_CLAIMED,node30,node36,8,"mode=SSP remaining=1"
20260513_225126,0,0,SSP,32588.697,R0,DEPART_TO_NEXT_PICKUP,node25,node71,7,"nextPickup=node30"
20260513_225126,0,0,SSP,32612.212,R1,ARRIVED_AT_DEST,node25,node43,5,"delivLegTime=44.0s"
20260513_225126,0,0,SSP,32612.212,R1,TASK_COMPLETE,node25,node43,5,"total=91.6s toPickup=47.6s delivery=44.0s return=0.0s"
20260513_225126,0,0,SSP,32612.212,R1,TASK_CLAIMED,node25,node71,6,"mode=SSP remaining=0"
20260513_225126,0,0,SSP,32612.212,R1,DEPART_TO_NEXT_PICKUP,node25,node43,5,"nextPickup=node25"
20260513_225126,0,0,SSP,32627.173,R2,ARRIVED_AT_DEST,node30,node13,6,"delivLegTime=74.3s"
20260513_225126,0,0,SSP,32627.173,R2,TASK_COMPLETE,node30,node13,6,"total=86.8s toPickup=12.5s delivery=74.3s return=0.0s"
20260513_225126,0,0,SSP,32627.173,R2,DEPART_TO_NEXT_PICKUP,node30,node13,6,"NO_MORE_TASKS"
20260513_225126,0,0,SSP,32667.960,R1,DEPART_TO_PICKUP,node25,node71,6,"hops=0"
20260513_225126,0,0,SSP,32667.960,R1,ARRIVED_AT_PICKUP,node25,node71,6,"toPickupTime=55.7s"
20260513_225126,0,0,SSP,32668.869,R0,DEPART_TO_PICKUP,node30,node36,8,"hops=0"
20260513_225126,0,0,SSP,32668.869,R0,ARRIVED_AT_PICKUP,node30,node36,8,"toPickupTime=80.2s"
20260513_225126,0,0,SSP,32689.943,R0,ARRIVED_AT_DEST,node30,node36,8,"delivLegTime=21.1s"
20260513_225126,0,0,SSP,32689.943,R0,TASK_COMPLETE,node30,node36,8,"total=101.2s toPickup=80.2s delivery=21.1s return=0.0s"
20260513_225126,0,0,SSP,32689.943,R0,DEPART_TO_NEXT_PICKUP,node30,node36,8,"NO_MORE_TASKS"
20260513_225126,0,0,SSP,32698.367,R1,ARRIVED_AT_DEST,node25,node71,6,"delivLegTime=30.4s"
20260513_225126,0,0,SSP,32698.367,R1,TASK_COMPLETE,node25,node71,6,"total=86.2s toPickup=55.7s delivery=30.4s return=0.0s"
20260513_225126,0,0,SSP,32698.367,R1,DEPART_TO_NEXT_PICKUP,node25,node71,6,"NO_MORE_TASKS"
20260513_225126,0,0,SSP,32698.500,sys,PHASE_END,-,-,-,"makespan=432.00s deliveries=20 avgTask=60.80s"
20260513_225126,1,1,EV,32698.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_225126,1,1,EV,32698.500,R2,TASK_CLAIMED,node41,node30,1,"mode=EV remaining=19"
20260513_225126,1,1,EV,32698.500,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=6"
20260513_225126,1,1,EV,32698.500,R1,TASK_CLAIMED,node50,node31,1,"mode=EV remaining=18"
20260513_225126,1,1,EV,32698.500,R1,DEPART_TO_PICKUP,node50,node31,1,"hops=2"
20260513_225126,1,1,EV,32698.500,R0,TASK_CLAIMED,node30,node20,1,"mode=EV remaining=17"
20260513_225126,1,1,EV,32698.500,R0,DEPART_TO_PICKUP,node30,node20,1,"hops=2"
20260513_225126,1,1,EV,32700.890,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=5"
20260513_225126,1,1,EV,32701.347,R0,DEPART_TO_PICKUP,node30,node20,1,"hops=1"
20260513_225126,1,1,EV,32701.347,R0,ARRIVED_AT_PICKUP,node30,node20,1,"toPickupTime=2.8s"
20260513_225126,1,1,EV,32702.907,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=4"
20260513_225126,1,1,EV,32704.740,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=3"
20260513_225126,1,1,EV,32707.984,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=2"
20260513_225126,1,1,EV,32708.300,R1,DEPART_TO_PICKUP,node50,node31,1,"hops=1"
20260513_225126,1,1,EV,32708.300,R1,ARRIVED_AT_PICKUP,node50,node31,1,"toPickupTime=9.8s"
20260513_225126,1,1,EV,32711.499,R2,DEPART_TO_PICKUP,node41,node30,1,"hops=1"
20260513_225126,1,1,EV,32711.499,R2,ARRIVED_AT_PICKUP,node41,node30,1,"toPickupTime=13.0s"
20260513_225126,1,1,EV,32732.091,R0,ARRIVED_AT_DEST,node30,node20,1,"delivLegTime=30.7s"
20260513_225126,1,1,EV,32732.091,R0,TASK_COMPLETE,node30,node20,1,"total=33.6s toPickup=2.8s delivery=30.7s return=0.0s"
20260513_225126,1,1,EV,32732.091,R0,TASK_CLAIMED,node25,node18,2,"mode=EV remaining=16"
20260513_225126,1,1,EV,32732.091,R0,DEPART_TO_NEXT_PICKUP,node30,node20,1,"nextPickup=node25"
20260513_225126,1,1,EV,32744.647,R0,DEPART_TO_PICKUP,node25,node18,2,"hops=0"
20260513_225126,1,1,EV,32744.647,R0,ARRIVED_AT_PICKUP,node25,node18,2,"toPickupTime=12.6s"
20260513_225126,1,1,EV,32754.081,R2,ARRIVED_AT_DEST,node41,node30,1,"delivLegTime=42.6s"
20260513_225126,1,1,EV,32754.081,R2,TASK_COMPLETE,node41,node30,1,"total=55.6s toPickup=13.0s delivery=42.6s return=0.0s"
20260513_225126,1,1,EV,32754.081,R2,TASK_CLAIMED,node30,node54,2,"mode=EV remaining=15"
20260513_225126,1,1,EV,32754.081,R2,DEPART_TO_NEXT_PICKUP,node41,node30,1,"nextPickup=node30"
20260513_225126,1,1,EV,32754.081,R2,DEPART_TO_PICKUP,node30,node54,2,"hops=0"
20260513_225126,1,1,EV,32754.081,R2,ARRIVED_AT_PICKUP,node30,node54,2,"toPickupTime=0.0s"
20260513_225126,1,1,EV,32764.767,R0,ARRIVED_AT_DEST,node25,node18,2,"delivLegTime=20.1s"
20260513_225126,1,1,EV,32764.767,R0,TASK_COMPLETE,node25,node18,2,"total=32.7s toPickup=12.6s delivery=20.1s return=0.0s"
20260513_225126,1,1,EV,32764.767,R0,TASK_CLAIMED,node41,node7,3,"mode=EV remaining=14"
20260513_225126,1,1,EV,32764.767,R0,DEPART_TO_NEXT_PICKUP,node25,node18,2,"nextPickup=node41"
20260513_225126,1,1,EV,32764.803,R1,ARRIVED_AT_DEST,node50,node31,1,"delivLegTime=56.5s"
20260513_225126,1,1,EV,32764.803,R1,TASK_COMPLETE,node50,node31,1,"total=66.3s toPickup=9.8s delivery=56.5s return=0.0s"
20260513_225126,1,1,EV,32764.803,R1,TASK_CLAIMED,node30,node49,2,"mode=EV remaining=12"
20260513_225126,1,1,EV,32764.803,R1,DEPART_TO_NEXT_PICKUP,node50,node31,1,"nextPickup=node30"
20260513_225126,1,1,EV,32767.848,R1,DEPART_TO_PICKUP,node30,node49,2,"hops=0"
20260513_225126,1,1,EV,32767.848,R1,ARRIVED_AT_PICKUP,node30,node49,2,"toPickupTime=3.0s"
20260513_225126,1,1,EV,32783.913,R0,DEPART_TO_PICKUP,node41,node7,3,"hops=0"
20260513_225126,1,1,EV,32783.913,R0,ARRIVED_AT_PICKUP,node41,node7,3,"toPickupTime=19.1s"
20260513_225126,1,1,EV,32804.619,R2,ARRIVED_AT_DEST,node30,node54,2,"delivLegTime=50.5s"
20260513_225126,1,1,EV,32804.619,R2,TASK_COMPLETE,node30,node54,2,"total=50.5s toPickup=0.0s delivery=50.5s return=0.0s"
20260513_225126,1,1,EV,32804.619,R2,TASK_CLAIMED,node50,node64,3,"mode=EV remaining=11"
20260513_225126,1,1,EV,32804.619,R2,DEPART_TO_NEXT_PICKUP,node30,node54,2,"nextPickup=node50"
20260513_225126,1,1,EV,32808.885,R2,DEPART_TO_PICKUP,node50,node64,3,"hops=0"
20260513_225126,1,1,EV,32808.885,R2,ARRIVED_AT_PICKUP,node50,node64,3,"toPickupTime=4.3s"
20260513_225126,1,1,EV,32816.753,R0,ARRIVED_AT_DEST,node41,node7,3,"delivLegTime=32.8s"
20260513_225126,1,1,EV,32816.753,R0,TASK_COMPLETE,node41,node7,3,"total=52.0s toPickup=19.1s delivery=32.8s return=0.0s"
20260513_225126,1,1,EV,32816.753,R0,TASK_CLAIMED,node50,node16,4,"mode=EV remaining=11"
20260513_225126,1,1,EV,32816.753,R0,DEPART_TO_NEXT_PICKUP,node41,node7,3,"nextPickup=node50"
20260513_225126,1,1,EV,32819.319,R0,DEPART_TO_PICKUP,node50,node16,4,"hops=0"
20260513_225126,1,1,EV,32819.319,R0,ARRIVED_AT_PICKUP,node50,node16,4,"toPickupTime=2.6s"
20260513_225126,1,1,EV,32820.075,R2,ARRIVED_AT_DEST,node50,node64,3,"delivLegTime=11.2s"
20260513_225126,1,1,EV,32820.075,R2,TASK_COMPLETE,node50,node64,3,"total=15.5s toPickup=4.3s delivery=11.2s return=0.0s"
20260513_225126,1,1,EV,32820.075,R2,TASK_CLAIMED,node41,node7,4,"mode=EV remaining=10"
20260513_225126,1,1,EV,32820.075,R2,DEPART_TO_NEXT_PICKUP,node50,node64,3,"nextPickup=node41"
20260513_225126,1,1,EV,32820.269,R1,ARRIVED_AT_DEST,node30,node49,2,"delivLegTime=52.4s"
20260513_225126,1,1,EV,32820.269,R1,TASK_COMPLETE,node30,node49,2,"total=55.5s toPickup=3.0s delivery=52.4s return=0.0s"
20260513_225126,1,1,EV,32820.269,R1,TASK_CLAIMED,node50,node24,3,"mode=EV remaining=9"
20260513_225126,1,1,EV,32820.269,R1,DEPART_TO_NEXT_PICKUP,node30,node49,2,"nextPickup=node50"
20260513_225126,1,1,EV,32822.286,R1,DEPART_TO_PICKUP,node50,node24,3,"hops=0"
20260513_225126,1,1,EV,32822.286,R1,ARRIVED_AT_PICKUP,node50,node24,3,"toPickupTime=2.0s"
20260513_225126,1,1,EV,32835.159,R2,DEPART_TO_PICKUP,node41,node7,4,"hops=0"
20260513_225126,1,1,EV,32835.159,R2,ARRIVED_AT_PICKUP,node41,node7,4,"toPickupTime=15.1s"
20260513_225126,1,1,EV,32838.145,R0,ARRIVED_AT_DEST,node50,node16,4,"delivLegTime=18.8s"
20260513_225126,1,1,EV,32838.145,R0,TASK_COMPLETE,node50,node16,4,"total=21.4s toPickup=2.6s delivery=18.8s return=0.0s"
20260513_225126,1,1,EV,32838.145,R0,TASK_CLAIMED,node25,node50,5,"mode=EV remaining=8"
20260513_225126,1,1,EV,32838.145,R0,DEPART_TO_NEXT_PICKUP,node50,node16,4,"nextPickup=node25"
20260513_225126,1,1,EV,32851.812,R1,ARRIVED_AT_DEST,node50,node24,3,"delivLegTime=29.5s"
20260513_225126,1,1,EV,32851.812,R1,TASK_COMPLETE,node50,node24,3,"total=31.5s toPickup=2.0s delivery=29.5s return=0.0s"
20260513_225126,1,1,EV,32851.812,R1,TASK_CLAIMED,node25,node14,4,"mode=EV remaining=7"
20260513_225126,1,1,EV,32851.812,R1,DEPART_TO_NEXT_PICKUP,node50,node24,3,"nextPickup=node25"
20260513_225126,1,1,EV,32854.622,R1,DEPART_TO_PICKUP,node25,node14,4,"hops=0"
20260513_225126,1,1,EV,32854.622,R1,ARRIVED_AT_PICKUP,node25,node14,4,"toPickupTime=2.8s"
20260513_225126,1,1,EV,32862.830,R0,DEPART_TO_PICKUP,node25,node50,5,"hops=0"
20260513_225126,1,1,EV,32862.830,R0,ARRIVED_AT_PICKUP,node25,node50,5,"toPickupTime=24.7s"
20260513_225126,1,1,EV,32865.972,R2,ARRIVED_AT_DEST,node41,node7,4,"delivLegTime=30.8s"
20260513_225126,1,1,EV,32865.972,R2,TASK_COMPLETE,node41,node7,4,"total=45.9s toPickup=15.1s delivery=30.8s return=0.0s"
20260513_225126,1,1,EV,32865.972,R2,TASK_CLAIMED,node50,node9,5,"mode=EV remaining=6"
20260513_225126,1,1,EV,32865.972,R2,DEPART_TO_NEXT_PICKUP,node41,node7,4,"nextPickup=node50"
20260513_225126,1,1,EV,32868.538,R2,DEPART_TO_PICKUP,node50,node9,5,"hops=0"
20260513_225126,1,1,EV,32868.538,R2,ARRIVED_AT_PICKUP,node50,node9,5,"toPickupTime=2.6s"
20260513_225126,1,1,EV,32872.776,R1,ARRIVED_AT_DEST,node25,node14,4,"delivLegTime=18.2s"
20260513_225126,1,1,EV,32872.776,R1,TASK_COMPLETE,node25,node14,4,"total=21.0s toPickup=2.8s delivery=18.2s return=0.0s"
20260513_225126,1,1,EV,32872.776,R1,TASK_CLAIMED,node25,node71,5,"mode=EV remaining=5"
20260513_225126,1,1,EV,32872.776,R1,DEPART_TO_NEXT_PICKUP,node25,node14,4,"nextPickup=node25"
20260513_225126,1,1,EV,32892.406,R1,DEPART_TO_PICKUP,node25,node71,5,"hops=0"
20260513_225126,1,1,EV,32892.406,R1,ARRIVED_AT_PICKUP,node25,node71,5,"toPickupTime=19.6s"
20260513_225126,1,1,EV,32922.212,R1,ARRIVED_AT_DEST,node25,node71,5,"delivLegTime=29.8s"
20260513_225126,1,1,EV,32922.212,R1,TASK_COMPLETE,node25,node71,5,"total=49.4s toPickup=19.6s delivery=29.8s return=0.0s"
20260513_225126,1,1,EV,32922.212,R1,TASK_CLAIMED,node30,node13,6,"mode=EV remaining=4"
20260513_225126,1,1,EV,32922.212,R1,DEPART_TO_NEXT_PICKUP,node25,node71,5,"nextPickup=node30"
20260513_225126,1,1,EV,32929.147,R0,ARRIVED_AT_DEST,node25,node50,5,"delivLegTime=66.3s"
20260513_225126,1,1,EV,32929.147,R0,TASK_COMPLETE,node25,node50,5,"total=91.0s toPickup=24.7s delivery=66.3s return=0.0s"
20260513_225126,1,1,EV,32929.147,R0,TASK_CLAIMED,node50,node65,6,"mode=EV remaining=3"
20260513_225126,1,1,EV,32929.147,R0,DEPART_TO_NEXT_PICKUP,node25,node50,5,"nextPickup=node50"
20260513_225126,1,1,EV,32929.147,R0,DEPART_TO_PICKUP,node50,node65,6,"hops=0"
20260513_225126,1,1,EV,32929.147,R0,ARRIVED_AT_PICKUP,node50,node65,6,"toPickupTime=0.0s"
20260513_225126,1,1,EV,32934.455,R2,ARRIVED_AT_DEST,node50,node9,5,"delivLegTime=65.9s"
20260513_225126,1,1,EV,32934.455,R2,TASK_COMPLETE,node50,node9,5,"total=68.5s toPickup=2.6s delivery=65.9s return=0.0s"
20260513_225126,1,1,EV,32934.455,R2,TASK_CLAIMED,node25,node71,6,"mode=EV remaining=2"
20260513_225126,1,1,EV,32934.455,R2,DEPART_TO_NEXT_PICKUP,node50,node9,5,"nextPickup=node25"
20260513_225126,1,1,EV,32970.969,R0,ARRIVED_AT_DEST,node50,node65,6,"delivLegTime=41.8s"
