runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260513_225438,1,1,EV,2,4,node30,node24,27970.89,24.71,13.90,0.00,38.60,0.00,63.93,0,6,0,5,4,20,6929
20260513_225438,1,1,EV,0,3,node6,node33,27926.88,40.91,48.07,0.00,88.98,0.00,99.17,0,7,0,5,4,20,6929
20260513_225438,1,1,EV,1,8,node30,node11,27985.33,10.47,54.29,0.00,64.77,0.00,88.60,0,8,0,5,4,20,6929
20260513_225438,1,1,EV,3,5,node30,node62,27976.27,10.15,68.97,0.00,79.12,0.00,135.16,0,11,0,5,4,20,6929
20260513_225438,2,2,EA,2,1,node70,node21,28055.50,6.55,3.64,0.00,10.19,47.52,33.68,1,3,0,5,4,20,6929
20260513_225438,2,2,EA,3,1,node25,node26,28055.50,5.15,6.25,0.00,11.40,36.78,11.60,1,1,0,5,4,20,6929
20260513_225438,2,2,EA,0,1,node30,node24,28055.50,2.85,16.94,0.00,19.79,23.13,63.93,1,6,0,5,4,20,6929
20260513_225438,2,2,EA,3,2,node25,node58,28066.90,2.95,15.16,0.00,18.11,0.00,69.16,0,6,0,5,4,20,6929
20260513_225438,2,2,EA,1,1,node70,node11,28055.50,15.52,16.93,0.00,32.45,57.38,44.06,1,2,0,5,4,20,6929
20260513_225438,2,2,EA,3,3,node6,node58,28085.01,10.75,7.97,0.00,18.72,0.00,34.86,0,2,0,5,4,20,6929
20260513_225438,2,2,EA,0,2,node25,node2,28075.29,3.41,32.60,0.00,36.01,0.00,106.60,0,8,0,5,4,20,6929
20260513_225438,2,2,EA,3,4,node6,node58,28103.72,10.51,7.47,0.00,17.98,0.00,34.86,0,2,0,5,4,20,6929
20260513_225438,2,2,EA,1,2,node25,node4,28087.95,6.04,27.74,0.00,33.78,0.00,101.61,0,7,0,5,4,20,6929
20260513_225438,2,2,EA,2,2,node25,node68,28065.69,10.65,57.73,0.00,68.38,0.00,56.43,0,5,0,5,4,20,6929
20260513_225438,2,2,EA,3,5,node6,node50,28121.70,10.76,10.73,0.00,21.49,0.00,51.17,0,2,0,5,4,20,6929
20260513_225438,2,2,EA,0,3,node6,node30,28111.30,26.22,24.23,0.00,50.45,0.00,97.81,0,7,0,5,4,20,6929
20260513_225438,2,2,EA,1,3,node6,node36,28121.73,11.33,41.77,0.00,53.10,0.00,71.09,0,5,0,5,4,20,6929
20260513_225438,2,2,EA,0,4,node30,node37,28161.74,0.00,25.74,0.00,25.74,0.00,92.27,0,7,0,5,4,20,6929
20260513_225438,2,2,EA,2,3,node30,node11,28134.07,10.95,54.56,0.00,65.51,0.00,88.60,0,8,0,5,4,20,6929
20260513_225438,2,2,EA,3,6,node6,node33,28143.19,16.75,50.40,0.00,67.15,0.00,99.17,0,7,0,5,4,20,6929
20260513_225438,2,2,EA,1,4,node30,node21,28174.83,22.78,23.13,0.00,45.91,0.00,101.62,0,9,0,5,4,20,6929
20260513_225438,2,2,EA,2,4,node30,node20,28199.57,21.48,25.67,0.00,47.15,0.00,112.66,0,10,0,5,4,20,6929
20260513_225438,2,2,EA,0,5,node6,node63,28187.48,44.47,20.26,0.00,64.73,0.00,95.14,0,6,0,5,4,20,6929
20260513_225438,2,2,EA,3,7,node30,node62,28210.34,14.75,68.00,0.00,82.74,0.00,135.16,0,11,0,5,4,20,6929
20260513_225438,0,0,SSP,4,1,node30,node37,28293.50,0.00,23.49,0.00,23.49,16.11,92.27,1,7,0,5,5,20,6929
20260513_225438,0,0,SSP,1,1,node70,node21,28293.50,16.47,8.26,0.00,24.72,57.38,33.68,1,3,0,5,5,20,6929
20260513_225438,0,0,SSP,0,1,node30,node21,28293.50,2.60,25.73,0.00,28.33,23.13,101.62,1,9,0,5,5,20,6929
20260513_225438,0,0,SSP,3,1,node25,node4,28293.50,5.15,32.77,0.00,37.92,36.78,101.61,1,7,0,5,5,20,6929
20260513_225438,0,0,SSP,2,1,node70,node11,28293.50,7.27,40.21,0.00,47.48,47.52,44.06,1,2,0,5,5,20,6929
20260513_225438,0,0,SSP,1,2,node25,node58,28318.22,11.38,15.16,0.00,26.53,0.00,69.16,0,6,0,5,5,20,6929
20260513_225438,0,0,SSP,3,2,node6,node50,28331.42,10.33,10.23,0.00,20.57,0.00,51.17,0,2,0,5,5,20,6929
20260513_225438,0,0,SSP,1,3,node6,node58,28344.76,10.26,7.46,0.00,17.72,0.00,34.86,0,2,0,5,5,20,6929
20260513_225438,0,0,SSP,2,2,node25,node2,28340.98,6.04,34.29,0.00,40.33,0.00,106.60,0,8,0,5,5,20,6929
20260513_225438,0,0,SSP,1,4,node6,node58,28362.48,11.99,7.47,0.00,19.46,0.00,34.86,0,2,0,5,5,20,6929
20260513_225438,0,0,SSP,3,3,node6,node63,28351.98,16.25,14.89,0.00,31.14,0.00,108.53,0,4,0,5,5,20,6929
20260513_225438,0,0,SSP,0,2,node25,node68,28321.83,11.68,59.94,0.00,71.61,0.00,71.98,0,4,0,5,5,20,6929
20260513_225438,0,0,SSP,4,2,node6,node36,28316.99,42.85,40.51,0.00,83.36,0.00,71.09,0,5,0,5,5,20,6929
20260513_225438,0,0,SSP,2,3,node30,node20,28381.31,9.88,25.07,0.00,34.95,0.00,112.66,0,10,0,5,5,20,6929
20260513_225438,0,0,SSP,1,5,node6,node30,28381.94,10.50,28.89,0.00,39.39,0.00,141.97,0,5,0,5,5,20,6929
20260513_225438,0,0,SSP,0,3,node30,node24,28393.44,11.87,16.17,0.00,28.04,0.00,63.93,0,6,0,5,5,20,6929
20260513_225438,0,0,SSP,3,4,node25,node26,28383.13,48.29,3.90,0.00,52.19,0.00,11.60,0,1,0,5,5,20,6929
20260513_225438,0,0,SSP,4,3,node6,node33,28400.35,40.54,27.80,0.00,68.34,0.00,141.43,0,5,0,5,5,20,6929
20260513_225438,0,0,SSP,1,6,node30,node11,28421.33,0.00,52.72,0.00,52.72,0.00,109.84,0,6,0,5,5,20,6929
20260513_225438,0,0,SSP,2,4,node30,node62,28416.27,26.89,69.71,0.00,96.60,0.00,287.88,0,9,0,5,5,20,6929
20260513_225438,1,1,EV,1,1,node70,node21,28513.00,15.04,8.26,0.00,23.30,57.38,33.68,1,3,0,5,5,20,6929
20260513_225438,1,1,EV,0,1,node30,node21,28513.00,3.10,24.47,0.00,27.57,23.13,101.62,1,9,0,5,5,20,6929
20260513_225438,1,1,EV,4,1,node30,node37,28513.00,0.00,29.45,0.00,29.45,16.11,92.27,1,7,0,5,5,20,6929
20260513_225438,1,1,EV,3,1,node25,node4,28513.00,5.85,31.56,0.00,37.41,36.78,101.61,1,7,0,5,5,20,6929
20260513_225438,1,1,EV,2,1,node70,node11,28513.00,6.55,40.64,0.00,47.19,47.52,44.06,1,2,0,5,5,20,6929
20260513_225438,1,1,EV,1,2,node25,node58,28536.30,10.65,15.40,0.00,26.05,0.00,69.16,0,6,0,5,5,20,6929
20260513_225438,1,1,EV,3,2,node6,node50,28550.41,10.33,10.23,0.00,20.57,0.00,51.17,0,2,0,5,5,20,6929
20260513_225438,1,1,EV,1,3,node6,node58,28562.34,10.26,7.47,0.00,17.73,0.00,34.86,0,2,0,5,5,20,6929
20260513_225438,1,1,EV,1,4,node6,node58,28580.07,10.50,6.97,0.00,17.47,0.00,34.86,0,2,0,5,5,20,6929
20260513_225438,1,1,EV,2,2,node25,node2,28560.19,6.35,34.14,0.00,40.48,0.00,106.60,0,8,0,5,5,20,6929
20260513_225438,1,1,EV,3,3,node6,node63,28570.98,16.60,21.16,0.00,37.76,0.00,95.14,0,6,0,5,5,20,6929
20260513_225438,1,1,EV,0,2,node25,node68,28540.57,10.35,63.33,0.00,73.67,0.00,56.43,0,5,0,5,5,20,6929
20260513_225438,1,1,EV,1,5,node6,node30,28597.54,10.50,22.30,0.00,32.80,0.00,97.81,0,7,0,5,5,20,6929
20260513_225438,1,1,EV,4,2,node6,node36,28542.45,45.22,43.32,0.00,88.53,0.00,71.09,0,5,0,5,5,20,6929
20260513_225438,1,1,EV,3,4,node25,node26,28608.74,23.54,3.58,0.00,27.13,0.00,11.60,0,1,0,5,5,20,6929
20260513_225438,1,1,EV,2,3,node30,node20,28600.67,10.41,25.97,0.00,36.38,0.00,112.66,0,10,0,5,5,20,6929
20260513_225438,1,1,EV,0,3,node30,node24,28614.24,11.25,15.03,0.00,26.29,0.00,63.93,0,6,0,5,5,20,6929
20260513_225438,1,1,EV,1,6,node30,node62,28630.35,0.00,70.06,0.00,70.06,0.00,135.16,0,11,0,5,5,20,6929
20260513_225438,1,1,EV,3,5,node30,node11,28635.86,10.78,53.99,0.00,64.77,0.00,88.60,0,8,0,5,5,20,6929
20260513_225438,1,1,EV,4,3,node6,node33,28630.98,41.60,48.81,0.00,90.40,0.00,99.17,0,7,0,5,5,20,6929
20260513_225438,2,2,EA,4,1,node25,node26,28721.50,7.07,0.00,0.00,7.07,41.82,11.60,1,1,0,5,5,20,6929
20260513_225438,2,2,EA,3,1,node70,node21,28721.50,6.17,3.64,0.00,9.81,45.63,33.68,1,3,0,5,5,20,6929
20260513_225438,2,2,EA,0,1,node30,node24,28721.50,3.10,16.94,0.00,20.04,23.13,63.93,1,6,0,5,5,20,6929
20260513_225438,2,2,EA,1,1,node6,node58,28721.50,9.20,12.14,0.00,21.34,71.83,34.86,1,2,0,5,5,20,6929
20260513_225438,2,2,EA,0,2,node25,node58,28741.54,2.81,15.40,0.00,18.21,0.00,69.16,0,6,0,5,5,20,6929
20260513_225438,2,2,EA,2,1,node70,node11,28721.50,6.99,41.90,0.00,48.89,47.52,44.06,1,2,0,5,5,20,6929
20260513_225438,2,2,EA,3,2,node25,node2,28731.31,10.35,32.86,0.00,43.21,0.00,106.60,0,8,0,5,5,20,6929
20260513_225438,2,2,EA,1,2,node6,node30,28742.84,11.00,22.65,0.00,33.64,0.00,97.81,0,7,0,5,5,20,6929
20260513_225438,2,2,EA,0,3,node6,node58,28759.75,10.26,7.22,0.00,17.48,0.00,34.86,0,2,0,5,5,20,6929
20260513_225438,2,2,EA,4,2,node25,node68,28728.57,3.58,61.05,0.00,64.63,0.00,56.43,0,5,0,5,5,20,6929
20260513_225438,2,2,EA,0,4,node6,node50,28777.23,10.26,10.23,0.00,20.49,0.00,51.17,0,2,0,5,5,20,6929
20260513_225438,2,2,EA,1,3,node30,node37,28776.48,0.00,24.95,0.00,24.95,0.00,92.27,0,7,0,5,5,20,6929
20260513_225438,2,2,EA,2,2,node25,node4,28770.39,6.35,28.09,0.00,34.43,0.00,101.61,0,7,0,5,5,20,6929
20260513_225438,2,2,EA,2,3,node6,node63,28804.83,10.83,20.01,0.00,30.84,0.00,95.14,0,6,0,5,5,20,6929
20260513_225438,2,2,EA,3,3,node30,node11,28774.52,10.61,55.13,0.00,65.75,0.00,88.60,0,8,0,5,5,20,6929
20260513_225438,2,2,EA,4,3,node6,node36,28793.21,15.59,40.35,0.00,55.94,0.00,71.09,0,5,0,5,5,20,6929
20260513_225438,2,2,EA,1,4,node30,node21,28801.43,25.75,23.70,0.00,49.45,0.00,101.62,0,9,0,5,5,20,6929
20260513_225438,2,2,EA,0,5,node6,node33,28797.72,16.15,49.97,0.00,66.12,0.00,99.17,0,7,0,5,5,20,6929
20260513_225438,2,2,EA,3,4,node30,node62,28840.26,20.63,70.26,0.00,90.89,0.00,135.16,0,11,0,5,5,20,6929
20260513_225438,2,2,EA,2,4,node30,node20,28835.67,85.92,25.10,0.00,111.02,0.00,112.66,0,10,0,5,5,20,6929
20260513_225438,0,0,SSP,4,1,node30,node37,28947.00,0.00,24.61,0.00,24.61,16.11,92.27,1,7,0,5,6,20,6929
20260513_225438,0,0,SSP,1,1,node70,node21,28947.00,19.32,8.26,0.00,27.57,57.38,33.68,1,3,0,5,6,20,6929
20260513_225438,0,0,SSP,0,1,node30,node21,28947.00,3.10,25.03,0.00,28.13,23.13,101.62,1,9,0,5,6,20,6929
20260513_225438,0,0,SSP,3,1,node25,node4,28947.00,5.15,32.72,0.00,37.87,36.78,101.61,1,7,0,5,6,20,6929
20260513_225438,0,0,SSP,2,1,node70,node11,28947.00,7.00,38.76,0.00,45.75,47.52,44.06,1,2,0,5,6,20,6929
20260513_225438,0,0,SSP,1,2,node25,node58,28974.57,10.95,14.53,0.00,25.48,0.00,69.16,0,6,0,5,6,20,6929
20260513_225438,0,0,SSP,3,2,node6,node58,28984.87,11.33,6.97,0.00,18.31,0.00,34.86,0,2,0,5,6,20,6929
20260513_225438,0,0,SSP,5,1,node6,node36,28947.00,36.58,34.01,0.00,70.59,84.53,71.09,1,5,0,5,6,20,6929
20260513_225438,0,0,SSP,3,3,node6,node58,29003.17,10.26,7.22,0.00,17.48,0.00,34.86,0,2,0,5,6,20,6929
20260513_225438,0,0,SSP,4,2,node6,node50,28971.61,43.78,10.23,0.00,54.01,0.00,51.17,0,2,0,5,6,20,6929
20260513_225438,0,0,SSP,1,3,node6,node63,29000.05,10.26,16.49,0.00,26.75,0.00,108.53,0,4,0,5,6,20,6929
20260513_225438,0,0,SSP,2,2,node25,node2,28992.75,5.74,34.63,0.00,40.37,0.00,106.60,0,8,0,5,6,20,6929
20260513_225438,0,0,SSP,0,2,node25,node68,28975.13,10.65,55.83,0.00,66.48,0.00,71.98,0,4,0,5,6,20,6929
20260513_225438,0,0,SSP,3,4,node6,node33,29020.65,10.51,27.05,0.00,37.56,0.00,141.43,0,5,0,5,6,20,6929
20260513_225438,0,0,SSP,2,3,node30,node24,29033.12,10.09,15.61,0.00,25.70,0.00,63.93,0,6,0,5,6,20,6929
20260513_225438,0,0,SSP,5,2,node6,node30,29017.59,41.32,28.64,0.00,69.95,0.00,141.97,0,5,0,5,6,20,6929
20260513_225438,0,0,SSP,0,3,node30,node62,29041.62,10.95,66.24,0.00,77.19,0.00,287.88,0,9,0,5,6,20,6929
20260513_225438,0,0,SSP,3,5,node30,node11,29058.21,14.19,50.65,0.00,64.85,0.00,109.84,0,6,0,5,6,20,6929
20260513_225438,0,0,SSP,1,4,node30,node20,29026.79,73.84,26.21,0.00,100.05,0.00,112.66,0,10,0,5,6,20,6929
20260513_225438,0,0,SSP,4,3,node25,node26,29025.62,115.62,3.90,0.00,119.52,0.00,11.60,0,1,0,5,6,20,6929
20260513_225438,1,1,EV,1,1,node70,node21,29145.50,15.52,8.26,0.00,23.77,57.38,33.68,1,3,0,5,6,20,6929
20260513_225438,1,1,EV,0,1,node30,node21,29145.50,2.60,24.47,0.00,27.07,23.13,101.62,1,9,0,5,6,20,6929
20260513_225438,1,1,EV,4,1,node30,node37,29145.50,0.00,27.52,0.00,27.52,16.11,92.27,1,7,0,5,6,20,6929
20260513_225438,1,1,EV,3,1,node25,node4,29145.50,5.15,32.11,0.00,37.26,36.78,101.61,1,7,0,5,6,20,6929
20260513_225438,1,1,EV,2,1,node70,node11,29145.50,6.55,43.16,0.00,49.71,47.52,44.06,1,2,0,5,6,20,6929
20260513_225438,1,1,EV,1,2,node25,node58,29169.27,12.05,15.47,0.00,27.53,0.00,69.16,0,6,0,5,6,20,6929
20260513_225438,1,1,EV,3,2,node6,node58,29182.76,10.33,7.47,0.00,17.81,0.00,34.86,0,2,0,5,6,20,6929
20260513_225438,1,1,EV,5,1,node6,node36,29145.50,36.39,36.93,0.00,73.33,84.53,71.09,1,5,0,5,6,20,6929
20260513_225438,1,1,EV,3,3,node6,node58,29200.57,11.24,7.22,0.00,18.47,0.00,34.86,0,2,0,5,6,20,6929
20260513_225438,1,1,EV,1,3,node6,node63,29196.80,11.00,19.13,0.00,30.13,0.00,95.14,0,6,0,5,6,20,6929
20260513_225438,1,1,EV,4,2,node6,node50,29173.02,46.58,10.98,0.00,57.57,0.00,51.17,0,2,0,5,6,20,6929
20260513_225438,1,1,EV,2,2,node25,node2,29195.21,6.35,33.70,0.00,40.05,0.00,106.60,0,8,0,5,6,20,6929
20260513_225438,1,1,EV,0,2,node25,node68,29172.57,10.65,60.01,0.00,70.65,0.00,56.43,0,5,0,5,6,20,6929
20260513_225438,1,1,EV,1,4,node25,node26,29226.93,23.44,3.90,0.00,27.34,0.00,11.60,0,1,0,5,6,20,6929
20260513_225438,1,1,EV,2,3,node30,node24,29235.26,9.88,15.60,0.00,25.49,0.00,63.93,0,6,0,5,6,20,6929
20260513_225438,1,1,EV,3,4,node6,node33,29219.03,10.26,50.00,0.00,60.25,0.00,99.17,0,7,0,5,6,20,6929
20260513_225438,1,1,EV,5,2,node6,node30,29218.83,44.25,22.55,0.00,66.80,0.00,97.81,0,7,0,5,6,20,6929
20260513_225438,1,1,EV,1,5,node30,node11,29254.27,10.44,54.56,0.00,65.00,0.00,88.60,0,8,0,5,6,20,6929
20260513_225438,1,1,EV,4,3,node30,node20,29230.59,70.85,25.40,0.00,96.25,0.00,112.66,0,10,0,5,6,20,6929
20260513_225438,1,1,EV,0,3,node30,node62,29243.22,12.52,72.27,0.00,84.79,0.00,135.16,0,11,0,5,6,20,6929
20260513_225438,2,2,EA,3,1,node70,node21,29328.50,6.45,3.64,0.00,10.09,45.63,33.68,1,3,0,5,6,20,6929
20260513_225438,2,2,EA,4,1,node30,node24,29328.50,0.00,13.39,0.00,13.39,16.11,63.93,1,6,0,5,6,20,6929
20260513_225438,2,2,EA,1,1,node6,node58,29328.50,9.20,12.39,0.00,21.59,71.83,34.86,1,2,0,5,6,20,6929
20260513_225438,2,2,EA,1,2,node6,node58,29350.09,10.26,6.97,0.00,17.23,0.00,34.86,0,2,0,5,6,20,6929
20260513_225438,2,2,EA,2,1,node70,node11,29328.50,6.82,36.87,0.00,43.69,47.52,44.06,1,2,0,5,6,20,6929
20260513_225438,2,2,EA,5,1,node25,node26,29328.50,50.23,0.00,0.00,50.23,121.70,11.60,1,1,0,5,6,20,6929
20260513_225438,2,2,EA,4,2,node25,node2,29341.89,4.01,33.72,0.00,37.73,0.00,106.60,0,8,0,5,6,20,6929
20260513_225438,2,2,EA,0,1,node30,node11,29328.50,3.35,58.18,0.00,61.53,23.13,88.60,1,8,0,5,6,20,6929
20260513_225438,2,2,EA,2,2,node25,node58,29372.19,5.74,15.47,0.00,21.22,0.00,69.16,0,6,0,5,6,20,6929
20260513_225438,2,2,EA,1,3,node6,node30,29367.31,10.75,23.42,0.00,34.17,0.00,97.81,0,7,0,5,6,20,6929
20260513_225438,2,2,EA,5,2,node25,node4,29378.73,2.95,27.42,0.00,30.37,0.00,101.61,0,7,0,5,6,20,6929
20260513_225438,2,2,EA,4,3,node30,node37,29379.62,10.59,22.27,0.00,32.87,0.00,92.27,0,7,0,5,6,20,6929
20260513_225438,2,2,EA,3,2,node25,node68,29338.59,11.25,63.33,0.00,74.58,0.00,56.43,0,5,0,5,6,20,6929
20260513_225438,2,2,EA,1,4,node30,node21,29401.49,0.00,23.44,0.00,23.44,0.00,101.62,0,9,0,5,6,20,6929
20260513_225438,2,2,EA,2,3,node6,node36,29393.41,10.26,38.01,0.00,48.27,0.00,71.09,0,5,0,5,6,20,6929
20260513_225438,2,2,EA,3,3,node30,node20,29413.17,11.57,25.98,0.00,37.55,0.00,112.66,0,10,0,5,6,20,6929
20260513_225438,2,2,EA,0,2,node6,node50,29390.03,60.21,11.58,0.00,71.79,0.00,51.17,0,2,0,5,6,20,6929
20260513_225438,2,2,EA,5,3,node6,node33,29409.10,10.33,49.39,0.00,59.72,0.00,99.17,0,7,0,5,6,20,6929
20260513_225438,2,2,EA,4,4,node6,node63,29412.49,44.81,19.76,0.00,64.57,0.00,95.14,0,6,0,5,6,20,6929
20260513_225438,2,2,EA,1,5,node30,node62,29424.92,24.96,68.87,0.00,93.84,0.00,135.16,0,11,0,5,6,20,6929
20260513_225438,0,0,SSP,2,1,node70,node21,29519.00,6.55,3.64,0.00,10.19,47.52,33.68,1,3,0,5,7,20,6929
20260513_225438,0,0,SSP,1,1,node6,node50,29519.00,9.50,2.57,0.00,12.07,71.83,51.17,1,2,0,5,7,20,6929
20260513_225438,0,0,SSP,0,1,node30,node21,29519.00,3.10,25.04,0.00,28.14,23.13,101.62,1,9,0,5,7,20,6929
20260513_225438,0,0,SSP,4,1,node30,node37,29519.00,0.00,28.64,0.00,28.64,16.11,92.27,1,7,0,5,7,20,6929
20260513_225438,0,0,SSP,1,2,node6,node58,29531.07,16.25,7.22,0.00,23.47,0.00,34.86,0,2,0,5,7,20,6929
20260513_225438,0,0,SSP,2,2,node25,node58,29529.19,10.95,16.03,0.00,26.98,0.00,69.16,0,6,0,5,7,20,6929
20260513_225438,0,0,SSP,3,1,node25,node4,29519.00,5.15,32.28,0.00,37.42,36.78,101.61,1,7,0,5,7,20,6929
20260513_225438,0,0,SSP,1,3,node6,node58,29554.54,10.51,6.97,0.00,17.48,0.00,34.86,0,2,0,5,7,20,6929
20260513_225438,0,0,SSP,6,1,node70,node11,29519.00,13.52,40.84,0.00,54.36,82.36,44.06,1,2,0,5,7,20,6929
20260513_225438,0,0,SSP,6,2,node25,node26,29573.36,6.35,3.90,0.00,10.25,0.00,11.60,0,1,0,5,7,20,6929
20260513_225438,0,0,SSP,5,1,node6,node36,29519.00,37.96,33.43,0.00,71.39,84.53,71.09,1,5,0,5,7,20,6929
20260513_225438,0,0,SSP,3,2,node6,node33,29556.42,10.83,26.44,0.00,37.28,0.00,141.43,0,5,0,5,7,20,6929
20260513_225438,0,0,SSP,2,3,node6,node30,29556.17,10.26,28.14,0.00,38.39,0.00,141.97,0,5,0,5,7,20,6929
20260513_225438,0,0,SSP,4,2,node6,node63,29547.64,44.77,14.87,0.00,59.64,0.00,108.53,0,4,0,5,7,20,6929
20260513_225438,0,0,SSP,0,2,node25,node68,29547.14,10.95,59.76,0.00,70.71,0.00,71.98,0,4,0,5,7,20,6929
20260513_225438,0,0,SSP,6,3,node30,node20,29583.61,10.43,26.55,0.00,36.98,0.00,112.66,0,10,0,5,7,20,6929
20260513_225438,0,0,SSP,1,4,node25,node2,29572.02,16.58,33.35,0.00,49.93,0.00,106.60,0,8,0,5,7,20,6929
20260513_225438,0,0,SSP,5,2,node30,node24,29590.39,23.40,15.04,0.00,38.45,0.00,63.93,0,6,0,5,7,20,6929
20260513_225438,0,0,SSP,2,4,node30,node11,29594.56,0.00,49.89,0.00,49.89,0.00,109.84,0,6,0,5,7,20,6929
20260513_225438,0,0,SSP,3,3,node30,node62,29593.70,14.19,68.24,0.00,82.43,0.00,287.88,0,9,0,5,7,20,6929
20260513_225438,1,1,EV,2,1,node70,node21,29676.50,6.55,3.64,0.00,10.19,47.52,33.68,1,3,0,5,7,20,6929
20260513_225438,1,1,EV,1,1,node6,node50,29676.50,9.50,2.57,0.00,12.07,71.83,51.17,1,2,0,5,7,20,6929
20260513_225438,1,1,EV,0,1,node30,node21,29676.50,3.85,25.03,0.00,28.88,23.13,101.62,1,9,0,5,7,20,6929
20260513_225438,1,1,EV,4,1,node30,node37,29676.50,0.00,31.67,0.00,31.67,16.11,92.27,1,7,0,5,7,20,6929
20260513_225438,1,1,EV,1,2,node6,node58,29688.57,15.90,6.97,0.00,22.87,0.00,34.86,0,2,0,5,7,20,6929
20260513_225438,1,1,EV,2,2,node25,node58,29686.69,10.35,14.84,0.00,25.19,0.00,69.16,0,6,0,5,7,20,6929
20260513_225438,1,1,EV,3,1,node25,node4,29676.50,5.55,32.83,0.00,38.38,36.78,101.61,1,7,0,5,7,20,6929
20260513_225438,1,1,EV,1,3,node6,node58,29711.44,10.51,6.97,0.00,17.48,0.00,34.86,0,2,0,5,7,20,6929
20260513_225438,1,1,EV,6,1,node70,node11,29676.50,13.52,42.93,0.00,56.45,82.36,44.06,1,2,0,5,7,20,6929
20260513_225438,1,1,EV,6,2,node25,node26,29732.95,5.74,3.58,0.00,9.33,0.00,11.60,0,1,0,5,7,20,6929
20260513_225438,1,1,EV,5,1,node6,node36,29676.50,34.77,31.14,0.00,65.91,84.53,71.09,1,5,0,5,7,20,6929
20260513_225438,1,1,EV,2,3,node6,node30,29711.88,10.51,23.42,0.00,33.93,0.00,97.81,0,7,0,5,7,20,6929
20260513_225438,1,1,EV,4,2,node6,node63,29708.17,44.61,19.38,0.00,63.99,0.00,95.14,0,6,0,5,7,20,6929
20260513_225438,1,1,EV,3,2,node6,node33,29714.88,10.33,49.64,0.00,59.97,0.00,99.17,0,7,0,5,7,20,6929
20260513_225438,1,1,EV,1,4,node25,node2,29728.92,16.43,33.07,0.00,49.50,0.00,106.60,0,8,0,5,7,20,6929
20260513_225438,1,1,EV,6,3,node30,node20,29742.28,10.99,25.64,0.00,36.63,0.00,112.66,0,10,0,5,7,20,6929
20260513_225438,1,1,EV,0,2,node25,node68,29705.38,10.65,63.64,0.00,74.29,0.00,56.43,0,5,0,5,7,20,6929
20260513_225438,1,1,EV,5,2,node30,node24,29742.41,23.50,14.47,0.00,37.97,0.00,63.93,0,6,0,5,7,20,6929
20260513_225438,1,1,EV,2,4,node30,node62,29745.81,0.00,72.48,0.00,72.48,0.00,135.16,0,11,0,5,7,20,6929
20260513_225438,1,1,EV,4,3,node30,node11,29772.17,86.21,55.69,0.00,141.90,0.00,88.60,0,8,0,5,7,20,6929
20260513_225438,2,2,EA,4,1,node30,node24,29914.50,0.00,12.82,0.00,12.82,16.11,63.93,1,6,0,5,7,20,6929
20260513_225438,2,2,EA,6,1,node70,node21,29914.50,13.52,3.64,0.00,17.16,82.36,33.68,1,3,0,5,7,20,6929
20260513_225438,2,2,EA,1,1,node6,node58,29914.50,9.20,12.64,0.00,21.84,71.83,34.86,1,2,0,5,7,20,6929
20260513_225438,2,2,EA,3,1,node70,node11,29914.50,6.17,37.07,0.00,43.24,45.63,44.06,1,2,0,5,7,20,6929
20260513_225438,2,2,EA,6,2,node25,node58,29931.66,10.67,15.47,0.00,26.15,0.00,69.16,0,6,0,5,7,20,6929
20260513_225438,2,2,EA,5,1,node25,node26,29914.50,45.03,0.00,0.00,45.03,121.70,11.60,1,1,0,5,7,20,6929
20260513_225438,2,2,EA,4,2,node25,node2,29927.32,3.11,32.59,0.00,35.70,0.00,106.60,0,8,0,5,7,20,6929
20260513_225438,2,2,EA,1,2,node6,node30,29936.34,10.26,22.30,0.00,32.56,0.00,97.81,0,7,0,5,7,20,6929
20260513_225438,2,2,EA,0,1,node30,node11,29914.50,2.85,56.45,0.00,59.30,23.13,88.60,1,8,0,5,7,20,6929
20260513_225438,2,2,EA,6,3,node6,node58,29957.80,10.26,6.97,0.00,17.23,0.00,34.86,0,2,0,5,7,20,6929
20260513_225438,2,2,EA,3,2,node25,node4,29957.74,5.74,28.05,0.00,33.79,0.00,101.61,0,7,0,5,7,20,6929
20260513_225438,2,2,EA,1,3,node30,node21,29968.89,0.00,23.70,0.00,23.70,0.00,101.62,0,9,0,5,7,20,6929
20260513_225438,2,2,EA,5,2,node30,node37,29959.53,11.34,25.19,0.00,36.53,0.00,92.27,0,7,0,5,7,20,6929
20260513_225438,2,2,EA,2,1,node25,node68,29914.50,18.19,67.73,0.00,85.92,100.37,56.43,1,5,0,5,7,20,6929
20260513_225438,2,2,EA,4,3,node6,node50,29963.02,27.72,10.58,0.00,38.30,0.00,51.17,0,2,0,5,7,20,6929
20260513_225438,2,2,EA,3,3,node6,node63,29991.53,10.83,19.51,0.00,30.34,0.00,95.14,0,6,0,5,7,20,6929
20260513_225438,2,2,EA,6,4,node6,node33,29975.03,10.26,46.65,0.00,56.90,0.00,99.17,0,7,0,5,7,20,6929
20260513_225438,2,2,EA,1,4,node30,node20,29992.60,27.67,25.37,0.00,53.04,0.00,112.66,0,10,0,5,7,20,6929
20260513_225438,2,2,EA,0,2,node6,node36,29973.80,59.41,38.01,0.00,97.42,0.00,71.09,0,5,0,5,7,20,6929
