runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225735,2,2,EA,24856.991,R3,DEPART_TO_NEXT_PICKUP,node66,node11,1,"nextPickup=node3"
20260513_225735,2,2,EA,24874.504,R6,DEPART_TO_PICKUP,node3,node42,4,"hops=0"
20260513_225735,2,2,EA,24874.504,R6,ARRIVED_AT_PICKUP,node3,node42,4,"toPickupTime=18.1s"
20260513_225735,2,2,EA,24891.214,R5,ARRIVED_AT_DEST,node41,node67,3,"delivLegTime=39.9s"
20260513_225735,2,2,EA,24891.214,R5,TASK_COMPLETE,node41,node67,3,"total=49.4s toPickup=9.5s delivery=39.9s return=0.0s"
20260513_225735,2,2,EA,24891.214,R5,TASK_CLAIMED,node41,node23,4,"mode=EA remaining=0"
20260513_225735,2,2,EA,24891.214,R5,DEPART_TO_NEXT_PICKUP,node41,node67,3,"nextPickup=node41"
20260513_225735,2,2,EA,24891.776,R0,DEPART_TO_PICKUP,node3,node53,3,"hops=0"
20260513_225735,2,2,EA,24891.776,R0,ARRIVED_AT_PICKUP,node3,node53,3,"toPickupTime=56.2s"
20260513_225735,2,2,EA,24897.016,R1,ARRIVED_AT_DEST,node15,node8,2,"delivLegTime=53.0s"
20260513_225735,2,2,EA,24897.016,R1,TASK_COMPLETE,node15,node8,2,"total=57.2s toPickup=4.1s delivery=53.0s return=0.0s"
20260513_225735,2,2,EA,24897.016,R1,DEPART_TO_NEXT_PICKUP,node15,node8,2,"NO_MORE_TASKS"
20260513_225735,2,2,EA,24904.824,R2,ARRIVED_AT_DEST,node15,node28,3,"delivLegTime=81.3s"
20260513_225735,2,2,EA,24904.824,R2,TASK_COMPLETE,node15,node28,3,"total=90.0s toPickup=8.7s delivery=81.3s return=0.0s"
20260513_225735,2,2,EA,24904.824,R2,DEPART_TO_NEXT_PICKUP,node15,node28,3,"NO_MORE_TASKS"
20260513_225735,2,2,EA,24905.964,R4,ARRIVED_AT_DEST,node15,node29,2,"delivLegTime=82.4s"
20260513_225735,2,2,EA,24905.964,R4,TASK_COMPLETE,node15,node29,2,"total=89.7s toPickup=7.3s delivery=82.4s return=0.0s"
20260513_225735,2,2,EA,24905.964,R4,DEPART_TO_NEXT_PICKUP,node15,node29,2,"NO_MORE_TASKS"
20260513_225735,2,2,EA,24914.941,R3,DEPART_TO_PICKUP,node3,node63,2,"hops=0"
20260513_225735,2,2,EA,24914.941,R3,ARRIVED_AT_PICKUP,node3,node63,2,"toPickupTime=57.9s"
20260513_225735,2,2,EA,24918.253,R6,ARRIVED_AT_DEST,node3,node42,4,"delivLegTime=43.7s"
20260513_225735,2,2,EA,24918.253,R6,TASK_COMPLETE,node3,node42,4,"total=61.9s toPickup=18.1s delivery=43.7s return=0.0s"
20260513_225735,2,2,EA,24918.253,R6,DEPART_TO_NEXT_PICKUP,node3,node42,4,"NO_MORE_TASKS"
20260513_225735,2,2,EA,24921.386,R0,ARRIVED_AT_DEST,node3,node53,3,"delivLegTime=29.6s"
20260513_225735,2,2,EA,24921.386,R0,TASK_COMPLETE,node3,node53,3,"total=85.8s toPickup=56.2s delivery=29.6s return=0.0s"
20260513_225735,2,2,EA,24921.386,R0,DEPART_TO_NEXT_PICKUP,node3,node53,3,"NO_MORE_TASKS"
20260513_225735,2,2,EA,24936.111,R5,DEPART_TO_PICKUP,node41,node23,4,"hops=0"
20260513_225735,2,2,EA,24936.111,R5,ARRIVED_AT_PICKUP,node41,node23,4,"toPickupTime=44.9s"
20260513_225735,2,2,EA,24952.665,R3,ARRIVED_AT_DEST,node3,node63,2,"delivLegTime=37.7s"
20260513_225735,2,2,EA,24952.665,R3,TASK_COMPLETE,node3,node63,2,"total=95.7s toPickup=57.9s delivery=37.7s return=0.0s"
20260513_225735,2,2,EA,24952.665,R3,DEPART_TO_NEXT_PICKUP,node3,node63,2,"NO_MORE_TASKS"
20260513_225735,2,2,EA,24958.929,R5,ARRIVED_AT_DEST,node41,node23,4,"delivLegTime=22.8s"
20260513_225735,2,2,EA,24958.929,R5,TASK_COMPLETE,node41,node23,4,"total=67.7s toPickup=44.9s delivery=22.8s return=0.0s"
20260513_225735,2,2,EA,24958.929,R5,DEPART_TO_NEXT_PICKUP,node41,node23,4,"NO_MORE_TASKS"
20260513_225735,2,2,EA,24959.000,sys,PHASE_END,-,-,-,"makespan=188.50s deliveries=20 avgTask=53.28s"
20260513_225735,0,0,SSP,24959.000,sys,PHASE_START,-,-,-,"AUTO robots=8 mode=SSP"
20260513_225735,0,0,SSP,24959.000,R7,TASK_CLAIMED,node41,node40,1,"mode=SSP remaining=19"
20260513_225735,0,0,SSP,24959.000,R7,DEPART_TO_PICKUP,node41,node40,1,"hops=6"
20260513_225735,0,0,SSP,24959.000,R6,TASK_CLAIMED,node41,node72,1,"mode=SSP remaining=18"
20260513_225735,0,0,SSP,24959.000,R6,DEPART_TO_PICKUP,node41,node72,1,"hops=2"
20260513_225735,0,0,SSP,24959.000,R5,TASK_CLAIMED,node41,node23,1,"mode=SSP remaining=17"
20260513_225735,0,0,SSP,24959.000,R5,DEPART_TO_PICKUP,node41,node23,1,"hops=5"
20260513_225735,0,0,SSP,24959.000,R4,TASK_CLAIMED,node66,node9,1,"mode=SSP remaining=16"
20260513_225735,0,0,SSP,24959.000,R4,DEPART_TO_PICKUP,node66,node9,1,"hops=3"
20260513_225735,0,0,SSP,24959.000,R3,TASK_CLAIMED,node15,node38,1,"mode=SSP remaining=15"
20260513_225735,0,0,SSP,24959.000,R3,DEPART_TO_PICKUP,node15,node38,1,"hops=6"
20260513_225735,0,0,SSP,24959.000,R2,TASK_CLAIMED,node15,node8,1,"mode=SSP remaining=14"
20260513_225735,0,0,SSP,24959.000,R2,DEPART_TO_PICKUP,node15,node8,1,"hops=0"
20260513_225735,0,0,SSP,24959.000,R2,ARRIVED_AT_PICKUP,node15,node8,1,"toPickupTime=0.0s"
20260513_225735,0,0,SSP,24959.000,R1,TASK_CLAIMED,node66,node17,1,"mode=SSP remaining=13"
20260513_225735,0,0,SSP,24959.000,R1,DEPART_TO_PICKUP,node66,node17,1,"hops=3"
20260513_225735,0,0,SSP,24959.000,R0,TASK_CLAIMED,node3,node42,1,"mode=SSP remaining=12"
20260513_225735,0,0,SSP,24959.000,R0,DEPART_TO_PICKUP,node3,node42,1,"hops=1"
20260513_225735,0,0,SSP,24959.000,R0,ARRIVED_AT_PICKUP,node3,node42,1,"toPickupTime=0.0s"
20260513_225735,0,0,SSP,24960.772,R4,DEPART_TO_PICKUP,node66,node9,1,"hops=2"
20260513_225735,0,0,SSP,24960.833,R7,DEPART_TO_PICKUP,node41,node40,1,"hops=5"
20260513_225735,0,0,SSP,24961.143,R5,DEPART_TO_PICKUP,node41,node23,1,"hops=4"
20260513_225735,0,0,SSP,24961.173,R3,DEPART_TO_PICKUP,node15,node38,1,"hops=5"
20260513_225735,0,0,SSP,24961.185,R6,DEPART_TO_PICKUP,node41,node72,1,"hops=1"
20260513_225735,0,0,SSP,24961.185,R6,ARRIVED_AT_PICKUP,node41,node72,1,"toPickupTime=2.2s"
20260513_225735,0,0,SSP,24962.745,R3,DEPART_TO_PICKUP,node15,node38,1,"hops=4"
20260513_225735,0,0,SSP,24962.880,R4,DEPART_TO_PICKUP,node66,node9,1,"hops=1"
20260513_225735,0,0,SSP,24962.880,R4,ARRIVED_AT_PICKUP,node66,node9,1,"toPickupTime=3.9s"
20260513_225735,0,0,SSP,24962.883,R5,DEPART_TO_PICKUP,node41,node23,1,"hops=3"
20260513_225735,0,0,SSP,24963.500,R7,DEPART_TO_PICKUP,node41,node40,1,"hops=4"
20260513_225735,0,0,SSP,24964.609,R3,DEPART_TO_PICKUP,node15,node38,1,"hops=3"
20260513_225735,0,0,SSP,24964.890,R5,DEPART_TO_PICKUP,node41,node23,1,"hops=2"
20260513_225735,0,0,SSP,24966.400,R7,DEPART_TO_PICKUP,node41,node40,1,"hops=3"
20260513_225735,0,0,SSP,24966.442,R3,DEPART_TO_PICKUP,node15,node38,1,"hops=2"
20260513_225735,0,0,SSP,24967.900,R7,DEPART_TO_PICKUP,node41,node40,1,"hops=2"
20260513_225735,0,0,SSP,24968.826,R5,DEPART_TO_PICKUP,node41,node23,1,"hops=1"
20260513_225735,0,0,SSP,24968.826,R5,ARRIVED_AT_PICKUP,node41,node23,1,"toPickupTime=9.8s"
20260513_225735,0,0,SSP,24969.395,R3,DEPART_TO_PICKUP,node15,node38,1,"hops=1"
20260513_225735,0,0,SSP,24969.395,R3,ARRIVED_AT_PICKUP,node15,node38,1,"toPickupTime=10.4s"
20260513_225735,0,0,SSP,24970.558,R1,DEPART_TO_PICKUP,node66,node17,1,"hops=2"
20260513_225735,0,0,SSP,24970.937,R6,ARRIVED_AT_DEST,node41,node72,1,"delivLegTime=9.8s"
20260513_225735,0,0,SSP,24970.937,R6,TASK_COMPLETE,node41,node72,1,"total=11.9s toPickup=2.2s delivery=9.8s return=0.0s"
20260513_225735,0,0,SSP,24970.937,R6,TASK_CLAIMED,node15,node29,2,"mode=SSP remaining=11"
20260513_225735,0,0,SSP,24970.937,R6,DEPART_TO_NEXT_PICKUP,node41,node72,1,"nextPickup=node15"
20260513_225735,0,0,SSP,24971.585,R7,DEPART_TO_PICKUP,node41,node40,1,"hops=1"
20260513_225735,0,0,SSP,24971.585,R7,ARRIVED_AT_PICKUP,node41,node40,1,"toPickupTime=12.6s"
20260513_225735,0,0,SSP,24971.585,R7,ARRIVED_AT_DEST,node41,node40,1,"delivLegTime=0.0s"
20260513_225735,0,0,SSP,24971.585,R7,TASK_COMPLETE,node41,node40,1,"total=12.6s toPickup=12.6s delivery=0.0s return=0.0s"
20260513_225735,0,0,SSP,24971.585,R7,TASK_CLAIMED,node41,node19,2,"mode=SSP remaining=10"
20260513_225735,0,0,SSP,24971.585,R7,DEPART_TO_NEXT_PICKUP,node41,node40,1,"nextPickup=node41"
20260513_225735,0,0,SSP,24974.376,R6,DEPART_TO_PICKUP,node15,node29,2,"hops=0"
20260513_225735,0,0,SSP,24974.376,R6,ARRIVED_AT_PICKUP,node15,node29,2,"toPickupTime=3.4s"
20260513_225735,0,0,SSP,24975.152,R7,DEPART_TO_PICKUP,node41,node19,2,"hops=0"
20260513_225735,0,0,SSP,24975.152,R7,ARRIVED_AT_PICKUP,node41,node19,2,"toPickupTime=3.6s"
20260513_225735,0,0,SSP,24987.227,R3,ARRIVED_AT_DEST,node15,node38,1,"delivLegTime=17.8s"
20260513_225735,0,0,SSP,24987.227,R3,TASK_COMPLETE,node15,node38,1,"total=28.2s toPickup=10.4s delivery=17.8s return=0.0s"
20260513_225735,0,0,SSP,24987.227,R3,TASK_CLAIMED,node41,node67,2,"mode=SSP remaining=9"
20260513_225735,0,0,SSP,24987.227,R3,DEPART_TO_NEXT_PICKUP,node15,node38,1,"nextPickup=node41"
20260513_225735,0,0,SSP,24992.399,R7,ARRIVED_AT_DEST,node41,node19,2,"delivLegTime=17.2s"
20260513_225735,0,0,SSP,24992.399,R7,TASK_COMPLETE,node41,node19,2,"total=20.8s toPickup=3.6s delivery=17.2s return=0.0s"
20260513_225735,0,0,SSP,24992.399,R7,TASK_CLAIMED,node15,node28,3,"mode=SSP remaining=8"
20260513_225735,0,0,SSP,24992.399,R7,DEPART_TO_NEXT_PICKUP,node41,node19,2,"nextPickup=node15"
20260513_225735,0,0,SSP,24995.292,R5,ARRIVED_AT_DEST,node41,node23,1,"delivLegTime=26.5s"
20260513_225735,0,0,SSP,24995.292,R5,TASK_COMPLETE,node41,node23,1,"total=36.3s toPickup=9.8s delivery=26.5s return=0.0s"
20260513_225735,0,0,SSP,24995.292,R5,TASK_CLAIMED,node15,node55,2,"mode=SSP remaining=7"
20260513_225735,0,0,SSP,24995.292,R5,DEPART_TO_NEXT_PICKUP,node41,node23,1,"nextPickup=node15"
20260513_225735,0,0,SSP,24997.791,R3,DEPART_TO_PICKUP,node41,node67,2,"hops=0"
20260513_225735,0,0,SSP,24997.791,R3,ARRIVED_AT_PICKUP,node41,node67,2,"toPickupTime=10.6s"
20260513_225735,0,0,SSP,25001.076,R7,DEPART_TO_PICKUP,node15,node28,3,"hops=0"
20260513_225735,0,0,SSP,25001.076,R7,ARRIVED_AT_PICKUP,node15,node28,3,"toPickupTime=8.7s"
20260513_225735,0,0,SSP,25002.460,R0,ARRIVED_AT_DEST,node3,node42,1,"delivLegTime=43.5s"
20260513_225735,0,0,SSP,25002.460,R0,TASK_COMPLETE,node3,node42,1,"total=43.5s toPickup=0.0s delivery=43.5s return=0.0s"
20260513_225735,0,0,SSP,25002.460,R0,TASK_CLAIMED,node66,node74,2,"mode=SSP remaining=6"
20260513_225735,0,0,SSP,25002.460,R0,DEPART_TO_NEXT_PICKUP,node3,node42,1,"nextPickup=node66"
20260513_225735,0,0,SSP,25002.772,R1,DEPART_TO_PICKUP,node66,node17,1,"hops=1"
20260513_225735,0,0,SSP,25002.772,R1,ARRIVED_AT_PICKUP,node66,node17,1,"toPickupTime=43.8s"
20260513_225735,0,0,SSP,25003.915,R2,ARRIVED_AT_DEST,node15,node8,1,"delivLegTime=44.9s"
20260513_225735,0,0,SSP,25003.915,R2,TASK_COMPLETE,node15,node8,1,"total=44.9s toPickup=0.0s delivery=44.9s return=0.0s"
20260513_225735,0,0,SSP,25003.915,R2,TASK_CLAIMED,node66,node11,2,"mode=SSP remaining=5"
20260513_225735,0,0,SSP,25003.915,R2,DEPART_TO_NEXT_PICKUP,node15,node8,1,"nextPickup=node66"
20260513_225735,0,0,SSP,25009.568,R5,DEPART_TO_PICKUP,node15,node55,2,"hops=0"
20260513_225735,0,0,SSP,25009.568,R5,ARRIVED_AT_PICKUP,node15,node55,2,"toPickupTime=14.3s"
20260513_225735,0,0,SSP,25018.072,R4,ARRIVED_AT_DEST,node66,node9,1,"delivLegTime=55.2s"
20260513_225735,0,0,SSP,25018.072,R4,TASK_COMPLETE,node66,node9,1,"total=59.1s toPickup=3.9s delivery=55.2s return=0.0s"
20260513_225735,0,0,SSP,25018.072,R4,TASK_CLAIMED,node66,node58,2,"mode=SSP remaining=4"
20260513_225735,0,0,SSP,25018.072,R4,DEPART_TO_NEXT_PICKUP,node66,node9,1,"nextPickup=node66"
20260513_225735,0,0,SSP,25033.341,R3,ARRIVED_AT_DEST,node41,node67,2,"delivLegTime=35.6s"
20260513_225735,0,0,SSP,25033.341,R3,TASK_COMPLETE,node41,node67,2,"total=46.1s toPickup=10.6s delivery=35.6s return=0.0s"
20260513_225735,0,0,SSP,25033.341,R3,TASK_CLAIMED,node66,node47,3,"mode=SSP remaining=3"
20260513_225735,0,0,SSP,25033.341,R3,DEPART_TO_NEXT_PICKUP,node41,node67,2,"nextPickup=node66"
20260513_225735,0,0,SSP,25035.144,R3,DEPART_TO_PICKUP,node66,node47,3,"hops=0"
20260513_225735,0,0,SSP,25035.144,R3,ARRIVED_AT_PICKUP,node66,node47,3,"toPickupTime=1.8s"
20260513_225735,0,0,SSP,25035.400,R1,ARRIVED_AT_DEST,node66,node17,1,"delivLegTime=32.6s"
20260513_225735,0,0,SSP,25035.400,R1,TASK_COMPLETE,node66,node17,1,"total=76.4s toPickup=43.8s delivery=32.6s return=0.0s"
20260513_225735,0,0,SSP,25035.400,R1,TASK_CLAIMED,node3,node63,2,"mode=SSP remaining=2"
20260513_225735,0,0,SSP,25035.400,R1,DEPART_TO_NEXT_PICKUP,node66,node17,1,"nextPickup=node3"
20260513_225735,0,0,SSP,25041.612,R0,DEPART_TO_PICKUP,node66,node74,2,"hops=0"
20260513_225735,0,0,SSP,25041.612,R0,ARRIVED_AT_PICKUP,node66,node74,2,"toPickupTime=39.2s"
20260513_225735,0,0,SSP,25049.883,R2,DEPART_TO_PICKUP,node66,node11,2,"hops=0"
20260513_225735,0,0,SSP,25049.883,R2,ARRIVED_AT_PICKUP,node66,node11,2,"toPickupTime=46.0s"
20260513_225735,0,0,SSP,25052.583,R5,ARRIVED_AT_DEST,node15,node55,2,"delivLegTime=43.0s"
20260513_225735,0,0,SSP,25052.583,R5,TASK_COMPLETE,node15,node55,2,"total=57.3s toPickup=14.3s delivery=43.0s return=0.0s"
20260513_225735,0,0,SSP,25052.583,R5,TASK_CLAIMED,node3,node53,3,"mode=SSP remaining=1"
20260513_225735,0,0,SSP,25052.583,R5,DEPART_TO_NEXT_PICKUP,node15,node55,2,"nextPickup=node3"
20260513_225735,0,0,SSP,25056.778,R6,ARRIVED_AT_DEST,node15,node29,2,"delivLegTime=82.4s"
20260513_225735,0,0,SSP,25056.778,R6,TASK_COMPLETE,node15,node29,2,"total=85.8s toPickup=3.4s delivery=82.4s return=0.0s"
20260513_225735,0,0,SSP,25056.778,R6,TASK_CLAIMED,node3,node67,3,"mode=SSP remaining=0"
20260513_225735,0,0,SSP,25056.778,R6,DEPART_TO_NEXT_PICKUP,node15,node29,2,"nextPickup=node3"
20260513_225735,0,0,SSP,25058.606,R4,DEPART_TO_PICKUP,node66,node58,2,"hops=0"
20260513_225735,0,0,SSP,25058.606,R4,ARRIVED_AT_PICKUP,node66,node58,2,"toPickupTime=40.5s"
20260513_225735,0,0,SSP,25061.440,R4,ARRIVED_AT_DEST,node66,node58,2,"delivLegTime=2.8s"
20260513_225735,0,0,SSP,25061.440,R4,TASK_COMPLETE,node66,node58,2,"total=43.4s toPickup=40.5s delivery=2.8s return=0.0s"
20260513_225735,0,0,SSP,25061.440,R4,DEPART_TO_NEXT_PICKUP,node66,node58,2,"NO_MORE_TASKS"
20260513_225735,0,0,SSP,25062.044,R3,ARRIVED_AT_DEST,node66,node47,3,"delivLegTime=26.9s"
20260513_225735,0,0,SSP,25062.044,R3,TASK_COMPLETE,node66,node47,3,"total=28.7s toPickup=1.8s delivery=26.9s return=0.0s"
20260513_225735,0,0,SSP,25062.044,R3,DEPART_TO_NEXT_PICKUP,node66,node47,3,"NO_MORE_TASKS"
20260513_225735,0,0,SSP,25070.339,R0,ARRIVED_AT_DEST,node66,node74,2,"delivLegTime=28.7s"
20260513_225735,0,0,SSP,25070.339,R0,TASK_COMPLETE,node66,node74,2,"total=67.9s toPickup=39.2s delivery=28.7s return=0.0s"
20260513_225735,0,0,SSP,25070.339,R0,DEPART_TO_NEXT_PICKUP,node66,node74,2,"NO_MORE_TASKS"
20260513_225735,0,0,SSP,25071.090,R5,DEPART_TO_PICKUP,node3,node53,3,"hops=0"
20260513_225735,0,0,SSP,25071.090,R5,ARRIVED_AT_PICKUP,node3,node53,3,"toPickupTime=18.5s"
20260513_225735,0,0,SSP,25083.028,R6,DEPART_TO_PICKUP,node3,node67,3,"hops=0"
20260513_225735,0,0,SSP,25083.028,R6,ARRIVED_AT_PICKUP,node3,node67,3,"toPickupTime=26.3s"
20260513_225735,0,0,SSP,25083.516,R1,DEPART_TO_PICKUP,node3,node63,2,"hops=0"
20260513_225735,0,0,SSP,25083.516,R1,ARRIVED_AT_PICKUP,node3,node63,2,"toPickupTime=48.1s"
20260513_225735,0,0,SSP,25087.608,R7,ARRIVED_AT_DEST,node15,node28,3,"delivLegTime=86.5s"
20260513_225735,0,0,SSP,25087.608,R7,TASK_COMPLETE,node15,node28,3,"total=95.2s toPickup=8.7s delivery=86.5s return=0.0s"
20260513_225735,0,0,SSP,25087.608,R7,DEPART_TO_NEXT_PICKUP,node15,node28,3,"NO_MORE_TASKS"
20260513_225735,0,0,SSP,25093.478,R6,ARRIVED_AT_DEST,node3,node67,3,"delivLegTime=10.4s"
20260513_225735,0,0,SSP,25093.478,R6,TASK_COMPLETE,node3,node67,3,"total=36.7s toPickup=26.3s delivery=10.4s return=0.0s"
20260513_225735,0,0,SSP,25093.478,R6,DEPART_TO_NEXT_PICKUP,node3,node67,3,"NO_MORE_TASKS"
20260513_225735,0,0,SSP,25094.349,R2,ARRIVED_AT_DEST,node66,node11,2,"delivLegTime=44.5s"
20260513_225735,0,0,SSP,25094.349,R2,TASK_COMPLETE,node66,node11,2,"total=90.4s toPickup=46.0s delivery=44.5s return=0.0s"
20260513_225735,0,0,SSP,25094.349,R2,DEPART_TO_NEXT_PICKUP,node66,node11,2,"NO_MORE_TASKS"
20260513_225735,0,0,SSP,25103.053,R5,ARRIVED_AT_DEST,node3,node53,3,"delivLegTime=32.0s"
20260513_225735,0,0,SSP,25103.053,R5,TASK_COMPLETE,node3,node53,3,"total=50.5s toPickup=18.5s delivery=32.0s return=0.0s"
20260513_225735,0,0,SSP,25103.053,R5,DEPART_TO_NEXT_PICKUP,node3,node53,3,"NO_MORE_TASKS"
20260513_225735,0,0,SSP,25111.811,R1,ARRIVED_AT_DEST,node3,node63,2,"delivLegTime=28.3s"
20260513_225735,0,0,SSP,25111.811,R1,TASK_COMPLETE,node3,node63,2,"total=76.4s toPickup=48.1s delivery=28.3s return=0.0s"
20260513_225735,0,0,SSP,25111.811,R1,DEPART_TO_NEXT_PICKUP,node3,node63,2,"NO_MORE_TASKS"
20260513_225735,0,0,SSP,25112.000,sys,PHASE_END,-,-,-,"makespan=153.00s deliveries=20 avgTask=50.61s"
20260513_225735,1,1,EV,25112.000,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_225735,1,1,EV,25112.000,R7,TASK_CLAIMED,node41,node40,1,"mode=EV remaining=19"
20260513_225735,1,1,EV,25112.000,R7,DEPART_TO_PICKUP,node41,node40,1,"hops=6"
20260513_225735,1,1,EV,25112.000,R6,TASK_CLAIMED,node41,node72,1,"mode=EV remaining=18"
20260513_225735,1,1,EV,25112.000,R6,DEPART_TO_PICKUP,node41,node72,1,"hops=2"
20260513_225735,1,1,EV,25112.000,R5,TASK_CLAIMED,node41,node23,1,"mode=EV remaining=17"
20260513_225735,1,1,EV,25112.000,R5,DEPART_TO_PICKUP,node41,node23,1,"hops=5"
20260513_225735,1,1,EV,25112.000,R4,TASK_CLAIMED,node66,node9,1,"mode=EV remaining=16"
20260513_225735,1,1,EV,25112.000,R4,DEPART_TO_PICKUP,node66,node9,1,"hops=3"
20260513_225735,1,1,EV,25112.000,R3,TASK_CLAIMED,node15,node38,1,"mode=EV remaining=15"
20260513_225735,1,1,EV,25112.000,R3,DEPART_TO_PICKUP,node15,node38,1,"hops=6"
20260513_225735,1,1,EV,25112.000,R2,TASK_CLAIMED,node15,node8,1,"mode=EV remaining=14"
20260513_225735,1,1,EV,25112.000,R2,DEPART_TO_PICKUP,node15,node8,1,"hops=0"
20260513_225735,1,1,EV,25112.000,R2,ARRIVED_AT_PICKUP,node15,node8,1,"toPickupTime=0.0s"
20260513_225735,1,1,EV,25112.000,R1,TASK_CLAIMED,node66,node17,1,"mode=EV remaining=13"
20260513_225735,1,1,EV,25112.000,R1,DEPART_TO_PICKUP,node66,node17,1,"hops=3"
20260513_225735,1,1,EV,25112.000,R0,TASK_CLAIMED,node3,node42,1,"mode=EV remaining=12"
20260513_225735,1,1,EV,25112.000,R0,DEPART_TO_PICKUP,node3,node42,1,"hops=2"
20260513_225735,1,1,EV,25113.772,R4,DEPART_TO_PICKUP,node66,node9,1,"hops=2"
20260513_225735,1,1,EV,25113.833,R7,DEPART_TO_PICKUP,node41,node40,1,"hops=5"
20260513_225735,1,1,EV,25113.863,R5,DEPART_TO_PICKUP,node41,node23,1,"hops=4"
20260513_225735,1,1,EV,25114.173,R3,DEPART_TO_PICKUP,node15,node38,1,"hops=5"
20260513_225735,1,1,EV,25114.470,R6,DEPART_TO_PICKUP,node41,node72,1,"hops=1"
20260513_225735,1,1,EV,25114.470,R6,ARRIVED_AT_PICKUP,node41,node72,1,"toPickupTime=2.5s"
20260513_225735,1,1,EV,25115.745,R3,DEPART_TO_PICKUP,node15,node38,1,"hops=4"
20260513_225735,1,1,EV,25115.864,R5,DEPART_TO_PICKUP,node41,node23,1,"hops=3"
20260513_225735,1,1,EV,25115.880,R4,DEPART_TO_PICKUP,node66,node9,1,"hops=1"
20260513_225735,1,1,EV,25115.880,R4,ARRIVED_AT_PICKUP,node66,node9,1,"toPickupTime=3.9s"
20260513_225735,1,1,EV,25116.250,R7,DEPART_TO_PICKUP,node41,node40,1,"hops=4"
20260513_225735,1,1,EV,25117.533,R0,DEPART_TO_PICKUP,node3,node42,1,"hops=1"
20260513_225735,1,1,EV,25117.533,R0,ARRIVED_AT_PICKUP,node3,node42,1,"toPickupTime=5.5s"
20260513_225735,1,1,EV,25117.609,R3,DEPART_TO_PICKUP,node15,node38,1,"hops=3"
20260513_225735,1,1,EV,25117.871,R5,DEPART_TO_PICKUP,node41,node23,1,"hops=2"
20260513_225735,1,1,EV,25118.550,R7,DEPART_TO_PICKUP,node41,node40,1,"hops=3"
20260513_225735,1,1,EV,25119.442,R3,DEPART_TO_PICKUP,node15,node38,1,"hops=2"
20260513_225735,1,1,EV,25120.050,R7,DEPART_TO_PICKUP,node41,node40,1,"hops=2"
20260513_225735,1,1,EV,25120.551,R5,DEPART_TO_PICKUP,node41,node23,1,"hops=1"
20260513_225735,1,1,EV,25120.551,R5,ARRIVED_AT_PICKUP,node41,node23,1,"toPickupTime=8.6s"
20260513_225735,1,1,EV,25122.395,R3,DEPART_TO_PICKUP,node15,node38,1,"hops=1"
20260513_225735,1,1,EV,25122.395,R3,ARRIVED_AT_PICKUP,node15,node38,1,"toPickupTime=10.4s"
20260513_225735,1,1,EV,25123.484,R7,DEPART_TO_PICKUP,node41,node40,1,"hops=1"
20260513_225735,1,1,EV,25123.484,R7,ARRIVED_AT_PICKUP,node41,node40,1,"toPickupTime=11.5s"
20260513_225735,1,1,EV,25123.484,R7,ARRIVED_AT_DEST,node41,node40,1,"delivLegTime=0.0s"
20260513_225735,1,1,EV,25123.484,R7,TASK_COMPLETE,node41,node40,1,"total=11.5s toPickup=11.5s delivery=0.0s return=0.0s"
20260513_225735,1,1,EV,25123.484,R7,TASK_CLAIMED,node41,node19,2,"mode=EV remaining=11"
20260513_225735,1,1,EV,25123.484,R7,DEPART_TO_NEXT_PICKUP,node41,node40,1,"nextPickup=node41"
20260513_225735,1,1,EV,25123.558,R1,DEPART_TO_PICKUP,node66,node17,1,"hops=2"
20260513_225735,1,1,EV,25123.847,R6,ARRIVED_AT_DEST,node41,node72,1,"delivLegTime=9.4s"
20260513_225735,1,1,EV,25123.847,R6,TASK_COMPLETE,node41,node72,1,"total=11.8s toPickup=2.5s delivery=9.4s return=0.0s"
20260513_225735,1,1,EV,25123.847,R6,TASK_CLAIMED,node15,node29,2,"mode=EV remaining=10"
20260513_225735,1,1,EV,25123.847,R6,DEPART_TO_NEXT_PICKUP,node41,node72,1,"nextPickup=node15"
20260513_225735,1,1,EV,25127.286,R6,DEPART_TO_PICKUP,node15,node29,2,"hops=0"
20260513_225735,1,1,EV,25127.286,R6,ARRIVED_AT_PICKUP,node15,node29,2,"toPickupTime=3.4s"
20260513_225735,1,1,EV,25127.834,R7,DEPART_TO_PICKUP,node41,node19,2,"hops=0"
20260513_225735,1,1,EV,25127.834,R7,ARRIVED_AT_PICKUP,node41,node19,2,"toPickupTime=4.4s"
20260513_225735,1,1,EV,25137.907,R3,ARRIVED_AT_DEST,node15,node38,1,"delivLegTime=15.5s"
20260513_225735,1,1,EV,25137.907,R3,TASK_COMPLETE,node15,node38,1,"total=25.9s toPickup=10.4s delivery=15.5s return=0.0s"
20260513_225735,1,1,EV,25137.907,R3,TASK_CLAIMED,node41,node67,2,"mode=EV remaining=9"
20260513_225735,1,1,EV,25137.907,R3,DEPART_TO_NEXT_PICKUP,node15,node38,1,"nextPickup=node41"
20260513_225735,1,1,EV,25144.448,R7,ARRIVED_AT_DEST,node41,node19,2,"delivLegTime=16.6s"
20260513_225735,1,1,EV,25144.448,R7,TASK_COMPLETE,node41,node19,2,"total=21.0s toPickup=4.4s delivery=16.6s return=0.0s"
