runId,phase,effectiveMode,modeName,robotId,taskSeq,pickupNode,destNode,taskStartSim,toPickupSec,deliveryLegSec,returnSec,totalSec,expOutSec,expInSec,hopsToStore,hopsToDest,hopsReturn,crowdednessLevel,numRobots,numOrders,randomSeed
20260513_224629,0,0,SSP,0,10,node11,node55,31934.16,29.72,46.28,0.00,75.99,0.00,88.58,0,6,0,5,1,20,3719
20260513_224629,0,0,SSP,0,11,node49,node53,32010.15,25.57,15.90,0.00,41.47,0.00,17.21,0,2,0,5,1,20,3719
20260513_224629,0,0,SSP,0,12,node49,node73,32051.63,11.41,38.09,0.00,49.50,0.00,132.31,0,5,0,5,1,20,3719
20260513_224629,0,0,SSP,0,13,node69,node57,32101.13,35.12,25.77,0.00,60.88,0.00,44.06,0,4,0,5,1,20,3719
20260513_224629,0,0,SSP,0,14,node69,node20,32162.01,23.88,22.66,0.00,46.55,0.00,62.13,0,5,0,5,1,20,3719
20260513_224629,0,0,SSP,0,15,node69,node50,32208.56,44.76,63.07,0.00,107.84,0.00,149.71,0,4,0,5,1,20,3719
20260513_224629,0,0,SSP,0,16,node49,node7,32316.39,6.42,22.57,0.00,28.99,0.00,63.75,0,2,0,5,1,20,3719
20260513_224629,0,0,SSP,0,17,node69,node50,32345.38,60.06,62.87,0.00,122.93,0.00,149.71,0,4,0,5,1,20,3719
20260513_224629,0,0,SSP,0,18,node69,node35,32468.31,78.34,49.33,0.00,127.67,0.00,91.67,0,8,0,5,1,20,3719
20260513_224629,0,0,SSP,0,19,node69,node41,32595.99,53.75,82.03,0.00,135.78,0.00,206.99,0,10,0,5,1,20,3719
20260513_224629,0,0,SSP,0,20,node69,node54,32731.77,96.54,80.99,0.00,177.54,0.00,169.67,0,6,0,5,1,20,3719
20260513_224629,1,1,EV,0,1,node28,node29,32909.50,9.73,0.00,0.00,9.73,43.95,9.74,1,1,0,5,1,20,3719
20260513_224629,1,1,EV,0,2,node28,node43,32919.23,2.48,78.47,0.00,80.95,0.00,130.56,0,10,0,5,1,20,3719
20260513_224629,1,1,EV,0,3,node49,node8,33000.18,16.67,52.81,0.00,69.48,0.00,104.75,0,3,0,5,1,20,3719
20260513_224629,1,1,EV,0,4,node69,node15,33069.66,39.84,22.96,0.00,62.79,0.00,64.94,0,5,0,5,1,20,3719
20260513_224629,1,1,EV,0,5,node49,node24,33132.45,17.11,33.04,0.00,50.14,0.00,132.68,0,11,0,5,1,20,3719
20260513_224629,1,1,EV,0,6,node11,node2,33182.59,26.33,49.18,0.00,75.51,0.00,130.70,0,6,0,5,1,20,3719
20260513_224629,1,1,EV,0,7,node69,node55,33258.11,56.14,52.27,0.00,108.41,0.00,58.72,0,5,0,5,1,20,3719
20260513_224629,1,1,EV,0,8,node49,node57,33366.52,24.80,31.44,0.00,56.24,0.00,48.46,0,5,0,5,1,20,3719
20260513_224629,1,1,EV,0,9,node69,node22,33422.76,36.58,19.63,0.00,56.21,0.00,63.05,0,5,0,5,1,20,3719
20260513_224629,1,1,EV,0,10,node11,node55,33478.97,33.99,46.21,0.00,80.20,0.00,88.58,0,6,0,5,1,20,3719
20260513_224629,1,1,EV,0,11,node49,node53,33559.17,29.09,19.80,0.00,48.88,0.00,17.21,0,2,0,5,1,20,3719
20260513_224629,1,1,EV,0,12,node49,node73,33608.06,11.79,16.26,0.00,28.05,0.00,66.00,0,6,0,5,1,20,3719
20260513_224629,1,1,EV,0,13,node69,node57,33636.10,56.56,25.88,0.00,82.44,0.00,44.06,0,4,0,5,1,20,3719
20260513_224629,1,1,EV,0,14,node69,node20,33718.54,37.93,21.80,0.00,59.73,0.00,62.13,0,5,0,5,1,20,3719
20260513_224629,1,1,EV,0,15,node69,node50,33778.27,51.68,68.34,0.00,120.02,0.00,102.60,0,10,0,5,1,20,3719
20260513_224629,1,1,EV,0,16,node49,node7,33898.29,3.67,16.45,0.00,20.12,0.00,63.75,0,2,0,5,1,20,3719
20260513_224629,1,1,EV,0,17,node69,node50,33918.41,47.23,70.05,0.00,117.27,0.00,102.60,0,10,0,5,1,20,3719
20260513_224629,1,1,EV,0,18,node69,node35,34035.68,83.49,62.83,0.00,146.32,0.00,91.67,0,8,0,5,1,20,3719
20260513_224629,1,1,EV,0,19,node69,node41,34182.00,64.95,39.83,0.00,104.78,0.00,119.26,0,9,0,5,1,20,3719
20260513_224629,1,1,EV,0,20,node69,node54,34286.78,76.17,70.52,0.00,146.69,0.00,82.64,0,8,0,5,1,20,3719
20260513_224629,2,2,EA,0,1,node28,node29,34433.50,7.62,0.00,0.00,7.62,43.95,9.74,1,1,0,5,1,20,3719
20260513_224629,2,2,EA,0,2,node69,node57,34441.12,46.63,23.65,0.00,70.28,0.00,44.06,0,4,0,5,1,20,3719
20260513_224629,2,2,EA,0,3,node49,node53,34511.39,43.78,23.23,0.00,67.01,0.00,17.21,0,2,0,5,1,20,3719
20260513_224629,2,2,EA,0,4,node49,node7,34578.40,12.65,15.82,0.00,28.47,0.00,63.75,0,2,0,5,1,20,3719
20260513_224629,2,2,EA,0,5,node49,node57,34606.87,5.56,31.27,0.00,36.83,0.00,48.46,0,5,0,5,1,20,3719
20260513_224629,2,2,EA,0,6,node69,node54,34643.70,38.59,71.38,0.00,109.97,0.00,82.64,0,8,0,5,1,20,3719
20260513_224629,2,2,EA,0,7,node49,node73,34753.67,2.51,13.56,0.00,16.07,0.00,66.00,0,6,0,5,1,20,3719
20260513_224629,2,2,EA,0,8,node69,node55,34769.74,51.97,59.18,0.00,111.15,0.00,58.72,0,5,0,5,1,20,3719
20260513_224629,2,2,EA,0,9,node69,node50,34880.89,42.86,70.07,0.00,112.92,0.00,102.60,0,10,0,5,1,20,3719
20260513_224629,2,2,EA,0,10,node49,node24,34993.81,2.29,25.86,0.00,28.15,0.00,132.68,0,11,0,5,1,20,3719
20260513_224629,2,2,EA,0,11,node11,node55,35021.97,30.53,48.04,0.00,78.57,0.00,88.58,0,6,0,5,1,20,3719
20260513_224629,2,2,EA,0,12,node69,node50,35100.54,43.56,72.10,0.00,115.66,0.00,102.60,0,10,0,5,1,20,3719
20260513_224629,2,2,EA,0,13,node49,node8,35216.20,2.29,61.01,0.00,63.30,0.00,104.75,0,3,0,5,1,20,3719
20260513_224629,2,2,EA,0,14,node69,node22,35279.50,47.12,17.56,0.00,64.68,0.00,63.05,0,5,0,5,1,20,3719
20260513_224629,2,2,EA,0,15,node69,node20,35344.18,68.60,22.46,0.00,91.06,0.00,62.13,0,5,0,5,1,20,3719
20260513_224629,2,2,EA,0,16,node69,node15,35435.24,62.59,21.36,0.00,83.95,0.00,64.94,0,5,0,5,1,20,3719
20260513_224629,2,2,EA,0,17,node69,node35,35519.19,62.42,67.55,0.00,129.97,0.00,91.67,0,8,0,5,1,20,3719
20260513_224629,2,2,EA,0,18,node28,node43,35649.16,45.56,70.57,0.00,116.12,0.00,130.56,0,10,0,5,1,20,3719
20260513_224629,2,2,EA,0,19,node11,node2,35765.28,49.20,43.50,0.00,92.70,0.00,130.70,0,6,0,5,1,20,3719
20260513_224629,2,2,EA,0,20,node69,node41,35857.99,65.11,36.99,0.00,102.10,0.00,119.26,0,9,0,5,1,20,3719
20260513_224629,0,0,SSP,0,1,node28,node29,35960.50,7.87,0.00,0.00,7.87,43.95,9.74,1,1,0,5,2,20,3719
20260513_224629,0,0,SSP,1,1,node69,node15,35960.50,20.74,18.62,0.00,39.36,58.30,64.94,1,5,0,5,2,20,3719
20260513_224629,0,0,SSP,0,2,node28,node43,35968.37,2.21,41.81,0.00,44.02,0.00,234.79,0,10,0,5,2,20,3719
20260513_224629,0,0,SSP,1,2,node49,node8,35999.86,12.38,67.23,0.00,79.62,0.00,104.75,0,3,0,5,2,20,3719
20260513_224629,0,0,SSP,0,3,node49,node24,36012.39,8.19,127.44,0.00,135.63,0.00,197.50,0,6,0,5,2,20,3719
20260513_224629,0,0,SSP,1,3,node69,node55,36079.48,45.64,56.31,0.00,101.95,0.00,58.72,0,5,0,5,2,20,3719
20260513_224629,0,0,SSP,0,4,node11,node2,36148.02,35.07,45.71,0.00,80.78,0.00,130.70,0,6,0,5,2,20,3719
20260513_224629,0,0,SSP,1,4,node49,node57,36181.43,31.93,32.72,0.00,64.66,0.00,48.46,0,5,0,5,2,20,3719
20260513_224629,0,0,SSP,0,5,node69,node22,36228.80,51.26,20.66,0.00,71.91,0.00,87.04,0,5,0,5,2,20,3719
20260513_224629,0,0,SSP,1,5,node69,node57,36246.09,42.49,24.98,0.00,67.47,0.00,44.06,0,4,0,5,2,20,3719
20260513_224629,0,0,SSP,1,6,node69,node20,36313.56,40.13,18.19,0.00,58.32,0.00,62.13,0,5,0,5,2,20,3719
20260513_224629,0,0,SSP,0,6,node11,node55,36300.71,40.22,43.92,0.00,84.14,0.00,88.58,0,6,0,5,2,20,3719
20260513_224629,0,0,SSP,0,7,node49,node53,36384.85,29.05,26.03,0.00,55.08,0.00,17.21,0,2,0,5,2,20,3719
20260513_224629,0,0,SSP,0,8,node49,node73,36439.93,13.24,17.88,0.00,31.12,0.00,132.31,0,5,0,5,2,20,3719
20260513_224629,0,0,SSP,1,7,node69,node50,36371.89,60.77,40.63,0.00,101.40,0.00,149.71,0,4,0,5,2,20,3719
20260513_224629,0,0,SSP,1,8,node49,node7,36473.29,2.29,13.10,0.00,15.39,0.00,63.75,0,2,0,5,2,20,3719
20260513_224629,0,0,SSP,1,9,node69,node50,36488.68,74.36,38.08,0.00,112.43,0.00,149.71,0,4,0,5,2,20,3719
20260513_224629,0,0,SSP,0,9,node69,node35,36471.05,57.82,77.21,0.00,135.02,0.00,91.67,0,8,0,5,2,20,3719
20260513_224629,0,0,SSP,1,10,node69,node41,36601.12,88.64,54.19,0.00,142.83,0.00,206.99,0,10,0,5,2,20,3719
20260513_224629,0,0,SSP,0,10,node69,node54,36606.07,79.86,58.33,0.00,138.19,0.00,169.67,0,6,0,5,2,20,3719
20260513_224629,1,1,EV,0,1,node28,node29,36744.50,7.62,0.00,0.00,7.62,43.95,9.74,1,1,0,5,2,20,3719
20260513_224629,1,1,EV,1,1,node69,node15,36744.50,21.22,16.13,0.00,37.35,58.30,64.94,1,5,0,5,2,20,3719
20260513_224629,1,1,EV,0,2,node28,node43,36752.12,1.95,78.26,0.00,80.21,0.00,130.56,0,10,0,5,2,20,3719
20260513_224629,1,1,EV,1,2,node49,node8,36781.85,11.19,67.88,0.00,79.07,0.00,104.75,0,3,0,5,2,20,3719
20260513_224629,1,1,EV,0,3,node49,node24,36832.33,9.08,24.44,0.00,33.52,0.00,132.68,0,11,0,5,2,20,3719
20260513_224629,1,1,EV,0,4,node11,node2,36865.85,31.88,43.59,0.00,75.47,0.00,130.70,0,6,0,5,2,20,3719
20260513_224629,1,1,EV,1,3,node69,node55,36860.92,49.16,54.53,0.00,103.69,0.00,58.72,0,5,0,5,2,20,3719
20260513_224629,1,1,EV,0,5,node69,node22,36941.32,66.36,16.52,0.00,82.88,0.00,63.05,0,5,0,5,2,20,3719
20260513_224629,1,1,EV,1,4,node49,node57,36964.61,31.22,34.54,0.00,65.76,0.00,48.46,0,5,0,5,2,20,3719
20260513_224629,1,1,EV,1,5,node69,node57,37030.37,42.84,24.22,0.00,67.07,0.00,44.06,0,4,0,5,2,20,3719
20260513_224629,1,1,EV,0,6,node11,node55,37024.21,37.28,43.11,0.00,80.39,0.00,88.58,0,6,0,5,2,20,3719
20260513_224629,1,1,EV,1,6,node69,node20,37097.44,42.47,18.33,0.00,60.80,0.00,62.13,0,5,0,5,2,20,3719
20260513_224629,1,1,EV,0,7,node49,node53,37104.60,29.30,25.83,0.00,55.13,0.00,17.21,0,2,0,5,2,20,3719
20260513_224629,1,1,EV,0,8,node49,node73,37159.73,13.71,12.80,0.00,26.51,0.00,66.00,0,6,0,5,2,20,3719
20260513_224629,1,1,EV,1,7,node69,node50,37158.23,65.50,73.08,0.00,138.58,0.00,102.60,0,10,0,5,2,20,3719
20260513_224629,1,1,EV,1,8,node49,node7,37296.81,2.29,13.72,0.00,16.02,0.00,63.75,0,2,0,5,2,20,3719
20260513_224629,1,1,EV,0,9,node69,node35,37186.25,65.92,77.38,0.00,143.29,0.00,91.67,0,8,0,5,2,20,3719
20260513_224629,1,1,EV,1,9,node69,node50,37312.83,52.58,74.48,0.00,127.06,0.00,102.60,0,10,0,5,2,20,3719
20260513_224629,1,1,EV,0,10,node69,node41,37329.54,76.93,39.77,0.00,116.70,0.00,119.26,0,9,0,5,2,20,3719
20260513_224629,1,1,EV,1,10,node69,node54,37439.88,101.03,76.81,0.00,177.84,0.00,82.64,0,8,0,5,2,20,3719
20260513_224629,2,2,EA,0,1,node28,node29,37618.00,7.36,0.00,0.00,7.36,43.95,9.74,1,1,0,5,2,20,3719
20260513_224629,2,2,EA,1,1,node49,node53,37618.00,12.07,36.71,0.00,48.77,68.92,17.21,1,2,0,5,2,20,3719
20260513_224629,2,2,EA,1,2,node49,node7,37666.77,13.11,12.75,0.00,25.86,0.00,63.75,0,2,0,5,2,20,3719
20260513_224629,2,2,EA,0,2,node69,node57,37625.36,54.84,24.52,0.00,79.37,0.00,44.06,0,4,0,5,2,20,3719
20260513_224629,2,2,EA,1,3,node49,node73,37692.63,4.58,12.45,0.00,17.04,0.00,66.00,0,6,0,5,2,20,3719
20260513_224629,2,2,EA,0,3,node69,node54,37704.73,43.02,82.51,0.00,125.53,0.00,82.64,0,8,0,5,2,20,3719
20260513_224629,2,2,EA,1,4,node69,node55,37709.67,58.49,65.81,0.00,124.30,0.00,58.72,0,5,0,5,2,20,3719
20260513_224629,2,2,EA,0,4,node49,node57,37830.27,2.24,33.54,0.00,35.78,0.00,48.46,0,5,0,5,2,20,3719
20260513_224629,2,2,EA,0,5,node69,node22,37866.05,43.09,17.00,0.00,60.09,0.00,63.05,0,5,0,5,2,20,3719
20260513_224629,2,2,EA,1,5,node69,node50,37833.97,48.28,72.83,0.00,121.11,0.00,102.60,0,10,0,5,2,20,3719
20260513_224629,2,2,EA,1,6,node49,node24,37955.08,2.02,23.16,0.00,25.17,0.00,132.68,0,11,0,5,2,20,3719
20260513_224629,2,2,EA,0,6,node11,node55,37926.14,38.88,43.49,0.00,82.37,0.00,88.58,0,6,0,5,2,20,3719
20260513_224629,2,2,EA,0,7,node69,node15,38008.50,46.70,20.46,0.00,67.16,0.00,64.94,0,5,0,5,2,20,3719
20260513_224629,2,2,EA,1,7,node69,node50,37980.25,61.43,78.60,0.00,140.03,0.00,102.60,0,10,0,5,2,20,3719
20260513_224629,2,2,EA,0,8,node69,node20,38075.67,69.09,18.45,0.00,87.54,0.00,62.13,0,5,0,5,2,20,3719
20260513_224629,2,2,EA,1,8,node49,node8,38120.28,2.02,67.23,0.00,69.25,0.00,104.75,0,3,0,5,2,20,3719
20260513_224629,2,2,EA,1,9,node11,node2,38189.53,39.28,44.75,0.00,84.03,0.00,130.70,0,6,0,5,2,20,3719
20260513_224629,2,2,EA,0,9,node69,node35,38163.21,70.10,68.83,0.00,138.93,0.00,91.67,0,8,0,5,2,20,3719
20260513_224629,2,2,EA,1,10,node28,node43,38273.56,13.03,77.06,0.00,90.09,0.00,130.56,0,10,0,5,2,20,3719
20260513_224629,2,2,EA,0,10,node69,node41,38302.14,78.09,35.60,0.00,113.69,0.00,119.26,0,9,0,5,2,20,3719
20260513_224629,0,0,SSP,0,1,node28,node29,38416.00,7.62,0.00,0.00,7.62,43.95,9.74,1,1,0,5,3,20,3719
20260513_224629,0,0,SSP,1,1,node69,node15,38416.00,20.27,15.68,0.00,35.94,58.30,64.94,1,5,0,5,3,20,3719
20260513_224629,0,0,SSP,0,2,node28,node43,38423.62,1.95,39.98,0.00,41.92,0.00,234.79,0,10,0,5,3,20,3719
20260513_224629,0,0,SSP,2,1,node49,node8,38416.00,9.55,69.63,0.00,79.18,55.93,104.75,1,3,0,5,3,20,3719
20260513_224629,0,0,SSP,0,3,node49,node57,38465.54,8.19,33.54,0.00,41.72,0.00,48.46,0,5,0,5,3,20,3719
20260513_224629,0,0,SSP,0,4,node69,node22,38507.26,45.67,20.66,0.00,66.33,0.00,87.04,0,5,0,5,3,20,3719
20260513_224629,0,0,SSP,1,2,node49,node24,38451.94,11.46,135.37,0.00,146.83,0.00,197.50,0,6,0,5,3,20,3719
20260513_224629,0,0,SSP,2,2,node69,node55,38495.18,45.28,72.56,0.00,117.84,0.00,58.72,0,5,0,5,3,20,3719
20260513_224629,0,0,SSP,0,5,node11,node2,38573.59,42.62,44.00,0.00,86.62,0.00,130.70,0,6,0,5,3,20,3719
20260513_224629,0,0,SSP,2,3,node49,node53,38613.02,32.11,26.70,0.00,58.82,0.00,17.21,0,2,0,5,3,20,3719
20260513_224629,0,0,SSP,1,3,node11,node55,38598.77,37.07,45.74,0.00,82.80,0.00,88.58,0,6,0,5,3,20,3719
20260513_224629,0,0,SSP,2,4,node49,node73,38671.83,13.44,18.49,0.00,31.93,0.00,132.31,0,5,0,5,3,20,3719
20260513_224629,0,0,SSP,1,4,node49,node7,38681.57,30.83,13.10,0.00,43.93,0.00,63.75,0,2,0,5,3,20,3719
20260513_224629,0,0,SSP,0,6,node69,node57,38660.21,53.47,24.87,0.00,78.34,0.00,44.06,0,4,0,5,3,20,3719
20260513_224629,0,0,SSP,2,5,node69,node20,38703.76,62.12,23.61,0.00,85.73,0.00,62.13,0,5,0,5,3,20,3719
20260513_224629,0,0,SSP,1,5,node69,node50,38725.50,76.25,36.65,0.00,112.90,0.00,149.71,0,4,0,5,3,20,3719
20260513_224629,0,0,SSP,0,7,node69,node35,38738.56,44.61,74.43,0.00,119.04,0.00,91.67,0,8,0,5,3,20,3719
20260513_224629,0,0,SSP,2,6,node69,node41,38789.50,65.83,52.19,0.00,118.02,0.00,206.99,0,10,0,5,3,20,3719
20260513_224629,0,0,SSP,1,6,node69,node50,38838.40,86.14,36.65,0.00,122.79,0.00,149.71,0,4,0,5,3,20,3719
20260513_224629,0,0,SSP,0,8,node69,node54,38857.60,78.89,54.22,0.00,133.11,0.00,169.67,0,6,0,5,3,20,3719
20260513_224629,1,1,EV,0,1,node28,node29,38991.00,7.36,0.00,0.00,7.36,43.95,9.74,1,1,0,5,3,20,3719
20260513_224629,1,1,EV,1,1,node69,node15,38991.00,18.84,15.91,0.00,34.75,58.30,64.94,1,5,0,5,3,20,3719
20260513_224629,1,1,EV,1,2,node49,node24,39025.75,11.19,23.92,0.00,35.10,0.00,132.68,0,11,0,5,3,20,3719
20260513_224629,1,1,EV,2,1,node49,node8,38991.00,9.55,62.48,0.00,72.03,55.93,104.75,1,3,0,5,3,20,3719
20260513_224629,1,1,EV,0,2,node28,node43,38998.36,1.95,81.54,0.00,83.49,0.00,130.56,0,10,0,5,3,20,3719
20260513_224629,1,1,EV,0,3,node49,node57,39081.86,8.19,30.80,0.00,38.98,0.00,48.46,0,5,0,5,3,20,3719
20260513_224629,1,1,EV,1,3,node11,node2,39060.85,33.73,44.44,0.00,78.17,0.00,130.70,0,6,0,5,3,20,3719
20260513_224629,1,1,EV,2,2,node69,node55,39063.03,46.96,66.96,0.00,113.91,0.00,58.72,0,5,0,5,3,20,3719
20260513_224629,1,1,EV,0,4,node69,node22,39120.84,43.35,15.57,0.00,58.92,0.00,63.05,0,5,0,5,3,20,3719
20260513_224629,1,1,EV,1,4,node69,node57,39139.02,65.22,26.37,0.00,91.60,0.00,44.06,0,4,0,5,3,20,3719
20260513_224629,1,1,EV,2,3,node49,node53,39176.94,32.02,27.70,0.00,59.72,0.00,17.21,0,2,0,5,3,20,3719
20260513_224629,1,1,EV,0,5,node11,node55,39179.76,38.88,43.11,0.00,81.99,0.00,88.58,0,6,0,5,3,20,3719
20260513_224629,1,1,EV,2,4,node49,node73,39236.66,12.64,12.80,0.00,25.44,0.00,66.00,0,6,0,5,3,20,3719
20260513_224629,1,1,EV,1,5,node69,node20,39230.62,45.47,21.90,0.00,67.38,0.00,62.13,0,5,0,5,3,20,3719
20260513_224629,1,1,EV,0,6,node49,node7,39261.75,32.12,12.75,0.00,44.87,0.00,63.75,0,2,0,5,3,20,3719
20260513_224629,1,1,EV,0,7,node69,node41,39306.62,53.33,31.47,0.00,84.80,0.00,119.26,0,9,0,5,3,20,3719
20260513_224629,1,1,EV,2,5,node69,node50,39262.11,60.46,74.23,0.00,134.69,0.00,102.60,0,10,0,5,3,20,3719
20260513_224629,1,1,EV,1,6,node69,node35,39298.00,68.87,69.80,0.00,138.67,0.00,91.67,0,8,0,5,3,20,3719
20260513_224629,1,1,EV,0,8,node69,node54,39391.42,79.72,79.62,0.00,159.34,0.00,82.64,0,8,0,5,3,20,3719
20260513_224629,1,1,EV,2,6,node69,node50,39396.80,104.55,71.70,0.00,176.26,0.00,102.60,0,10,0,5,3,20,3719
20260513_224629,2,2,EA,2,1,node49,node53,39573.50,9.55,35.47,0.00,45.01,55.93,17.21,1,2,0,5,3,20,3719
20260513_224629,2,2,EA,0,1,node69,node57,39573.50,45.50,9.54,0.00,55.05,74.73,44.06,1,4,0,5,3,20,3719
20260513_224629,2,2,EA,1,1,node28,node29,39573.50,63.26,3.56,0.00,66.82,89.06,9.74,1,1,0,5,3,20,3719
20260513_224629,2,2,EA,2,2,node49,node7,39618.51,13.44,12.75,0.00,26.19,0.00,63.75,0,2,0,5,3,20,3719
20260513_224629,2,2,EA,2,3,node49,node57,39644.70,4.58,34.70,0.00,39.28,0.00,48.46,0,5,0,5,3,20,3719
20260513_224629,2,2,EA,1,2,node69,node55,39640.32,56.22,58.96,0.00,115.17,0.00,58.72,0,5,0,5,3,20,3719
20260513_224629,2,2,EA,0,2,node69,node54,39628.55,43.47,83.71,0.00,127.18,0.00,82.64,0,8,0,5,3,20,3719
20260513_224629,2,2,EA,0,3,node49,node24,39755.73,1.97,23.16,0.00,25.13,0.00,132.68,0,11,0,5,3,20,3719
20260513_224629,2,2,EA,1,3,node49,node73,39755.49,31.81,11.93,0.00,43.74,0.00,66.00,0,6,0,5,3,20,3719
20260513_224629,2,2,EA,2,4,node69,node50,39683.99,43.93,73.38,0.00,117.30,0.00,102.60,0,10,0,5,3,20,3719
20260513_224629,2,2,EA,0,4,node11,node55,39780.86,33.73,39.49,0.00,73.22,0.00,88.58,0,6,0,5,3,20,3719
20260513_224629,2,2,EA,2,5,node49,node8,39801.29,2.02,62.68,0.00,64.70,0.00,104.75,0,3,0,5,3,20,3719
20260513_224629,2,2,EA,1,4,node69,node22,39799.23,57.42,16.05,0.00,73.47,0.00,63.05,0,5,0,5,3,20,3719
20260513_224629,2,2,EA,0,5,node69,node20,39854.08,48.89,18.99,0.00,67.88,0.00,62.13,0,5,0,5,3,20,3719
20260513_224629,2,2,EA,2,6,node69,node15,39865.99,48.69,23.79,0.00,72.48,0.00,64.94,0,5,0,5,3,20,3719
20260513_224629,2,2,EA,1,5,node11,node2,39872.70,38.88,43.39,0.00,82.27,0.00,130.70,0,6,0,5,3,20,3719
20260513_224629,2,2,EA,1,6,node28,node43,39954.97,12.76,75.00,0.00,87.76,0.00,130.56,0,10,0,5,3,20,3719
20260513_224629,2,2,EA,0,6,node69,node35,39921.96,63.55,77.63,0.00,141.19,0.00,91.67,0,8,0,5,3,20,3719
20260513_224629,2,2,EA,2,7,node69,node50,39938.47,68.43,72.81,0.00,141.25,0.00,102.60,0,10,0,5,3,20,3719
20260513_224629,2,2,EA,1,7,node69,node41,40042.73,71.01,30.78,0.00,101.79,0.00,119.26,0,9,0,5,3,20,3719
20260513_224629,0,0,SSP,0,1,node28,node29,40145.00,7.35,0.00,0.00,7.35,43.95,9.74,1,1,0,5,4,20,3719
20260513_224629,0,0,SSP,1,1,node69,node15,40145.00,17.89,18.40,0.00,36.29,58.30,64.94,1,5,0,5,4,20,3719
20260513_224629,0,0,SSP,0,2,node28,node43,40152.35,1.95,38.89,0.00,40.84,0.00,234.79,0,10,0,5,4,20,3719
20260513_224629,0,0,SSP,3,1,node11,node2,40145.00,5.15,58.70,0.00,63.85,67.08,130.70,1,6,0,5,4,20,3719
20260513_224629,0,0,SSP,2,1,node49,node8,40145.00,9.55,69.63,0.00,79.18,55.93,104.75,1,3,0,5,4,20,3719
20260513_224629,0,0,SSP,0,3,node49,node57,40193.19,8.19,31.71,0.00,39.90,0.00,48.46,0,5,0,5,4,20,3719
20260513_224629,0,0,SSP,2,2,node69,node22,40224.18,47.82,18.65,0.00,66.47,0.00,87.04,0,5,0,5,4,20,3719
20260513_224629,0,0,SSP,0,4,node69,node57,40233.10,42.25,24.70,0.00,66.95,0.00,44.06,0,4,0,5,4,20,3719
20260513_224629,0,0,SSP,3,2,node69,node55,40208.85,55.22,57.18,0.00,112.40,0.00,58.72,0,5,0,5,4,20,3719
20260513_224629,0,0,SSP,1,2,node49,node24,40181.29,11.19,135.97,0.00,147.15,0.00,197.50,0,6,0,5,4,20,3719
20260513_224629,0,0,SSP,0,5,node69,node20,40300.04,43.09,17.09,0.00,60.18,0.00,62.13,0,5,0,5,4,20,3719
20260513_224629,0,0,SSP,2,3,node11,node55,40290.64,42.22,40.71,0.00,82.93,0.00,88.58,0,6,0,5,4,20,3719
20260513_224629,0,0,SSP,3,3,node49,node53,40321.25,31.87,25.97,0.00,57.83,0.00,17.21,0,2,0,5,4,20,3719
20260513_224629,0,0,SSP,3,4,node49,node7,40379.09,13.24,12.75,0.00,25.99,0.00,63.75,0,2,0,5,4,20,3719
20260513_224629,0,0,SSP,2,4,node49,node73,40373.57,31.76,17.88,0.00,49.64,0.00,132.31,0,5,0,5,4,20,3719
20260513_224629,0,0,SSP,1,3,node69,node50,40328.44,62.08,37.81,0.00,99.89,0.00,149.71,0,4,0,5,4,20,3719
20260513_224629,0,0,SSP,0,6,node69,node35,40360.23,64.69,70.51,0.00,135.20,0.00,91.67,0,8,0,5,4,20,3719
20260513_224629,0,0,SSP,3,5,node69,node41,40405.08,71.37,53.61,0.00,124.99,0.00,206.99,0,10,0,5,4,20,3719
20260513_224629,0,0,SSP,2,5,node69,node54,40423.21,62.69,54.99,0.00,117.69,0.00,169.67,0,6,0,5,4,20,3719
20260513_224629,0,0,SSP,1,4,node69,node50,40428.33,85.76,37.56,0.00,123.32,0.00,149.71,0,4,0,5,4,20,3719
20260513_224629,1,1,EV,0,1,node28,node29,40552.00,7.61,0.00,0.00,7.61,43.95,9.74,1,1,0,5,4,20,3719
20260513_224629,1,1,EV,1,1,node69,node15,40552.00,20.27,17.20,0.00,37.46,58.30,64.94,1,5,0,5,4,20,3719
20260513_224629,1,1,EV,1,2,node49,node24,40589.46,11.19,23.16,0.00,34.34,0.00,132.68,0,11,0,5,4,20,3719
20260513_224629,1,1,EV,3,1,node11,node2,40552.00,24.98,49.89,0.00,74.87,50.41,130.70,1,6,0,5,4,20,3719
20260513_224629,1,1,EV,2,1,node49,node8,40552.00,9.55,71.58,0.00,81.13,55.93,104.75,1,3,0,5,4,20,3719
20260513_224629,1,1,EV,0,2,node28,node43,40559.61,1.95,79.64,0.00,81.59,0.00,130.56,0,10,0,5,4,20,3719
20260513_224629,1,1,EV,0,3,node49,node57,40641.19,8.19,32.49,0.00,40.68,0.00,48.46,0,5,0,5,4,20,3719
20260513_224629,1,1,EV,2,2,node69,node22,40633.13,48.46,15.57,0.00,64.03,0.00,63.05,0,5,0,5,4,20,3719
20260513_224629,1,1,EV,1,3,node11,node55,40623.80,33.73,40.31,0.00,74.04,0.00,88.58,0,6,0,5,4,20,3719
20260513_224629,1,1,EV,3,2,node69,node55,40626.87,67.77,54.88,0.00,122.66,0.00,58.72,0,5,0,5,4,20,3719
20260513_224629,1,1,EV,0,4,node69,node57,40681.87,43.20,25.27,0.00,68.47,0.00,44.06,0,4,0,5,4,20,3719
