runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_224754,1,1,EV,35558.837,R4,TASK_COMPLETE,node19,node47,4,"total=99.9s toPickup=74.1s delivery=25.8s return=0.0s"
20260513_224754,1,1,EV,35558.837,R4,DEPART_TO_NEXT_PICKUP,node19,node47,4,"NO_MORE_TASKS"
20260513_224754,1,1,EV,35578.306,R3,ARRIVED_AT_DEST,node19,node9,4,"delivLegTime=46.4s"
20260513_224754,1,1,EV,35578.306,R3,TASK_COMPLETE,node19,node9,4,"total=87.5s toPickup=41.0s delivery=46.4s return=0.0s"
20260513_224754,1,1,EV,35578.306,R3,DEPART_TO_NEXT_PICKUP,node19,node9,4,"NO_MORE_TASKS"
20260513_224754,1,1,EV,35578.500,sys,PHASE_END,-,-,-,"makespan=303.50s deliveries=20 avgTask=68.64s"
20260513_224754,2,2,EA,35578.500,sys,PHASE_START,-,-,-,"Phase 2 mode=EA"
20260513_224754,2,2,EA,35578.500,R4,TASK_CLAIMED,node28,node67,1,"mode=EA remaining=19"
20260513_224754,2,2,EA,35578.500,R4,DEPART_TO_PICKUP,node28,node67,1,"hops=1"
20260513_224754,2,2,EA,35578.500,R4,ARRIVED_AT_PICKUP,node28,node67,1,"toPickupTime=0.0s"
20260513_224754,2,2,EA,35578.500,R3,TASK_CLAIMED,node19,node24,1,"mode=EA remaining=18"
20260513_224754,2,2,EA,35578.500,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=3"
20260513_224754,2,2,EA,35578.500,R2,TASK_CLAIMED,node42,node45,1,"mode=EA remaining=17"
20260513_224754,2,2,EA,35578.500,R2,DEPART_TO_PICKUP,node42,node45,1,"hops=5"
20260513_224754,2,2,EA,35578.500,R1,TASK_CLAIMED,node28,node19,1,"mode=EA remaining=16"
20260513_224754,2,2,EA,35578.500,R1,DEPART_TO_PICKUP,node28,node19,1,"hops=4"
20260513_224754,2,2,EA,35578.500,R0,TASK_CLAIMED,node28,node14,1,"mode=EA remaining=15"
20260513_224754,2,2,EA,35578.500,R0,DEPART_TO_PICKUP,node28,node14,1,"hops=4"
20260513_224754,2,2,EA,35580.890,R2,DEPART_TO_PICKUP,node42,node45,1,"hops=4"
20260513_224754,2,2,EA,35580.890,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=2"
20260513_224754,2,2,EA,35581.850,R0,DEPART_TO_PICKUP,node28,node14,1,"hops=3"
20260513_224754,2,2,EA,35582.060,R4,ARRIVED_AT_DEST,node28,node67,1,"delivLegTime=3.6s"
20260513_224754,2,2,EA,35582.060,R4,TASK_COMPLETE,node28,node67,1,"total=3.6s toPickup=0.0s delivery=3.6s return=0.0s"
20260513_224754,2,2,EA,35582.060,R4,TASK_CLAIMED,node28,node41,2,"mode=EA remaining=14"
20260513_224754,2,2,EA,35582.060,R4,DEPART_TO_NEXT_PICKUP,node28,node67,1,"nextPickup=node28"
20260513_224754,2,2,EA,35582.907,R2,DEPART_TO_PICKUP,node42,node45,1,"hops=3"
20260513_224754,2,2,EA,35583.399,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=1"
20260513_224754,2,2,EA,35583.399,R3,ARRIVED_AT_PICKUP,node19,node24,1,"toPickupTime=4.9s"
20260513_224754,2,2,EA,35584.379,R4,DEPART_TO_PICKUP,node28,node41,2,"hops=0"
20260513_224754,2,2,EA,35584.379,R4,ARRIVED_AT_PICKUP,node28,node41,2,"toPickupTime=2.3s"
20260513_224754,2,2,EA,35584.740,R2,DEPART_TO_PICKUP,node42,node45,1,"hops=2"
20260513_224754,2,2,EA,35586.200,R0,DEPART_TO_PICKUP,node28,node14,1,"hops=2"
20260513_224754,2,2,EA,35587.984,R2,DEPART_TO_PICKUP,node42,node45,1,"hops=1"
20260513_224754,2,2,EA,35587.984,R2,ARRIVED_AT_PICKUP,node42,node45,1,"toPickupTime=9.5s"
20260513_224754,2,2,EA,35588.415,R0,DEPART_TO_PICKUP,node28,node14,1,"hops=1"
20260513_224754,2,2,EA,35588.415,R0,ARRIVED_AT_PICKUP,node28,node14,1,"toPickupTime=9.9s"
20260513_224754,2,2,EA,35592.165,R2,ARRIVED_AT_DEST,node42,node45,1,"delivLegTime=4.2s"
20260513_224754,2,2,EA,35592.165,R2,TASK_COMPLETE,node42,node45,1,"total=13.7s toPickup=9.5s delivery=4.2s return=0.0s"
20260513_224754,2,2,EA,35592.165,R2,TASK_CLAIMED,node46,node59,2,"mode=EA remaining=13"
20260513_224754,2,2,EA,35592.165,R2,DEPART_TO_NEXT_PICKUP,node42,node45,1,"nextPickup=node46"
20260513_224754,2,2,EA,35592.987,R3,ARRIVED_AT_DEST,node19,node24,1,"delivLegTime=9.6s"
20260513_224754,2,2,EA,35592.987,R3,TASK_COMPLETE,node19,node24,1,"total=14.5s toPickup=4.9s delivery=9.6s return=0.0s"
20260513_224754,2,2,EA,35592.987,R3,TASK_CLAIMED,node19,node25,2,"mode=EA remaining=12"
20260513_224754,2,2,EA,35592.987,R3,DEPART_TO_NEXT_PICKUP,node19,node24,1,"nextPickup=node19"
20260513_224754,2,2,EA,35594.255,R2,DEPART_TO_PICKUP,node46,node59,2,"hops=0"
20260513_224754,2,2,EA,35594.255,R2,ARRIVED_AT_PICKUP,node46,node59,2,"toPickupTime=2.1s"
20260513_224754,2,2,EA,35595.917,R1,DEPART_TO_PICKUP,node28,node19,1,"hops=3"
20260513_224754,2,2,EA,35605.645,R3,DEPART_TO_PICKUP,node19,node25,2,"hops=0"
20260513_224754,2,2,EA,35605.645,R3,ARRIVED_AT_PICKUP,node19,node25,2,"toPickupTime=12.7s"
20260513_224754,2,2,EA,35607.257,R2,ARRIVED_AT_DEST,node46,node59,2,"delivLegTime=13.0s"
20260513_224754,2,2,EA,35607.257,R2,TASK_COMPLETE,node46,node59,2,"total=15.1s toPickup=2.1s delivery=13.0s return=0.0s"
20260513_224754,2,2,EA,35607.257,R2,TASK_CLAIMED,node46,node67,3,"mode=EA remaining=11"
20260513_224754,2,2,EA,35607.257,R2,DEPART_TO_NEXT_PICKUP,node46,node59,2,"nextPickup=node46"
20260513_224754,2,2,EA,35620.108,R2,DEPART_TO_PICKUP,node46,node67,3,"hops=0"
20260513_224754,2,2,EA,35620.108,R2,ARRIVED_AT_PICKUP,node46,node67,3,"toPickupTime=12.9s"
20260513_224754,2,2,EA,35620.967,R3,ARRIVED_AT_DEST,node19,node25,2,"delivLegTime=15.3s"
20260513_224754,2,2,EA,35620.967,R3,TASK_COMPLETE,node19,node25,2,"total=28.0s toPickup=12.7s delivery=15.3s return=0.0s"
20260513_224754,2,2,EA,35620.967,R3,TASK_CLAIMED,node28,node38,3,"mode=EA remaining=10"
20260513_224754,2,2,EA,35620.967,R3,DEPART_TO_NEXT_PICKUP,node19,node25,2,"nextPickup=node28"
20260513_224754,2,2,EA,35630.308,R3,DEPART_TO_PICKUP,node28,node38,3,"hops=0"
20260513_224754,2,2,EA,35630.308,R3,ARRIVED_AT_PICKUP,node28,node38,3,"toPickupTime=9.3s"
20260513_224754,2,2,EA,35641.186,R1,DEPART_TO_PICKUP,node28,node19,1,"hops=2"
20260513_224754,2,2,EA,35643.740,R1,DEPART_TO_PICKUP,node28,node19,1,"hops=1"
20260513_224754,2,2,EA,35643.740,R1,ARRIVED_AT_PICKUP,node28,node19,1,"toPickupTime=65.2s"
20260513_224754,2,2,EA,35650.200,R4,ARRIVED_AT_DEST,node28,node41,2,"delivLegTime=65.8s"
20260513_224754,2,2,EA,35650.200,R4,TASK_COMPLETE,node28,node41,2,"total=68.1s toPickup=2.3s delivery=65.8s return=0.0s"
20260513_224754,2,2,EA,35650.200,R4,TASK_CLAIMED,node46,node68,3,"mode=EA remaining=9"
20260513_224754,2,2,EA,35650.200,R4,DEPART_TO_NEXT_PICKUP,node28,node41,2,"nextPickup=node46"
20260513_224754,2,2,EA,35653.627,R0,ARRIVED_AT_DEST,node28,node14,1,"delivLegTime=65.2s"
20260513_224754,2,2,EA,35653.627,R0,TASK_COMPLETE,node28,node14,1,"total=75.1s toPickup=9.9s delivery=65.2s return=0.0s"
20260513_224754,2,2,EA,35653.627,R0,TASK_CLAIMED,node19,node10,2,"mode=EA remaining=8"
20260513_224754,2,2,EA,35653.627,R0,DEPART_TO_NEXT_PICKUP,node28,node14,1,"nextPickup=node19"
20260513_224754,2,2,EA,35661.669,R4,DEPART_TO_PICKUP,node46,node68,3,"hops=0"
20260513_224754,2,2,EA,35661.669,R4,ARRIVED_AT_PICKUP,node46,node68,3,"toPickupTime=11.5s"
20260513_224754,2,2,EA,35665.314,R0,DEPART_TO_PICKUP,node19,node10,2,"hops=0"
20260513_224754,2,2,EA,35665.314,R0,ARRIVED_AT_PICKUP,node19,node10,2,"toPickupTime=11.7s"
20260513_224754,2,2,EA,35668.097,R1,ARRIVED_AT_DEST,node28,node19,1,"delivLegTime=24.4s"
20260513_224754,2,2,EA,35668.097,R1,TASK_COMPLETE,node28,node19,1,"total=89.6s toPickup=65.2s delivery=24.4s return=0.0s"
20260513_224754,2,2,EA,35668.097,R1,TASK_CLAIMED,node19,node59,2,"mode=EA remaining=7"
20260513_224754,2,2,EA,35668.097,R1,DEPART_TO_NEXT_PICKUP,node28,node19,1,"nextPickup=node19"
20260513_224754,2,2,EA,35668.097,R1,DEPART_TO_PICKUP,node19,node59,2,"hops=0"
20260513_224754,2,2,EA,35668.097,R1,ARRIVED_AT_PICKUP,node19,node59,2,"toPickupTime=0.0s"
20260513_224754,2,2,EA,35683.188,R3,ARRIVED_AT_DEST,node28,node38,3,"delivLegTime=52.9s"
20260513_224754,2,2,EA,35683.188,R3,TASK_COMPLETE,node28,node38,3,"total=62.2s toPickup=9.3s delivery=52.9s return=0.0s"
20260513_224754,2,2,EA,35683.188,R3,TASK_CLAIMED,node42,node31,4,"mode=EA remaining=6"
20260513_224754,2,2,EA,35683.188,R3,DEPART_TO_NEXT_PICKUP,node28,node38,3,"nextPickup=node42"
20260513_224754,2,2,EA,35686.567,R1,ARRIVED_AT_DEST,node19,node59,2,"delivLegTime=18.5s"
20260513_224754,2,2,EA,35686.567,R1,TASK_COMPLETE,node19,node59,2,"total=18.5s toPickup=0.0s delivery=18.5s return=0.0s"
20260513_224754,2,2,EA,35686.567,R1,TASK_CLAIMED,node46,node36,3,"mode=EA remaining=5"
20260513_224754,2,2,EA,35686.567,R1,DEPART_TO_NEXT_PICKUP,node19,node59,2,"nextPickup=node46"
20260513_224754,2,2,EA,35690.080,R0,ARRIVED_AT_DEST,node19,node10,2,"delivLegTime=24.8s"
20260513_224754,2,2,EA,35690.080,R0,TASK_COMPLETE,node19,node10,2,"total=36.5s toPickup=11.7s delivery=24.8s return=0.0s"
20260513_224754,2,2,EA,35690.080,R0,TASK_CLAIMED,node28,node44,3,"mode=EA remaining=4"
20260513_224754,2,2,EA,35690.080,R0,DEPART_TO_NEXT_PICKUP,node19,node10,2,"nextPickup=node28"
20260513_224754,2,2,EA,35695.035,R3,DEPART_TO_PICKUP,node42,node31,4,"hops=0"
20260513_224754,2,2,EA,35695.035,R3,ARRIVED_AT_PICKUP,node42,node31,4,"toPickupTime=11.8s"
20260513_224754,2,2,EA,35699.418,R1,DEPART_TO_PICKUP,node46,node36,3,"hops=0"
20260513_224754,2,2,EA,35699.418,R1,ARRIVED_AT_PICKUP,node46,node36,3,"toPickupTime=12.9s"
20260513_224754,2,2,EA,35725.310,R1,ARRIVED_AT_DEST,node46,node36,3,"delivLegTime=25.9s"
20260513_224754,2,2,EA,35725.310,R1,TASK_COMPLETE,node46,node36,3,"total=38.7s toPickup=12.9s delivery=25.9s return=0.0s"
20260513_224754,2,2,EA,35725.310,R1,TASK_CLAIMED,node19,node9,4,"mode=EA remaining=3"
20260513_224754,2,2,EA,35725.310,R1,DEPART_TO_NEXT_PICKUP,node46,node36,3,"nextPickup=node19"
20260513_224754,2,2,EA,35725.634,R3,ARRIVED_AT_DEST,node42,node31,4,"delivLegTime=30.6s"
20260513_224754,2,2,EA,35725.634,R3,TASK_COMPLETE,node42,node31,4,"total=42.4s toPickup=11.8s delivery=30.6s return=0.0s"
20260513_224754,2,2,EA,35725.634,R3,TASK_CLAIMED,node28,node8,5,"mode=EA remaining=2"
20260513_224754,2,2,EA,35725.634,R3,DEPART_TO_NEXT_PICKUP,node42,node31,4,"nextPickup=node28"
20260513_224754,2,2,EA,35734.148,R3,DEPART_TO_PICKUP,node28,node8,5,"hops=0"
20260513_224754,2,2,EA,35734.148,R3,ARRIVED_AT_PICKUP,node28,node8,5,"toPickupTime=8.5s"
20260513_224754,2,2,EA,35734.584,R2,ARRIVED_AT_DEST,node46,node67,3,"delivLegTime=114.5s"
20260513_224754,2,2,EA,35734.584,R2,TASK_COMPLETE,node46,node67,3,"total=127.3s toPickup=12.9s delivery=114.5s return=0.0s"
20260513_224754,2,2,EA,35734.584,R2,TASK_CLAIMED,node19,node47,4,"mode=EA remaining=1"
20260513_224754,2,2,EA,35734.584,R2,DEPART_TO_NEXT_PICKUP,node46,node67,3,"nextPickup=node19"
20260513_224754,2,2,EA,35737.242,R0,DEPART_TO_PICKUP,node28,node44,3,"hops=0"
20260513_224754,2,2,EA,35737.242,R0,ARRIVED_AT_PICKUP,node28,node44,3,"toPickupTime=47.2s"
20260513_224754,2,2,EA,35771.969,R4,ARRIVED_AT_DEST,node46,node68,3,"delivLegTime=110.3s"
20260513_224754,2,2,EA,35771.969,R4,TASK_COMPLETE,node46,node68,3,"total=121.8s toPickup=11.5s delivery=110.3s return=0.0s"
20260513_224754,2,2,EA,35771.969,R4,TASK_CLAIMED,node19,node6,4,"mode=EA remaining=0"
20260513_224754,2,2,EA,35771.969,R4,DEPART_TO_NEXT_PICKUP,node46,node68,3,"nextPickup=node19"
20260513_224754,2,2,EA,35782.176,R1,DEPART_TO_PICKUP,node19,node9,4,"hops=0"
20260513_224754,2,2,EA,35782.176,R1,ARRIVED_AT_PICKUP,node19,node9,4,"toPickupTime=56.9s"
20260513_224754,2,2,EA,35811.802,R4,DEPART_TO_PICKUP,node19,node6,4,"hops=0"
20260513_224754,2,2,EA,35811.802,R4,ARRIVED_AT_PICKUP,node19,node6,4,"toPickupTime=39.8s"
20260513_224754,2,2,EA,35812.043,R2,DEPART_TO_PICKUP,node19,node47,4,"hops=0"
20260513_224754,2,2,EA,35812.043,R2,ARRIVED_AT_PICKUP,node19,node47,4,"toPickupTime=77.5s"
20260513_224754,2,2,EA,35813.294,R0,ARRIVED_AT_DEST,node28,node44,3,"delivLegTime=76.1s"
20260513_224754,2,2,EA,35813.294,R0,TASK_COMPLETE,node28,node44,3,"total=123.2s toPickup=47.2s delivery=76.1s return=0.0s"
20260513_224754,2,2,EA,35813.294,R0,DEPART_TO_NEXT_PICKUP,node28,node44,3,"NO_MORE_TASKS"
20260513_224754,2,2,EA,35830.000,R1,ARRIVED_AT_DEST,node19,node9,4,"delivLegTime=47.8s"
20260513_224754,2,2,EA,35830.000,R1,TASK_COMPLETE,node19,node9,4,"total=104.7s toPickup=56.9s delivery=47.8s return=0.0s"
20260513_224754,2,2,EA,35830.000,R1,DEPART_TO_NEXT_PICKUP,node19,node9,4,"NO_MORE_TASKS"
20260513_224754,2,2,EA,35837.248,R2,ARRIVED_AT_DEST,node19,node47,4,"delivLegTime=25.2s"
20260513_224754,2,2,EA,35837.248,R2,TASK_COMPLETE,node19,node47,4,"total=102.7s toPickup=77.5s delivery=25.2s return=0.0s"
20260513_224754,2,2,EA,35837.248,R2,DEPART_TO_NEXT_PICKUP,node19,node47,4,"NO_MORE_TASKS"
20260513_224754,2,2,EA,35844.844,R3,ARRIVED_AT_DEST,node28,node8,5,"delivLegTime=110.7s"
20260513_224754,2,2,EA,35844.844,R3,TASK_COMPLETE,node28,node8,5,"total=119.2s toPickup=8.5s delivery=110.7s return=0.0s"
20260513_224754,2,2,EA,35844.844,R3,DEPART_TO_NEXT_PICKUP,node28,node8,5,"NO_MORE_TASKS"
20260513_224754,2,2,EA,35905.602,R4,ARRIVED_AT_DEST,node19,node6,4,"delivLegTime=93.8s"
20260513_224754,2,2,EA,35905.602,R4,TASK_COMPLETE,node19,node6,4,"total=133.6s toPickup=39.8s delivery=93.8s return=0.0s"
20260513_224754,2,2,EA,35905.602,R4,DEPART_TO_NEXT_PICKUP,node19,node6,4,"NO_MORE_TASKS"
20260513_224754,2,2,EA,35906.000,sys,PHASE_END,-,-,-,"makespan=327.50s deliveries=20 avgTask=66.92s"
20260513_224754,0,0,SSP,35906.000,sys,PHASE_START,-,-,-,"AUTO robots=6 mode=SSP"
20260513_224754,0,0,SSP,35906.000,R5,TASK_CLAIMED,node42,node31,1,"mode=SSP remaining=19"
20260513_224754,0,0,SSP,35906.000,R5,DEPART_TO_PICKUP,node42,node31,1,"hops=6"
20260513_224754,0,0,SSP,35906.000,R4,TASK_CLAIMED,node28,node41,1,"mode=SSP remaining=18"
20260513_224754,0,0,SSP,35906.000,R4,DEPART_TO_PICKUP,node28,node41,1,"hops=1"
20260513_224754,0,0,SSP,35906.000,R4,ARRIVED_AT_PICKUP,node28,node41,1,"toPickupTime=0.0s"
20260513_224754,0,0,SSP,35906.000,R3,TASK_CLAIMED,node19,node24,1,"mode=SSP remaining=17"
20260513_224754,0,0,SSP,35906.000,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=3"
20260513_224754,0,0,SSP,35906.000,R2,TASK_CLAIMED,node46,node59,1,"mode=SSP remaining=16"
20260513_224754,0,0,SSP,35906.000,R2,DEPART_TO_PICKUP,node46,node59,1,"hops=2"
20260513_224754,0,0,SSP,35906.000,R1,TASK_CLAIMED,node28,node67,1,"mode=SSP remaining=15"
20260513_224754,0,0,SSP,35906.000,R1,DEPART_TO_PICKUP,node28,node67,1,"hops=4"
20260513_224754,0,0,SSP,35906.000,R0,TASK_CLAIMED,node28,node14,1,"mode=SSP remaining=14"
20260513_224754,0,0,SSP,35906.000,R0,DEPART_TO_PICKUP,node28,node14,1,"hops=4"
20260513_224754,0,0,SSP,35908.716,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=2"
20260513_224754,0,0,SSP,35908.888,R5,DEPART_TO_PICKUP,node42,node31,1,"hops=5"
20260513_224754,0,0,SSP,35909.122,R2,DEPART_TO_PICKUP,node46,node59,1,"hops=1"
20260513_224754,0,0,SSP,35909.122,R2,ARRIVED_AT_PICKUP,node46,node59,1,"toPickupTime=3.1s"
20260513_224754,0,0,SSP,35909.350,R0,DEPART_TO_PICKUP,node28,node14,1,"hops=3"
20260513_224754,0,0,SSP,35910.924,R3,DEPART_TO_PICKUP,node19,node24,1,"hops=1"
20260513_224754,0,0,SSP,35910.924,R3,ARRIVED_AT_PICKUP,node19,node24,1,"toPickupTime=4.9s"
20260513_224754,0,0,SSP,35911.585,R5,DEPART_TO_PICKUP,node42,node31,1,"hops=4"
20260513_224754,0,0,SSP,35912.917,R0,DEPART_TO_PICKUP,node28,node14,1,"hops=2"
20260513_224754,0,0,SSP,35913.793,R5,DEPART_TO_PICKUP,node42,node31,1,"hops=3"
20260513_224754,0,0,SSP,35915.132,R0,DEPART_TO_PICKUP,node28,node14,1,"hops=1"
20260513_224754,0,0,SSP,35915.132,R0,ARRIVED_AT_PICKUP,node28,node14,1,"toPickupTime=9.1s"
20260513_224754,0,0,SSP,35915.887,R5,DEPART_TO_PICKUP,node42,node31,1,"hops=2"
20260513_224754,0,0,SSP,35919.628,R5,DEPART_TO_PICKUP,node42,node31,1,"hops=1"
20260513_224754,0,0,SSP,35919.628,R5,ARRIVED_AT_PICKUP,node42,node31,1,"toPickupTime=13.6s"
20260513_224754,0,0,SSP,35920.512,R3,ARRIVED_AT_DEST,node19,node24,1,"delivLegTime=9.6s"
20260513_224754,0,0,SSP,35920.512,R3,TASK_COMPLETE,node19,node24,1,"total=14.5s toPickup=4.9s delivery=9.6s return=0.0s"
20260513_224754,0,0,SSP,35920.512,R3,TASK_CLAIMED,node28,node38,2,"mode=SSP remaining=13"
20260513_224754,0,0,SSP,35920.512,R3,DEPART_TO_NEXT_PICKUP,node19,node24,1,"nextPickup=node28"
20260513_224754,0,0,SSP,35922.467,R1,DEPART_TO_PICKUP,node28,node67,1,"hops=3"
20260513_224754,0,0,SSP,35923.276,R2,ARRIVED_AT_DEST,node46,node59,1,"delivLegTime=14.2s"
20260513_224754,0,0,SSP,35923.276,R2,TASK_COMPLETE,node46,node59,1,"total=17.3s toPickup=3.1s delivery=14.2s return=0.0s"
20260513_224754,0,0,SSP,35923.276,R2,TASK_CLAIMED,node42,node45,2,"mode=SSP remaining=12"
20260513_224754,0,0,SSP,35923.276,R2,DEPART_TO_NEXT_PICKUP,node46,node59,1,"nextPickup=node42"
20260513_224754,0,0,SSP,35931.546,R3,DEPART_TO_PICKUP,node28,node38,2,"hops=0"
20260513_224754,0,0,SSP,35931.546,R3,ARRIVED_AT_PICKUP,node28,node38,2,"toPickupTime=11.0s"
20260513_224754,0,0,SSP,35933.055,R2,DEPART_TO_PICKUP,node42,node45,2,"hops=0"
20260513_224754,0,0,SSP,35933.055,R2,ARRIVED_AT_PICKUP,node42,node45,2,"toPickupTime=9.8s"
20260513_224754,0,0,SSP,35939.326,R2,ARRIVED_AT_DEST,node42,node45,2,"delivLegTime=6.3s"
20260513_224754,0,0,SSP,35939.326,R2,TASK_COMPLETE,node42,node45,2,"total=16.1s toPickup=9.8s delivery=6.3s return=0.0s"
20260513_224754,0,0,SSP,35939.326,R2,TASK_CLAIMED,node46,node67,3,"mode=SSP remaining=11"
20260513_224754,0,0,SSP,35939.326,R2,DEPART_TO_NEXT_PICKUP,node42,node45,2,"nextPickup=node46"
20260513_224754,0,0,SSP,35941.417,R2,DEPART_TO_PICKUP,node46,node67,3,"hops=0"
20260513_224754,0,0,SSP,35941.417,R2,ARRIVED_AT_PICKUP,node46,node67,3,"toPickupTime=2.1s"
20260513_224754,0,0,SSP,35951.332,R4,ARRIVED_AT_DEST,node28,node41,1,"delivLegTime=45.3s"
20260513_224754,0,0,SSP,35951.332,R4,TASK_COMPLETE,node28,node41,1,"total=45.3s toPickup=0.0s delivery=45.3s return=0.0s"
20260513_224754,0,0,SSP,35951.332,R4,TASK_CLAIMED,node46,node68,2,"mode=SSP remaining=10"
20260513_224754,0,0,SSP,35951.332,R4,DEPART_TO_NEXT_PICKUP,node28,node41,1,"nextPickup=node46"
20260513_224754,0,0,SSP,35952.302,R5,ARRIVED_AT_DEST,node42,node31,1,"delivLegTime=32.7s"
20260513_224754,0,0,SSP,35952.302,R5,TASK_COMPLETE,node42,node31,1,"total=46.3s toPickup=13.6s delivery=32.7s return=0.0s"
20260513_224754,0,0,SSP,35952.302,R5,TASK_CLAIMED,node28,node19,2,"mode=SSP remaining=9"
20260513_224754,0,0,SSP,35952.302,R5,DEPART_TO_NEXT_PICKUP,node42,node31,1,"nextPickup=node28"
20260513_224754,0,0,SSP,35960.817,R5,DEPART_TO_PICKUP,node28,node19,2,"hops=0"
20260513_224754,0,0,SSP,35960.817,R5,ARRIVED_AT_PICKUP,node28,node19,2,"toPickupTime=8.5s"
20260513_224754,0,0,SSP,35962.061,R4,DEPART_TO_PICKUP,node46,node68,2,"hops=0"
20260513_224754,0,0,SSP,35962.061,R4,ARRIVED_AT_PICKUP,node46,node68,2,"toPickupTime=10.7s"
20260513_224754,0,0,SSP,35968.162,R1,DEPART_TO_PICKUP,node28,node67,1,"hops=2"
20260513_224754,0,0,SSP,35970.716,R1,DEPART_TO_PICKUP,node28,node67,1,"hops=1"
20260513_224754,0,0,SSP,35970.716,R1,ARRIVED_AT_PICKUP,node28,node67,1,"toPickupTime=64.7s"
20260513_224754,0,0,SSP,35970.716,R1,ARRIVED_AT_DEST,node28,node67,1,"delivLegTime=0.0s"
20260513_224754,0,0,SSP,35970.716,R1,TASK_COMPLETE,node28,node67,1,"total=64.7s toPickup=64.7s delivery=0.0s return=0.0s"
20260513_224754,0,0,SSP,35970.716,R1,TASK_CLAIMED,node28,node8,2,"mode=SSP remaining=8"
20260513_224754,0,0,SSP,35970.716,R1,DEPART_TO_NEXT_PICKUP,node28,node67,1,"nextPickup=node28"
20260513_224754,0,0,SSP,35973.035,R1,DEPART_TO_PICKUP,node28,node8,2,"hops=0"
20260513_224754,0,0,SSP,35973.035,R1,ARRIVED_AT_PICKUP,node28,node8,2,"toPickupTime=2.3s"
20260513_224754,0,0,SSP,35981.529,R0,ARRIVED_AT_DEST,node28,node14,1,"delivLegTime=66.4s"
20260513_224754,0,0,SSP,35981.529,R0,TASK_COMPLETE,node28,node14,1,"total=75.5s toPickup=9.1s delivery=66.4s return=0.0s"
20260513_224754,0,0,SSP,35981.529,R0,TASK_CLAIMED,node46,node36,2,"mode=SSP remaining=7"
20260513_224754,0,0,SSP,35981.529,R0,DEPART_TO_NEXT_PICKUP,node28,node14,1,"nextPickup=node46"
20260513_224754,0,0,SSP,35982.026,R3,ARRIVED_AT_DEST,node28,node38,2,"delivLegTime=50.5s"
20260513_224754,0,0,SSP,35982.026,R3,TASK_COMPLETE,node28,node38,2,"total=61.5s toPickup=11.0s delivery=50.5s return=0.0s"
20260513_224754,0,0,SSP,35982.026,R3,TASK_CLAIMED,node28,node44,3,"mode=SSP remaining=6"
20260513_224754,0,0,SSP,35982.026,R3,DEPART_TO_NEXT_PICKUP,node28,node38,2,"nextPickup=node28"
20260513_224754,0,0,SSP,35983.813,R5,ARRIVED_AT_DEST,node28,node19,2,"delivLegTime=23.0s"
20260513_224754,0,0,SSP,35983.813,R5,TASK_COMPLETE,node28,node19,2,"total=31.5s toPickup=8.5s delivery=23.0s return=0.0s"
20260513_224754,0,0,SSP,35983.813,R5,TASK_CLAIMED,node19,node6,3,"mode=SSP remaining=5"
20260513_224754,0,0,SSP,35983.813,R5,DEPART_TO_NEXT_PICKUP,node28,node19,2,"nextPickup=node19"
20260513_224754,0,0,SSP,35983.813,R5,DEPART_TO_PICKUP,node19,node6,3,"hops=0"
20260513_224754,0,0,SSP,35983.813,R5,ARRIVED_AT_PICKUP,node19,node6,3,"toPickupTime=0.0s"
20260513_224754,0,0,SSP,35990.234,R0,DEPART_TO_PICKUP,node46,node36,2,"hops=0"
20260513_224754,0,0,SSP,35990.234,R0,ARRIVED_AT_PICKUP,node46,node36,2,"toPickupTime=8.7s"
20260513_224754,0,0,SSP,36016.126,R0,ARRIVED_AT_DEST,node46,node36,2,"delivLegTime=25.9s"
20260513_224754,0,0,SSP,36016.126,R0,TASK_COMPLETE,node46,node36,2,"total=34.6s toPickup=8.7s delivery=25.9s return=0.0s"
20260513_224754,0,0,SSP,36016.126,R0,TASK_CLAIMED,node19,node59,3,"mode=SSP remaining=4"
20260513_224754,0,0,SSP,36016.126,R0,DEPART_TO_NEXT_PICKUP,node46,node36,2,"nextPickup=node19"
20260513_224754,0,0,SSP,36027.275,R3,DEPART_TO_PICKUP,node28,node44,3,"hops=0"
20260513_224754,0,0,SSP,36027.275,R3,ARRIVED_AT_PICKUP,node28,node44,3,"toPickupTime=45.2s"
20260513_224754,0,0,SSP,36029.179,R5,ARRIVED_AT_DEST,node19,node6,3,"delivLegTime=45.4s"
20260513_224754,0,0,SSP,36029.179,R5,TASK_COMPLETE,node19,node6,3,"total=45.4s toPickup=0.0s delivery=45.4s return=0.0s"
20260513_224754,0,0,SSP,36029.179,R5,TASK_CLAIMED,node19,node47,4,"mode=SSP remaining=3"
20260513_224754,0,0,SSP,36029.179,R5,DEPART_TO_NEXT_PICKUP,node19,node6,3,"nextPickup=node19"
20260513_224754,0,0,SSP,36041.103,R2,ARRIVED_AT_DEST,node46,node67,3,"delivLegTime=99.7s"
20260513_224754,0,0,SSP,36041.103,R2,TASK_COMPLETE,node46,node67,3,"total=101.8s toPickup=2.1s delivery=99.7s return=0.0s"
