runId,phase,effectiveMode,modeName,simTime,robotId,eventType,pickupNode,destNode,taskSeq,detail
20260513_225315,2,2,EA,38942.280,R1,DEPART_TO_PICKUP,node2,node56,2,"hops=0"
20260513_225315,2,2,EA,38942.280,R1,ARRIVED_AT_PICKUP,node2,node56,2,"toPickupTime=28.9s"
20260513_225315,2,2,EA,38964.231,R2,DEPART_TO_PICKUP,node57,node31,3,"hops=0"
20260513_225315,2,2,EA,38964.231,R2,ARRIVED_AT_PICKUP,node57,node31,3,"toPickupTime=84.0s"
20260513_225315,2,2,EA,38968.562,R1,ARRIVED_AT_DEST,node2,node56,2,"delivLegTime=26.3s"
20260513_225315,2,2,EA,38968.562,R1,TASK_COMPLETE,node2,node56,2,"total=55.1s toPickup=28.9s delivery=26.3s return=0.0s"
20260513_225315,2,2,EA,38968.562,R1,TASK_CLAIMED,node2,node56,3,"mode=EA remaining=7"
20260513_225315,2,2,EA,38968.562,R1,DEPART_TO_NEXT_PICKUP,node2,node56,2,"nextPickup=node2"
20260513_225315,2,2,EA,38981.421,R2,ARRIVED_AT_DEST,node57,node31,3,"delivLegTime=17.2s"
20260513_225315,2,2,EA,38981.421,R2,TASK_COMPLETE,node57,node31,3,"total=101.2s toPickup=84.0s delivery=17.2s return=0.0s"
20260513_225315,2,2,EA,38981.421,R2,TASK_CLAIMED,node2,node68,4,"mode=EA remaining=6"
20260513_225315,2,2,EA,38981.421,R2,DEPART_TO_NEXT_PICKUP,node57,node31,3,"nextPickup=node2"
20260513_225315,2,2,EA,38982.104,R3,DEPART_TO_PICKUP,node57,node9,3,"hops=0"
20260513_225315,2,2,EA,38982.104,R3,ARRIVED_AT_PICKUP,node57,node9,3,"toPickupTime=66.2s"
20260513_225315,2,2,EA,38992.043,R2,DEPART_TO_PICKUP,node2,node68,4,"hops=0"
20260513_225315,2,2,EA,38992.043,R2,ARRIVED_AT_PICKUP,node2,node68,4,"toPickupTime=10.6s"
20260513_225315,2,2,EA,38994.160,R1,DEPART_TO_PICKUP,node2,node56,3,"hops=0"
20260513_225315,2,2,EA,38994.160,R1,ARRIVED_AT_PICKUP,node2,node56,3,"toPickupTime=25.6s"
20260513_225315,2,2,EA,39006.612,R0,DEPART_TO_PICKUP,node2,node36,4,"hops=0"
20260513_225315,2,2,EA,39006.612,R0,ARRIVED_AT_PICKUP,node2,node36,4,"toPickupTime=87.2s"
20260513_225315,2,2,EA,39018.827,R1,ARRIVED_AT_DEST,node2,node56,3,"delivLegTime=24.7s"
20260513_225315,2,2,EA,39018.827,R1,TASK_COMPLETE,node2,node56,3,"total=50.3s toPickup=25.6s delivery=24.7s return=0.0s"
20260513_225315,2,2,EA,39018.827,R1,TASK_CLAIMED,node57,node18,4,"mode=EA remaining=5"
20260513_225315,2,2,EA,39018.827,R1,DEPART_TO_NEXT_PICKUP,node2,node56,3,"nextPickup=node57"
20260513_225315,2,2,EA,39022.094,R1,DEPART_TO_PICKUP,node57,node18,4,"hops=0"
20260513_225315,2,2,EA,39022.094,R1,ARRIVED_AT_PICKUP,node57,node18,4,"toPickupTime=3.3s"
20260513_225315,2,2,EA,39022.560,R0,ARRIVED_AT_DEST,node2,node36,4,"delivLegTime=15.9s"
20260513_225315,2,2,EA,39022.560,R0,TASK_COMPLETE,node2,node36,4,"total=103.1s toPickup=87.2s delivery=15.9s return=0.0s"
20260513_225315,2,2,EA,39022.560,R0,TASK_CLAIMED,node2,node11,5,"mode=EA remaining=4"
20260513_225315,2,2,EA,39022.560,R0,DEPART_TO_NEXT_PICKUP,node2,node36,4,"nextPickup=node2"
20260513_225315,2,2,EA,39044.993,R0,DEPART_TO_PICKUP,node2,node11,5,"hops=0"
20260513_225315,2,2,EA,39044.993,R0,ARRIVED_AT_PICKUP,node2,node11,5,"toPickupTime=22.4s"
20260513_225315,2,2,EA,39080.111,R2,ARRIVED_AT_DEST,node2,node68,4,"delivLegTime=88.1s"
20260513_225315,2,2,EA,39080.111,R2,TASK_COMPLETE,node2,node68,4,"total=98.7s toPickup=10.6s delivery=88.1s return=0.0s"
20260513_225315,2,2,EA,39080.111,R2,TASK_CLAIMED,node24,node37,5,"mode=EA remaining=3"
20260513_225315,2,2,EA,39080.111,R2,DEPART_TO_NEXT_PICKUP,node2,node68,4,"nextPickup=node24"
20260513_225315,2,2,EA,39084.244,R3,ARRIVED_AT_DEST,node57,node9,3,"delivLegTime=102.1s"
20260513_225315,2,2,EA,39084.244,R3,TASK_COMPLETE,node57,node9,3,"total=168.4s toPickup=66.2s delivery=102.1s return=0.0s"
20260513_225315,2,2,EA,39084.244,R3,TASK_CLAIMED,node24,node60,4,"mode=EA remaining=2"
20260513_225315,2,2,EA,39084.244,R3,DEPART_TO_NEXT_PICKUP,node57,node9,3,"nextPickup=node24"
20260513_225315,2,2,EA,39107.744,R0,ARRIVED_AT_DEST,node2,node11,5,"delivLegTime=62.8s"
20260513_225315,2,2,EA,39107.744,R0,TASK_COMPLETE,node2,node11,5,"total=85.2s toPickup=22.4s delivery=62.8s return=0.0s"
20260513_225315,2,2,EA,39107.744,R0,TASK_CLAIMED,node24,node50,6,"mode=EA remaining=1"
20260513_225315,2,2,EA,39107.744,R0,DEPART_TO_NEXT_PICKUP,node2,node11,5,"nextPickup=node24"
20260513_225315,2,2,EA,39110.677,R0,DEPART_TO_PICKUP,node24,node50,6,"hops=0"
20260513_225315,2,2,EA,39110.677,R0,ARRIVED_AT_PICKUP,node24,node50,6,"toPickupTime=2.9s"
20260513_225315,2,2,EA,39114.187,R1,ARRIVED_AT_DEST,node57,node18,4,"delivLegTime=92.1s"
20260513_225315,2,2,EA,39114.187,R1,TASK_COMPLETE,node57,node18,4,"total=95.4s toPickup=3.3s delivery=92.1s return=0.0s"
20260513_225315,2,2,EA,39114.187,R1,TASK_CLAIMED,node32,node62,5,"mode=EA remaining=0"
20260513_225315,2,2,EA,39114.187,R1,DEPART_TO_NEXT_PICKUP,node57,node18,4,"nextPickup=node32"
20260513_225315,2,2,EA,39123.569,R3,DEPART_TO_PICKUP,node24,node60,4,"hops=0"
20260513_225315,2,2,EA,39123.569,R3,ARRIVED_AT_PICKUP,node24,node60,4,"toPickupTime=39.3s"
20260513_225315,2,2,EA,39138.928,R0,ARRIVED_AT_DEST,node24,node50,6,"delivLegTime=28.3s"
20260513_225315,2,2,EA,39138.928,R0,TASK_COMPLETE,node24,node50,6,"total=31.2s toPickup=2.9s delivery=28.3s return=0.0s"
20260513_225315,2,2,EA,39138.928,R0,DEPART_TO_NEXT_PICKUP,node24,node50,6,"NO_MORE_TASKS"
20260513_225315,2,2,EA,39139.883,R2,DEPART_TO_PICKUP,node24,node37,5,"hops=0"
20260513_225315,2,2,EA,39139.883,R2,ARRIVED_AT_PICKUP,node24,node37,5,"toPickupTime=59.8s"
20260513_225315,2,2,EA,39146.848,R3,ARRIVED_AT_DEST,node24,node60,4,"delivLegTime=23.3s"
20260513_225315,2,2,EA,39146.848,R3,TASK_COMPLETE,node24,node60,4,"total=62.6s toPickup=39.3s delivery=23.3s return=0.0s"
20260513_225315,2,2,EA,39146.848,R3,DEPART_TO_NEXT_PICKUP,node24,node60,4,"NO_MORE_TASKS"
20260513_225315,2,2,EA,39190.592,R2,ARRIVED_AT_DEST,node24,node37,5,"delivLegTime=50.7s"
20260513_225315,2,2,EA,39190.592,R2,TASK_COMPLETE,node24,node37,5,"total=110.5s toPickup=59.8s delivery=50.7s return=0.0s"
20260513_225315,2,2,EA,39190.592,R2,DEPART_TO_NEXT_PICKUP,node24,node37,5,"NO_MORE_TASKS"
20260513_225315,2,2,EA,39193.143,R1,DEPART_TO_PICKUP,node32,node62,5,"hops=0"
20260513_225315,2,2,EA,39193.143,R1,ARRIVED_AT_PICKUP,node32,node62,5,"toPickupTime=79.0s"
20260513_225315,2,2,EA,39242.756,R1,ARRIVED_AT_DEST,node32,node62,5,"delivLegTime=49.6s"
20260513_225315,2,2,EA,39242.756,R1,TASK_COMPLETE,node32,node62,5,"total=128.6s toPickup=79.0s delivery=49.6s return=0.0s"
20260513_225315,2,2,EA,39242.756,R1,DEPART_TO_NEXT_PICKUP,node32,node62,5,"NO_MORE_TASKS"
20260513_225315,2,2,EA,39243.000,sys,PHASE_END,-,-,-,"makespan=407.50s deliveries=20 avgTask=68.86s"
20260513_225315,0,0,SSP,39243.000,sys,PHASE_START,-,-,-,"AUTO robots=5 mode=SSP"
20260513_225315,0,0,SSP,39243.000,R4,TASK_CLAIMED,node24,node37,1,"mode=SSP remaining=19"
20260513_225315,0,0,SSP,39243.000,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=5"
20260513_225315,0,0,SSP,39243.000,R3,TASK_CLAIMED,node24,node21,1,"mode=SSP remaining=18"
20260513_225315,0,0,SSP,39243.000,R3,DEPART_TO_PICKUP,node24,node21,1,"hops=2"
20260513_225315,0,0,SSP,39243.000,R2,TASK_CLAIMED,node24,node50,1,"mode=SSP remaining=17"
20260513_225315,0,0,SSP,39243.000,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=7"
20260513_225315,0,0,SSP,39243.000,R1,TASK_CLAIMED,node24,node17,1,"mode=SSP remaining=16"
20260513_225315,0,0,SSP,39243.000,R1,DEPART_TO_PICKUP,node24,node17,1,"hops=3"
20260513_225315,0,0,SSP,39243.000,R0,TASK_CLAIMED,node32,node37,1,"mode=SSP remaining=15"
20260513_225315,0,0,SSP,39243.000,R0,DEPART_TO_PICKUP,node32,node37,1,"hops=1"
20260513_225315,0,0,SSP,39243.000,R0,ARRIVED_AT_PICKUP,node32,node37,1,"toPickupTime=0.0s"
20260513_225315,0,0,SSP,39244.458,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=6"
20260513_225315,0,0,SSP,39244.949,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=4"
20260513_225315,0,0,SSP,39245.215,R3,DEPART_TO_PICKUP,node24,node21,1,"hops=1"
20260513_225315,0,0,SSP,39245.215,R3,ARRIVED_AT_PICKUP,node24,node21,1,"toPickupTime=2.2s"
20260513_225315,0,0,SSP,39247.759,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=3"
20260513_225315,0,0,SSP,39248.150,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=5"
20260513_225315,0,0,SSP,39249.810,R3,ARRIVED_AT_DEST,node24,node21,1,"delivLegTime=4.6s"
20260513_225315,0,0,SSP,39249.810,R3,TASK_COMPLETE,node24,node21,1,"total=6.8s toPickup=2.2s delivery=4.6s return=0.0s"
20260513_225315,0,0,SSP,39249.810,R3,TASK_CLAIMED,node24,node11,2,"mode=SSP remaining=14"
20260513_225315,0,0,SSP,39249.810,R3,DEPART_TO_NEXT_PICKUP,node24,node21,1,"nextPickup=node24"
20260513_225315,0,0,SSP,39250.167,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=4"
20260513_225315,0,0,SSP,39250.933,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=2"
20260513_225315,0,0,SSP,39254.517,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=1"
20260513_225315,0,0,SSP,39254.517,R4,ARRIVED_AT_PICKUP,node24,node37,1,"toPickupTime=11.5s"
20260513_225315,0,0,SSP,39256.315,R0,ARRIVED_AT_DEST,node32,node37,1,"delivLegTime=13.3s"
20260513_225315,0,0,SSP,39256.315,R0,TASK_COMPLETE,node32,node37,1,"total=13.3s toPickup=0.0s delivery=13.3s return=0.0s"
20260513_225315,0,0,SSP,39256.315,R0,TASK_CLAIMED,node57,node31,2,"mode=SSP remaining=13"
20260513_225315,0,0,SSP,39256.315,R0,DEPART_TO_NEXT_PICKUP,node32,node37,1,"nextPickup=node57"
20260513_225315,0,0,SSP,39257.348,R3,DEPART_TO_PICKUP,node24,node11,2,"hops=0"
20260513_225315,0,0,SSP,39257.348,R3,ARRIVED_AT_PICKUP,node24,node11,2,"toPickupTime=7.5s"
20260513_225315,0,0,SSP,39259.976,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=3"
20260513_225315,0,0,SSP,39268.729,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=2"
20260513_225315,0,0,SSP,39271.583,R1,DEPART_TO_PICKUP,node24,node17,1,"hops=2"
20260513_225315,0,0,SSP,39285.156,R0,DEPART_TO_PICKUP,node57,node31,2,"hops=0"
20260513_225315,0,0,SSP,39285.156,R0,ARRIVED_AT_PICKUP,node57,node31,2,"toPickupTime=28.8s"
20260513_225315,0,0,SSP,39287.463,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=1"
20260513_225315,0,0,SSP,39287.463,R2,ARRIVED_AT_PICKUP,node24,node50,1,"toPickupTime=44.5s"
20260513_225315,0,0,SSP,39294.815,R3,ARRIVED_AT_DEST,node24,node11,2,"delivLegTime=37.5s"
20260513_225315,0,0,SSP,39294.815,R3,TASK_COMPLETE,node24,node11,2,"total=45.0s toPickup=7.5s delivery=37.5s return=0.0s"
20260513_225315,0,0,SSP,39294.815,R3,TASK_CLAIMED,node24,node60,3,"mode=SSP remaining=12"
20260513_225315,0,0,SSP,39294.815,R3,DEPART_TO_NEXT_PICKUP,node24,node11,2,"nextPickup=node24"
20260513_225315,0,0,SSP,39297.748,R3,DEPART_TO_PICKUP,node24,node60,3,"hops=0"
20260513_225315,0,0,SSP,39297.748,R3,ARRIVED_AT_PICKUP,node24,node60,3,"toPickupTime=2.9s"
20260513_225315,0,0,SSP,39304.299,R0,ARRIVED_AT_DEST,node57,node31,2,"delivLegTime=19.1s"
20260513_225315,0,0,SSP,39304.299,R0,TASK_COMPLETE,node57,node31,2,"total=48.0s toPickup=28.8s delivery=19.1s return=0.0s"
20260513_225315,0,0,SSP,39304.299,R0,TASK_CLAIMED,node32,node62,3,"mode=SSP remaining=10"
20260513_225315,0,0,SSP,39304.299,R0,DEPART_TO_NEXT_PICKUP,node57,node31,2,"nextPickup=node32"
20260513_225315,0,0,SSP,39310.854,R0,DEPART_TO_PICKUP,node32,node62,3,"hops=0"
20260513_225315,0,0,SSP,39310.854,R0,ARRIVED_AT_PICKUP,node32,node62,3,"toPickupTime=6.6s"
20260513_225315,0,0,SSP,39311.392,R1,DEPART_TO_PICKUP,node24,node17,1,"hops=1"
20260513_225315,0,0,SSP,39311.392,R1,ARRIVED_AT_PICKUP,node24,node17,1,"toPickupTime=68.4s"
20260513_225315,0,0,SSP,39332.077,R1,ARRIVED_AT_DEST,node24,node17,1,"delivLegTime=20.7s"
20260513_225315,0,0,SSP,39332.077,R1,TASK_COMPLETE,node24,node17,1,"total=89.1s toPickup=68.4s delivery=20.7s return=0.0s"
20260513_225315,0,0,SSP,39332.077,R1,TASK_CLAIMED,node57,node9,2,"mode=SSP remaining=9"
20260513_225315,0,0,SSP,39332.077,R1,DEPART_TO_NEXT_PICKUP,node24,node17,1,"nextPickup=node57"
20260513_225315,0,0,SSP,39360.529,R0,ARRIVED_AT_DEST,node32,node62,3,"delivLegTime=49.7s"
20260513_225315,0,0,SSP,39360.529,R0,TASK_COMPLETE,node32,node62,3,"total=56.2s toPickup=6.6s delivery=49.7s return=0.0s"
20260513_225315,0,0,SSP,39360.529,R0,TASK_CLAIMED,node57,node18,4,"mode=SSP remaining=8"
20260513_225315,0,0,SSP,39360.529,R0,DEPART_TO_NEXT_PICKUP,node32,node62,3,"nextPickup=node57"
20260513_225315,0,0,SSP,39376.750,R1,DEPART_TO_PICKUP,node57,node9,2,"hops=0"
20260513_225315,0,0,SSP,39376.750,R1,ARRIVED_AT_PICKUP,node57,node9,2,"toPickupTime=44.7s"
20260513_225315,0,0,SSP,39388.719,R4,ARRIVED_AT_DEST,node24,node37,1,"delivLegTime=134.2s"
20260513_225315,0,0,SSP,39388.719,R4,TASK_COMPLETE,node24,node37,1,"total=145.7s toPickup=11.5s delivery=134.2s return=0.0s"
20260513_225315,0,0,SSP,39388.719,R4,TASK_CLAIMED,node57,node59,2,"mode=SSP remaining=7"
20260513_225315,0,0,SSP,39388.719,R4,DEPART_TO_NEXT_PICKUP,node24,node37,1,"nextPickup=node57"
20260513_225315,0,0,SSP,39393.654,R2,ARRIVED_AT_DEST,node24,node50,1,"delivLegTime=106.2s"
20260513_225315,0,0,SSP,39393.654,R2,TASK_COMPLETE,node24,node50,1,"total=150.7s toPickup=44.5s delivery=106.2s return=0.0s"
20260513_225315,0,0,SSP,39393.654,R2,TASK_CLAIMED,node57,node6,2,"mode=SSP remaining=6"
20260513_225315,0,0,SSP,39393.654,R2,DEPART_TO_NEXT_PICKUP,node24,node50,1,"nextPickup=node57"
20260513_225315,0,0,SSP,39418.416,R2,DEPART_TO_PICKUP,node57,node6,2,"hops=0"
20260513_225315,0,0,SSP,39418.416,R2,ARRIVED_AT_PICKUP,node57,node6,2,"toPickupTime=24.8s"
20260513_225315,0,0,SSP,39419.372,R4,DEPART_TO_PICKUP,node57,node59,2,"hops=0"
20260513_225315,0,0,SSP,39419.372,R4,ARRIVED_AT_PICKUP,node57,node59,2,"toPickupTime=30.7s"
20260513_225315,0,0,SSP,39421.507,R3,ARRIVED_AT_DEST,node24,node60,3,"delivLegTime=123.8s"
20260513_225315,0,0,SSP,39421.507,R3,TASK_COMPLETE,node24,node60,3,"total=126.7s toPickup=2.9s delivery=123.8s return=0.0s"
20260513_225315,0,0,SSP,39421.507,R3,TASK_CLAIMED,node2,node56,4,"mode=SSP remaining=6"
20260513_225315,0,0,SSP,39421.507,R3,DEPART_TO_NEXT_PICKUP,node24,node60,3,"nextPickup=node2"
20260513_225315,0,0,SSP,39427.748,R2,ARRIVED_AT_DEST,node57,node6,2,"delivLegTime=9.3s"
20260513_225315,0,0,SSP,39427.748,R2,TASK_COMPLETE,node57,node6,2,"total=34.1s toPickup=24.8s delivery=9.3s return=0.0s"
20260513_225315,0,0,SSP,39427.748,R2,TASK_CLAIMED,node2,node11,3,"mode=SSP remaining=4"
20260513_225315,0,0,SSP,39427.748,R2,DEPART_TO_NEXT_PICKUP,node57,node6,2,"nextPickup=node2"
20260513_225315,0,0,SSP,39429.502,R0,DEPART_TO_PICKUP,node57,node18,4,"hops=0"
20260513_225315,0,0,SSP,39429.502,R0,ARRIVED_AT_PICKUP,node57,node18,4,"toPickupTime=69.0s"
20260513_225315,0,0,SSP,39453.618,R4,ARRIVED_AT_DEST,node57,node59,2,"delivLegTime=34.2s"
20260513_225315,0,0,SSP,39453.618,R4,TASK_COMPLETE,node57,node59,2,"total=64.9s toPickup=30.7s delivery=34.2s return=0.0s"
20260513_225315,0,0,SSP,39453.618,R4,TASK_CLAIMED,node2,node33,3,"mode=SSP remaining=3"
20260513_225315,0,0,SSP,39453.618,R4,DEPART_TO_NEXT_PICKUP,node57,node59,2,"nextPickup=node2"
20260513_225315,0,0,SSP,39456.548,R2,DEPART_TO_PICKUP,node2,node11,3,"hops=0"
20260513_225315,0,0,SSP,39456.548,R2,ARRIVED_AT_PICKUP,node2,node11,3,"toPickupTime=28.8s"
20260513_225315,0,0,SSP,39462.800,R0,ARRIVED_AT_DEST,node57,node18,4,"delivLegTime=33.3s"
20260513_225315,0,0,SSP,39462.800,R0,TASK_COMPLETE,node57,node18,4,"total=102.3s toPickup=69.0s delivery=33.3s return=0.0s"
20260513_225315,0,0,SSP,39462.800,R0,TASK_CLAIMED,node24,node60,5,"mode=SSP remaining=2"
20260513_225315,0,0,SSP,39462.800,R0,DEPART_TO_NEXT_PICKUP,node57,node18,4,"nextPickup=node24"
20260513_225315,0,0,SSP,39470.334,R1,ARRIVED_AT_DEST,node57,node9,2,"delivLegTime=93.6s"
20260513_225315,0,0,SSP,39470.334,R1,TASK_COMPLETE,node57,node9,2,"total=138.3s toPickup=44.7s delivery=93.6s return=0.0s"
20260513_225315,0,0,SSP,39470.334,R1,TASK_CLAIMED,node2,node68,3,"mode=SSP remaining=1"
20260513_225315,0,0,SSP,39470.334,R1,DEPART_TO_NEXT_PICKUP,node57,node9,2,"nextPickup=node2"
20260513_225315,0,0,SSP,39470.880,R3,DEPART_TO_PICKUP,node2,node56,4,"hops=0"
20260513_225315,0,0,SSP,39470.880,R3,ARRIVED_AT_PICKUP,node2,node56,4,"toPickupTime=49.4s"
20260513_225315,0,0,SSP,39479.054,R0,DEPART_TO_PICKUP,node24,node60,5,"hops=0"
20260513_225315,0,0,SSP,39479.054,R0,ARRIVED_AT_PICKUP,node24,node60,5,"toPickupTime=16.3s"
20260513_225315,0,0,SSP,39494.335,R3,ARRIVED_AT_DEST,node2,node56,4,"delivLegTime=23.5s"
20260513_225315,0,0,SSP,39494.335,R3,TASK_COMPLETE,node2,node56,4,"total=72.8s toPickup=49.4s delivery=23.5s return=0.0s"
20260513_225315,0,0,SSP,39494.335,R3,TASK_CLAIMED,node2,node56,5,"mode=SSP remaining=1"
20260513_225315,0,0,SSP,39494.335,R3,DEPART_TO_NEXT_PICKUP,node2,node56,4,"nextPickup=node2"
20260513_225315,0,0,SSP,39498.824,R4,DEPART_TO_PICKUP,node2,node33,3,"hops=0"
20260513_225315,0,0,SSP,39498.824,R4,ARRIVED_AT_PICKUP,node2,node33,3,"toPickupTime=45.2s"
20260513_225315,0,0,SSP,39508.576,R4,ARRIVED_AT_DEST,node2,node33,3,"delivLegTime=9.8s"
20260513_225315,0,0,SSP,39508.576,R4,TASK_COMPLETE,node2,node33,3,"total=55.0s toPickup=45.2s delivery=9.8s return=0.0s"
20260513_225315,0,0,SSP,39508.576,R4,TASK_CLAIMED,node2,node36,4,"mode=SSP remaining=0"
20260513_225315,0,0,SSP,39508.576,R4,DEPART_TO_NEXT_PICKUP,node2,node33,3,"nextPickup=node2"
20260513_225315,0,0,SSP,39513.646,R2,ARRIVED_AT_DEST,node2,node11,3,"delivLegTime=57.1s"
20260513_225315,0,0,SSP,39513.646,R2,TASK_COMPLETE,node2,node11,3,"total=85.9s toPickup=28.8s delivery=57.1s return=0.0s"
20260513_225315,0,0,SSP,39513.646,R2,DEPART_TO_NEXT_PICKUP,node2,node11,3,"NO_MORE_TASKS"
20260513_225315,0,0,SSP,39517.883,R3,DEPART_TO_PICKUP,node2,node56,5,"hops=0"
20260513_225315,0,0,SSP,39517.883,R3,ARRIVED_AT_PICKUP,node2,node56,5,"toPickupTime=23.5s"
20260513_225315,0,0,SSP,39522.462,R4,DEPART_TO_PICKUP,node2,node36,4,"hops=0"
20260513_225315,0,0,SSP,39522.462,R4,ARRIVED_AT_PICKUP,node2,node36,4,"toPickupTime=13.9s"
20260513_225315,0,0,SSP,39537.194,R4,ARRIVED_AT_DEST,node2,node36,4,"delivLegTime=14.7s"
20260513_225315,0,0,SSP,39537.194,R4,TASK_COMPLETE,node2,node36,4,"total=28.6s toPickup=13.9s delivery=14.7s return=0.0s"
20260513_225315,0,0,SSP,39537.194,R4,DEPART_TO_NEXT_PICKUP,node2,node36,4,"NO_MORE_TASKS"
20260513_225315,0,0,SSP,39537.434,R1,DEPART_TO_PICKUP,node2,node68,3,"hops=0"
20260513_225315,0,0,SSP,39537.434,R1,ARRIVED_AT_PICKUP,node2,node68,3,"toPickupTime=67.1s"
20260513_225315,0,0,SSP,39542.550,R3,ARRIVED_AT_DEST,node2,node56,5,"delivLegTime=24.7s"
20260513_225315,0,0,SSP,39542.550,R3,TASK_COMPLETE,node2,node56,5,"total=48.2s toPickup=23.5s delivery=24.7s return=0.0s"
20260513_225315,0,0,SSP,39542.550,R3,DEPART_TO_NEXT_PICKUP,node2,node56,5,"NO_MORE_TASKS"
20260513_225315,0,0,SSP,39576.373,R1,ARRIVED_AT_DEST,node2,node68,3,"delivLegTime=38.9s"
20260513_225315,0,0,SSP,39576.373,R1,TASK_COMPLETE,node2,node68,3,"total=106.0s toPickup=67.1s delivery=38.9s return=0.0s"
20260513_225315,0,0,SSP,39576.373,R1,DEPART_TO_NEXT_PICKUP,node2,node68,3,"NO_MORE_TASKS"
20260513_225315,0,0,SSP,39597.288,R0,ARRIVED_AT_DEST,node24,node60,5,"delivLegTime=118.2s"
20260513_225315,0,0,SSP,39597.288,R0,TASK_COMPLETE,node24,node60,5,"total=134.5s toPickup=16.3s delivery=118.2s return=0.0s"
20260513_225315,0,0,SSP,39597.288,R0,DEPART_TO_NEXT_PICKUP,node24,node60,5,"NO_MORE_TASKS"
20260513_225315,0,0,SSP,39597.500,sys,PHASE_END,-,-,-,"makespan=354.50s deliveries=20 avgTask=77.60s"
20260513_225315,1,1,EV,39597.500,sys,PHASE_START,-,-,-,"Phase 1 mode=EV"
20260513_225315,1,1,EV,39597.500,R4,TASK_CLAIMED,node24,node37,1,"mode=EV remaining=19"
20260513_225315,1,1,EV,39597.500,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=5"
20260513_225315,1,1,EV,39597.500,R3,TASK_CLAIMED,node24,node21,1,"mode=EV remaining=18"
20260513_225315,1,1,EV,39597.500,R3,DEPART_TO_PICKUP,node24,node21,1,"hops=2"
20260513_225315,1,1,EV,39597.500,R2,TASK_CLAIMED,node24,node50,1,"mode=EV remaining=17"
20260513_225315,1,1,EV,39597.500,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=8"
20260513_225315,1,1,EV,39597.500,R1,TASK_CLAIMED,node24,node17,1,"mode=EV remaining=16"
20260513_225315,1,1,EV,39597.500,R1,DEPART_TO_PICKUP,node24,node17,1,"hops=3"
20260513_225315,1,1,EV,39597.500,R0,TASK_CLAIMED,node32,node37,1,"mode=EV remaining=15"
20260513_225315,1,1,EV,39597.500,R0,DEPART_TO_PICKUP,node32,node37,1,"hops=1"
20260513_225315,1,1,EV,39597.500,R0,ARRIVED_AT_PICKUP,node32,node37,1,"toPickupTime=0.0s"
20260513_225315,1,1,EV,39598.783,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=7"
20260513_225315,1,1,EV,39599.449,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=4"
20260513_225315,1,1,EV,39599.715,R3,DEPART_TO_PICKUP,node24,node21,1,"hops=1"
20260513_225315,1,1,EV,39599.715,R3,ARRIVED_AT_PICKUP,node24,node21,1,"toPickupTime=2.2s"
20260513_225315,1,1,EV,39602.032,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=6"
20260513_225315,1,1,EV,39602.560,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=3"
20260513_225315,1,1,EV,39604.049,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=5"
20260513_225315,1,1,EV,39604.310,R3,ARRIVED_AT_DEST,node24,node21,1,"delivLegTime=4.6s"
20260513_225315,1,1,EV,39604.310,R3,TASK_COMPLETE,node24,node21,1,"total=6.8s toPickup=2.2s delivery=4.6s return=0.0s"
20260513_225315,1,1,EV,39604.310,R3,TASK_CLAIMED,node24,node11,2,"mode=EV remaining=14"
20260513_225315,1,1,EV,39604.310,R3,DEPART_TO_NEXT_PICKUP,node24,node21,1,"nextPickup=node24"
20260513_225315,1,1,EV,39605.734,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=2"
20260513_225315,1,1,EV,39606.098,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=4"
20260513_225315,1,1,EV,39607.828,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=3"
20260513_225315,1,1,EV,39609.950,R4,DEPART_TO_PICKUP,node24,node37,1,"hops=1"
20260513_225315,1,1,EV,39609.950,R4,ARRIVED_AT_PICKUP,node24,node37,1,"toPickupTime=12.5s"
20260513_225315,1,1,EV,39610.218,R2,DEPART_TO_PICKUP,node24,node50,1,"hops=2"
20260513_225315,1,1,EV,39611.848,R3,DEPART_TO_PICKUP,node24,node11,2,"hops=0"
20260513_225315,1,1,EV,39611.848,R3,ARRIVED_AT_PICKUP,node24,node11,2,"toPickupTime=7.5s"
20260513_225315,1,1,EV,39611.982,R0,ARRIVED_AT_DEST,node32,node37,1,"delivLegTime=14.5s"
